,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.0881369692136918,0.07642452910481028,0.08821049316237672,0.08460855318360891,0.049714357935743685,0.0013231596210586116,-0.001309777453807781,0.00036756198698419123,-0.000955620736650592,-0.007162937174648319,3.1548044681549072
125,2010-07-09,0.08622575084296677,0.08055028534453887,0.09159189017330996,0.08607873182381716,0.14139598842987353,-0.0019112183707250124,0.004125756239728592,0.0033813970109332486,0.00147017864020825,0.09168163049412983,3.32511568069458
126,2010-07-12,0.09026873055225136,0.08146711685578742,0.09210644807686763,0.08909258995034239,0.10256837934132072,0.0040429797092845785,0.0009168315112485504,0.0005145579035576442,0.003013858126525229,-0.03882760908855282,3.362962484359741
127,2010-07-13,0.090415749571401,0.08022285253237503,0.09122435128890197,0.08923960896949201,0.06790046813731271,0.00014701901914962456,-0.001244264323412403,-0.0008820967879656498,0.00014701901914962456,-0.034667911204007994,3.3115992546081543
128,2010-07-14,0.09012170575745768,0.08015735095326773,0.09181240426292432,0.08938662798864165,0.060175445535808586,-0.00029404381394330936,-6.550157910728549e-05,0.0005880529740223406,0.00014701901914963844,-0.0077250226015041215,3.308895349502564
129,2010-07-15,0.08997468673830808,0.07675197924390627,0.090415749571401,0.08600521365077626,0.06637682852017883,-0.00014701901914961066,-0.0034053717093614627,-0.001396654691523322,-0.0033814143378653877,0.0062013829843702295,3.1683216094970703
130,2010-07-16,0.08585818885598259,0.07675197924390627,0.08651977155433392,0.08416749035051596,0.05523338374464738,-0.0041164978823254724,0.0,-0.003895978017067064,-0.0018377233002603024,-0.011143444775531431,3.1683216094970703
131,2010-07-19,0.0845350581131442,0.07996088664545417,0.09012170575745768,0.08438803331835053,0.09486871369390544,-0.0013231307428383935,0.003208907401547903,0.0036019342031237546,0.00022054296783456664,0.03963532994925805,3.3007853031158447
132,2010-07-20,0.09056276859055062,0.08578932585204148,0.09747257585592273,0.090415749571401,0.18407099908792696,0.0060277104774064255,0.0058284392065873075,0.007350870098465037,0.006027716253050458,0.08920228539402153,3.5413832664489746
133,2010-07-21,0.0969580237280091,0.08827787760144247,0.10276521434015712,0.0956348641069505,0.27067255815947866,0.0063952551374584785,0.0024885517494009912,0.005292638484234419,0.005219114535549518,0.0866015590715517,3.644110679626465
134,2010-07-22,0.09820767672731492,0.08834335030232954,0.10019239594414868,0.09761960065071637,0.10564822368475592,0.0012496529993058086,6.547270088706758e-05,-0.002572818396008453,0.0019847365437658804,-0.16502433447472273,3.64681339263916
135,2010-07-23,0.0995308190214414,0.09004605637176442,0.10210363741744986,0.0985017032143261,0.15066571695257022,0.0013231422941265005,0.0017027060694348867,0.001911241473301184,0.0008821025636097102,0.04501749326781429,3.7171010971069336
136,2010-07-26,0.1007804720207472,0.09109386793865136,0.10239767545574913,0.09945731817533264,0.11958458371567232,0.0012496529993057948,0.0010478115668869498,0.000294038038299263,0.0009556149610065457,-0.03108113323689792,3.76035475730896
137,2010-07-27,0.10225066221224352,0.09109386793865136,0.10225066221224352,0.10225066221224352,0.0,0.001470190191496329,0.0,-0.00014701324350559208,0.002793344036910894,-0.11958458371567232,3.76035475730896
138,2010-07-28,0.0992368040857183,0.09187971939426152,0.10327977801935884,0.09717853781762344,0.28768044832930256,-0.003013858126525229,0.0007858514556101509,0.0010291158071153023,-0.005072124394620098,0.28768044832930256,3.7927947044372563
139,2010-07-29,0.1021771382635586,0.0903080164830412,0.10291223913495083,0.09945731817533264,0.20945878901357864,0.0029403341778403013,-0.0015717029112203155,-0.0003675388844079919,0.002278780357709204,-0.07822165931572392,3.727914810180664
140,2010-07-30,0.10004540580321926,0.08991507054048196,0.10158907373824816,0.09857521561172293,0.1390186669746164,-0.0021317324603393477,-0.00039294594255924464,-0.0013231653967026855,-0.0008821025636097102,-0.07044012203896224,3.711694002151488
141,2010-08-02,0.1012950356999489,0.09345142230548184,0.10585257331279113,0.10122153485384017,0.24539155850664465,0.0012496298967296369,0.00353635176499989,0.00426349957454296,0.0026463192421172232,0.10637289153202822,3.857674598693849
142,2010-08-03,0.10541153358227437,0.0914867734517023,0.10592609726147603,0.10254470025054284,0.19062866696698025,0.0041164978823254594,-0.0019646488537795603,7.352394868492819e-05,0.001323165396702672,-0.0547628915396644,3.776573896408081
143,2010-08-04,0.10261820109665157,0.0927965278029339,0.10430889382647412,0.10041294468762728,0.14873507168397224,-0.002793332485622801,0.0013097543512316095,-0.001617203435001921,-0.0021317555629155466,-0.041893595283007984,3.8306405544281006
144,2010-08-05,0.10423539298036537,0.09423729108802413,0.10820487761918526,0.10364731690376684,0.194287803853314,0.0016171918837138285,0.0014407632850902267,0.0038959837927111385,0.0032343722161395643,0.04555273216934172,3.8901152610778813
145,2010-08-06,0.10622013529977532,0.09941084734335158,0.11188031266841776,0.1054850344283831,0.2325689936952887,0.0019847423194099267,0.00517355625532745,0.0036754350492324978,0.0018377175246162558,0.03828118984197476,4.103679656982422
146,2010-08-09,0.11232134084764643,0.1008515701989335,0.11651133957608065,0.11188031266841776,0.2404811954763208,0.006101205547871136,0.0014407228555819165,0.004631026907662886,0.006395278240034663,0.007912201781032052,4.1631526947021475
147,2010-08-10,0.11393854428264835,0.0951541110479846,0.11393854428264835,0.10658767418418333,0.1806114784448957,0.001617203435001907,-0.005697459150948908,-0.002572795293432295,-0.005292638484234433,-0.059869717031425074,3.927961587905884
148,2010-08-11,0.10644064938938966,0.09744618116263992,0.10952800836202364,0.10607311050498164,0.11383690358504972,-0.007497894893258694,0.0022920701146553197,-0.004410535920624722,-0.0005145636792016905,-0.06677457485984598,4.022578239440918
149,2010-08-12,0.10732275195299937,0.09456472390018797,0.10996907119511658,0.10570557162057362,0.09651718280521282,0.0008821025636097102,-0.002881457262451939,0.00044106283309294786,-0.0003675388844080196,-0.0173197207798369,3.903631687164306
150,2010-08-13,0.10658767418418333,0.09613645568962853,0.10813135367050032,0.1054850344283831,0.10357833261182726,-0.0007350777688160393,0.0015717317894405475,-0.0018377175246162558,-0.00022053719219052026,0.0070611498066144454,3.968512773513794
151,2010-08-16,0.10769029083740736,0.09882146597119902,0.11165976392493916,0.10673468742768892,0.10740812984628792,0.001102616653224045,0.002685010281570505,0.0035284102544388407,0.0012496529993058225,0.0038297972344606547,4.079349994659424
152,2010-08-17,0.11136572588663987,0.09869048591556062,0.11283590452684815,0.1093074942724093,0.11442846540093952,0.0036754350492325116,-0.00013098005563839943,0.0011761406019089732,0.002572806844720374,0.007020335554651605,4.073943138122559
153,2010-08-18,0.11077767291261753,0.10000025181808032,0.11268887973205445,0.10952800836202364,0.1176300813371301,-0.0005880529740223545,0.0013097659025197025,-0.00014702479479368483,0.00022051408961433486,0.003201615936190575,4.128010272979736
154,2010-08-19,0.11246836564244013,0.0975771612182783,0.11290942847553305,0.1079108280295979,0.15517360810688086,0.001690692729822585,-0.0024230905998020307,0.00022054874347861295,-0.0016171803324257356,0.037543526769750764,4.027985095977783
155,2010-08-20,0.10864590579841392,0.09528508532797894,0.1100425951438015,0.10680818827379766,0.10513048981351912,-0.003822459844026197,-0.002292075890299353,-0.0028668333317315576,-0.0011026397558002304,-0.05004311829336172,3.93336820602417
156,2010-08-23,0.10658767418418333,0.09423729108802413,0.10769029083740736,0.10511749554397508,0.06302383790303599,-0.0020582316142305906,-0.0010477942399548107,-0.0023523043063941322,-0.001690692729822571,-0.042106651910483135,3.8901152610778813
157,2010-08-24,0.10592609726147603,0.09482667823582074,0.10857241650359327,0.1049704707491814,0.08457046533688453,-0.0006615769227072826,0.0005893871477966051,0.0008821256661858957,-0.00014702479479368483,0.02154662743384854,3.914445161819458
158,2010-08-25,0.10614661135109038,0.09214166795425023,0.10739627590168427,0.10291223913495083,0.06649301850116307,0.00022051408961433486,-0.002685010281570505,-0.0011761406019089868,-0.002058231614230563,-0.018077446835721447,3.803607940673828
159,2010-08-26,0.10379433014727243,0.092469089215126,0.10474995665956707,0.10203011346876494,0.050878665029681525,-0.0023522812038179464,0.00032742126087577367,-0.002646319242117209,-0.0008821256661859096,-0.01561435347148156,3.817123889923096
160,2010-08-27,0.10379433014727243,0.09430278111584332,0.1065141502354984,0.10291223913495083,0.0494417390044979,0.0,0.0018336919007173184,0.0017641935759313274,0.0008821256661859096,-0.0014369260251836241,3.8928186893463135
161,2010-08-30,0.10695521306859136,0.09620191106358343,0.10908696863150688,0.10622013529977532,0.11439648242306108,0.0031608829213189142,0.001899129947740122,0.002572818396008466,0.0033078961648244642,0.06495474341856318,3.971214771270752
162,2010-08-31,0.10769029083740736,0.09430278111584332,0.10769029083740736,0.10438241777515904,0.13491004597422945,0.0007350777688160254,-0.001899129947740122,-0.0013966777940994937,-0.0018377175246162558,0.020513563551168373,3.8928186893463135
163,2010-09-01,0.10599958655629672,0.09253457924294517,0.10754328914518987,0.10276521434015712,0.09305077931576446,-0.0016907042811106635,-0.0017682018728981395,-0.00014700169221749937,-0.001617203435001921,-0.041859266658465,3.8198273181915283
164,2010-09-02,0.10563204767188868,0.09430278111584332,0.10644064938938966,0.10438241777515904,0.08376624411251676,-0.0003675388844080196,0.0017682018728981395,-0.0011026397558002166,0.001617203435001921,-0.009284535203247693,3.8928186893463135
165,2010-09-03,0.10607311050498164,0.09286202360639713,0.10644064938938966,0.10254470025054284,0.13709315473426678,0.00044106283309294786,-0.0014407575094461946,0.0,-0.001837717524616228,0.05332691062175002,3.833344221115112
166,2010-09-06,0.10511749554397508,0.09672584283742512,0.10893995538800127,0.10423539298036537,0.20017251768936897,-0.0009556149610065457,0.003863819231027993,0.0024993059986116173,0.0016906927298225571,0.06307936295510222,3.992842674255371
167,2010-09-07,0.1087929305932076,0.09711873679918796,0.10916046947761562,0.10717572715820567,0.10157185275778004,0.0036754350492325116,0.00039289396176282737,0.00022051408961434868,0.0029403341778403013,-0.09860066493158896,4.009061336517334
168,2010-09-08,0.10805785282439156,0.09823204994518217,0.11099818700223188,0.10746976519650496,0.12477871177927563,-0.0007350777688160393,0.0011133131459942353,0.0018377175246162558,0.000294038038299263,0.023206859021495583,4.055018901824951
169,2010-09-09,0.11136572588663987,0.10098253870328383,0.11768748017798962,0.11136572588663987,0.3498727425047061,0.0033078730622483205,0.0027504887581016324,0.006689293175757741,0.003895960690134939,0.22509403072543044,4.168559074401856
170,2010-09-10,0.11430608316705634,0.1029471933327074,0.11687890156306485,0.11246836564244013,0.21340313941281092,0.0029403572804164863,0.001964654629423579,-0.000808578614924782,0.0011026397558002304,-0.13646960309189513,4.249660015106201
171,2010-09-13,0.115261709679351,0.10340562930308582,0.11680537761437992,0.11335046820604985,0.17018888342024102,0.0009556265122946382,0.00045843597037842354,-7.352394868492819e-05,0.0008821025636097102,-0.04321425599256992,4.268584251403809
172,2010-09-14,0.11687890156306485,0.10301267758488254,0.11967222249739955,0.11511468488455733,0.1818070014731312,0.0016171918837138285,-0.0003929517182032771,0.002866844883019637,0.0017642166785074992,0.011618118052890149,4.252363204956056
173,2010-09-15,0.11562923701247095,0.10301267758488254,0.11562923701247095,0.11562923701247095,0.0,-0.0012496645505939016,0.0,-0.00404298548492861,0.0005145521279136117,-0.1818070014731312,4.252363204956056
174,2010-09-16,0.11239486479633136,0.09580899977488848,0.11320344341125615,0.10607311050498164,0.14515988155381512,-0.0032343722161395773,-0.00720367780999405,-0.002425793601214796,-0.0095561265074893,0.14515988155381512,3.9549953937530518
175,2010-09-17,0.10658767418418333,0.0920761605994989,0.10827836691400593,0.1021771382635586,0.1962949377489859,-0.005807190612148031,-0.003732839175389594,-0.004925076497250228,-0.003895972241423032,0.05113505619517078,3.800903797149658
176,2010-09-20,0.1035738160576581,0.09168325508644798,0.10438241777515904,0.1021771382635586,0.06831740426370694,-0.003013858126525229,-0.00039290551305092014,-0.0038959491388468603,0.0,-0.12797753348527896,3.784684658050537
177,2010-09-21,0.1034267912628644,0.0911593348638944,0.10533800963358944,0.10144206049474258,0.08309949490419903,-0.00014702479479368483,-0.0005239202225535838,0.000955591858430374,-0.0007350777688160254,0.014782090640492103,3.763057231903076
178,2010-09-27,0.10261820109665157,0.09358240813676427,0.10511749554397508,0.10261820109665157,0.0639348014599976,-0.0008085901662128607,0.002423073272869877,-0.00022051408961433486,0.0011761406019089732,-0.01916469344420145,3.863081693649292
179,2010-09-28,0.1049704707491814,0.09181422936644232,0.1049704707491814,0.10247117630185787,0.06299984382102376,0.0023522696525298536,-0.0017681787703219406,-0.00014702479479368483,-0.00014702479479368483,-0.0009349576389738324,3.7900912761688232
180,2010-09-29,0.10327977801935884,0.08893274900141425,0.1035738160576581,0.09960434297012632,0.0841170775188933,-0.001690692729822571,-0.002881480365028083,-0.001396654691523308,-0.002866833331731544,0.02111723369786954,3.671143770217896
181,2010-09-30,0.09857521561172293,0.08971863511088865,0.1012950356999489,0.0985017032143261,0.06433174308876527,-0.004704562407635907,0.0007858861094744013,-0.002278780357709204,-0.0011026397558002304,-0.019785334430128032,3.703585147857666
182,2010-10-08,0.10188312332783553,0.09404083255585463,0.10599958655629672,0.10114801090515524,0.10917948002410148,0.003307907716112585,0.0043221974449659676,0.004704550856347814,0.0026463076908291305,0.0448477369353362,3.882005453109741
183,2010-10-11,0.1065141502354984,0.10347110200397287,0.11614380069167266,0.1065141502354984,0.24097944164658255,0.004631026907662886,0.00943026944811827,0.010144214135375916,0.005366139330343175,0.13179996162248112,4.271286964416504
184,2010-10-12,0.11908415797208913,0.1068764794889784,0.1212894143811134,0.11555574771765027,0.4612521172157785,0.012570007736590729,0.003405377485005509,0.005145613689440762,0.009041597482151872,0.22027267556919594,4.411860942840576
185,2010-10-13,0.11768748017798962,0.1047154067568936,0.1220244921499294,0.11687890156306485,0.2711925965857596,-0.0013966777940995073,-0.002161072732084796,0.0007350777688160254,0.0013231538454145653,-0.19005952063001896,4.3226518630981445
186,2010-10-14,0.11989275968959008,0.1053047534751819,0.12040732336879174,0.11768748017798962,0.24059011908909755,0.002205279511600447,0.0005893467182882943,-0.001617168781137657,0.000808578614924782,-0.030602477496662037,4.346980094909668
187,2010-10-15,0.11849608189549055,0.10772782097240774,0.12231853018822868,0.11798151821628887,0.2846923033610929,-0.0013966777940994937,0.002423067497225845,0.00191120681943692,0.000294038038299263,0.04410218427199533,4.447004318237305
