,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2010-07-12,0.6848958784442716,0.5200231874490994,0.6881510371798262,0.6764323291378492,0.02699251502030156,0.008463549306422347,-0.0004943460336553906,-0.0013021131647600324,0.0058593850650748855,1.871418352479559e-05,7.987555980682372
127,2010-07-13,0.6803385444557838,0.5121140234396513,0.6842448218618914,0.6731771083141217,0.0272916065483442,-0.004557333988487788,-0.007909164009448078,-0.00390621531793478,-0.0032552208237275337,0.0002990915280426422,7.866071224212647
128,2010-07-14,0.6764323291378492,0.5145856294315821,0.6829427086971313,0.6731771083141217,0.021377808935929218,-0.0039062153179345587,0.0024716059919308586,-0.0013021131647601436,0.0,-0.005913797612414978,7.904035091400146
129,2010-07-15,0.6777343802144364,0.5081595966553598,0.6803385444557838,0.6679687798314269,0.016256819369832906,0.0013020510765872073,-0.0064260327762223355,-0.002604164241347462,-0.005208328482694813,-0.005120989566096315,7.805331230163574
130,2010-07-16,0.668619836413807,0.5046992985961181,0.6692708309080141,0.6575521228660374,0.022699502153952385,-0.009114543800629482,-0.0034602980592417514,-0.0110677135477697,-0.010416656965389516,0.006442682784119479,7.75218105316162
131,2010-07-19,0.6510416812185822,0.5081595966553598,0.6725260517317417,0.6477864603948547,0.02986261575368715,-0.01757815519522476,0.0034602980592417514,0.0032552208237276448,-0.009765662471182712,0.007163113599734764,7.805331230163574
132,2010-07-20,0.6673177232490468,0.5160685123121157,0.6796874878734037,0.6653646155900794,0.036841740127754784,0.016276042030464618,0.007908915656755888,0.007161436141661981,0.01757815519522476,0.006979124374067627,7.926812171936034
133,2010-07-21,0.6770833236320561,0.5160685123121157,0.6875000426856189,0.6744791593907089,0.035205440742019804,0.009765600383009332,0.0,0.007812554812215211,0.009114543800629482,-0.0016362993857349725,7.926812171936034
134,2010-07-22,0.6770833236320561,0.5185402114363062,0.6875000426856189,0.6751302159730891,0.02292053053560976,0.0,0.002471699124190541,0.0,0.0006510565823800718,-0.012284910206410048,7.964777469635012
135,2010-07-23,0.6848958784442716,0.521506132417806,0.6875000426856189,0.6790364933791965,0.03266564168468395,0.007812554812215433,0.0029659209814997256,0.0,0.003906277406107495,0.009745111149074195,8.010334014892576
136,2010-07-26,0.6868489861032389,0.5220006026278075,0.6901042069269665,0.6790364933791965,0.02698923992371088,0.0019531076589672793,0.0004944702100014854,0.002604164241347573,0.0,-0.005676401760973074,8.017929077148438
137,2010-07-27,0.6855468729384786,0.5180457722703913,0.6875000426856189,0.6816406576205439,0.014380400799978916,-0.0013021131647602544,-0.0039548303574161725,-0.002604164241347573,0.002604164241347573,-0.012608839123731959,7.957182884216309
138,2010-07-28,0.6822916521147511,0.5269435041708039,0.6953125354096611,0.6803385444557838,0.03941140541020452,-0.0032552208237275337,0.008897731900412764,0.007812492724042164,-0.0013021131647602544,0.0250310046102256,8.093852043151855
139,2010-07-29,0.6940104222449011,0.5313924322091835,0.7063802489574309,0.6914062580035536,0.04896107079160545,0.01171877013014988,0.004448928038379485,0.01106771354776992,0.011067713547769809,0.00954966538140093,8.162187576293945
140,2010-07-30,0.6985676941452157,0.529415234339081,0.700520863892356,0.6901042069269665,0.023401947984409973,0.004557271900314741,-0.001977197870102532,-0.005859385065074996,-0.0013020510765870965,-0.02555912280719548,8.131817817687987
141,2010-08-02,0.6972656430686285,0.531886964507358,0.7011719204747361,0.6933593656625208,0.029607052903680375,-0.0013020510765872073,0.0024717301682769532,0.0006510565823800718,0.0032551587355542644,0.006205104919270402,8.169783592224121
142,2010-08-03,0.7044270792102907,0.5249663063007016,0.7070312434516379,0.6914062580035536,0.026460674134022737,0.007161436141662203,-0.006920658206656327,0.0058593229769019475,-0.0019531076589671679,-0.003146378769657638,8.063482284545897
143,2010-08-04,0.6901042069269665,0.5279321962381148,0.6966145864862484,0.6855468729384786,0.024863024551220702,-0.014322872283324184,0.002965889937413202,-0.010416656965389626,-0.005859385065074996,-0.0015976495828020356,8.109038352966309
144,2010-08-05,0.6946614788272809,0.521506132417806,0.6953125354096611,0.6855468729384786,0.01809388297789347,0.004557271900314408,-0.006426063820308857,-0.0013020510765873186,0.0,-0.006769141573327232,8.010334014892576
145,2010-08-06,0.6868489861032389,0.5274377881162864,0.6959635299038682,0.6842448218618914,0.02155584895608019,-0.007812492724042053,0.00593165569848042,0.0006509944942071355,-0.0013020510765872073,0.00346196597818672,8.101444244384767
146,2010-08-09,0.6933593656625208,0.5284265422717702,0.6966145864862484,0.6894531503445862,0.02214972092731385,0.006510379559281909,0.0009887541554838286,0.0006510565823801827,0.005208328482694813,0.0005938719712336588,8.116631507873535
147,2010-08-10,0.6953125354096611,0.5145856294315821,0.6959635299038682,0.6770833236320561,0.027702568782231242,0.0019531697471403264,-0.013840912840188069,-0.0006510565823801827,-0.012369826712530065,0.0055528478549173935,7.904035091400146
148,2010-08-11,0.6757812725554692,0.5135969373642714,0.6803385444557838,0.6731771083141217,0.017232040337028298,-0.01953126285419193,-0.0009886920673107813,-0.01562498544808444,-0.0039062153179344468,-0.010470528445202949,7.8888487815856925
149,2010-08-12,0.6731771083141217,0.507170842499876,0.6738281648965019,0.6660156100842866,0.02682150483872569,-0.002604164241347462,-0.006426094864395382,-0.006510379559281909,-0.007161498229835139,0.009589464501697398,7.790143966674805
150,2010-08-13,0.668619836413807,0.5101368566136353,0.6731771083141217,0.6660156100842866,0.02031128134368461,-0.004557271900314741,0.002966014113759297,-0.0006510565823801827,0.0,-0.006510223495041087,7.835701942443848
151,2010-08-16,0.6712240006551544,0.5170573595998591,0.6822916521147511,0.668619836413807,0.0253109824410384,0.002604164241347462,0.006920502986223821,0.009114543800629371,0.0026042263295203982,0.004999701097353794,7.942000865936278
152,2010-08-17,0.6809896010381639,0.5155742594107199,0.6829427086971313,0.6757812725554692,0.02352412133594333,0.009765600383009554,-0.0014831001891392193,0.0006510565823801827,0.007161436141662203,-0.0017868611050950653,7.919220447540282
153,2010-08-18,0.6796874878734037,0.5135969373642714,0.6822916521147511,0.6757812725554692,0.017811326051443203,-0.0013021131647602544,-0.0019773220464485157,-0.0006510565823801827,0.0,-0.005712795284500132,7.8888487815856925
154,2010-08-19,0.6770833236320561,0.5229891084305991,0.6940104222449011,0.6757812725554692,0.0487410749639938,-0.002604164241347573,0.009392171066327726,0.01171877013014988,0.0,0.030929748912550594,8.033112525939941
155,2010-08-20,0.6868489861032389,0.5150800375534106,0.6875000426856189,0.6770833236320561,0.027009240793208385,0.009765662471182712,-0.007909070877188507,-0.00651037955928202,0.001302051076586985,-0.02173183417078541,7.9116291999816895
156,2010-08-23,0.6770833236320561,0.5116198015823419,0.6809896010381639,0.6705729440727743,0.018744920895839956,-0.009765662471182712,-0.003460235971068704,-0.006510441647454957,-0.006510379559281797,-0.00826431989736843,7.858479976654053
157,2010-08-24,0.6738281648965019,0.5126083384292202,0.6803385444557838,0.6692708309080141,0.01755822209954086,-0.0032551587355542644,0.000988536846878274,-0.0006510565823801827,-0.0013021131647602544,-0.0011866987962990926,7.873663902282715
158,2010-08-25,0.6705729440727743,0.5056879285752559,0.6744791593907089,0.6653646155900794,0.020804441519093417,-0.0032552208237275337,-0.006920409853964249,-0.0058593850650748855,-0.003906215317934669,0.003246219419552561,7.767366409301759
159,2010-08-26,0.6679687798314269,0.5061820883443922,0.6699218874903942,0.6640625024253193,0.014764943616104228,-0.002604164241347462,0.0004941597691362487,-0.004557271900314741,-0.0013021131647601436,-0.0060394979029891925,7.774956703186035
160,2010-08-27,0.6673177232490468,0.509642634756326,0.6738281648965019,0.6634114458429391,0.022423821671130297,-0.0006510565823800718,0.0034605464119338287,0.003906277406107717,-0.0006510565823801827,0.0076588780550260705,7.828110694885254
161,2010-08-30,0.6725260517317417,0.5116198015823419,0.6777343802144364,0.6666666666666666,0.02493796256174699,0.005208328482694924,0.001977166826015897,0.0039062153179345587,0.0032552208237275337,0.002514140890616693,7.858479976654053
162,2010-08-31,0.6738281648965019,0.5081595966553598,0.6738281648965019,0.6666666666666666,0.01899943745494009,0.0013021131647601436,-0.003460204926982069,-0.0039062153179345587,0.0,-0.0059385251068069,7.805331230163574
163,2010-09-01,0.6692708309080141,0.5056879285752559,0.6738281648965019,0.6647135590076994,0.02076707267844114,-0.004557333988487788,-0.002471668080103906,0.0,-0.0019531076589672793,0.0017676352235010513,7.767366409301759
164,2010-09-02,0.6712240006551544,0.509642634756326,0.6731771083141217,0.6679687798314269,0.021039682972847917,0.0019531697471403264,0.003954706181070078,-0.0006510565823801827,0.0032552208237275337,0.00027261029440677967,7.828110694885254
165,2010-09-03,0.6712240006551544,0.5061820883443922,0.6731771083141217,0.6647135590076994,0.016933860020759924,0.0,-0.0034605464119338287,0.0,-0.0032552208237275337,-0.004105822952087997,7.774956703186035
166,2010-09-06,0.6705729440727743,0.5135969373642714,0.6770833236320561,0.6679687798314269,0.031970420298331144,-0.0006510565823800718,0.00741484901987921,0.0039062153179344468,0.0032552208237275337,0.015036560277571219,7.8888487815856925
167,2010-09-07,0.6764323291378492,0.5116198015823419,0.6777343802144364,0.6712240006551544,0.01958781353706789,0.0058593850650748855,-0.0019771357819294844,0.0006510565823802937,0.0032552208237275337,-0.012382606761263251,7.858479976654053
168,2010-09-08,0.6731771083141217,0.5086539426890152,0.6731771083141217,0.6666666666666666,0.02187040590004037,-0.0032552208237275337,-0.0029658588933266787,-0.004557271900314741,-0.004557333988487788,0.002282592362972482,7.812924385070801
169,2010-09-09,0.6699218874903942,0.5037106686169803,0.6699218874903942,0.6627604513487321,0.02755116682487829,-0.0032552208237275337,-0.0049432740720348756,-0.0032552208237275337,-0.003906215317934669,0.005680760924837918,7.7369956970214835
170,2010-09-10,0.6647135590076994,0.5032162915392384,0.6660156100842866,0.6588541739426245,0.019535549360226192,-0.005208328482694813,-0.0004943770777419143,-0.0039062774061076055,-0.003906277406107495,-0.0080156174646521,7.729402065277099
171,2010-09-13,0.6647135590076994,0.5076652506217044,0.6692708309080141,0.6640625024253193,0.019591633529141683,0.0,0.0044489590824660094,0.0032552208237275337,0.005208328482694813,5.608416891548715e-05,7.797738075256348
172,2010-09-14,0.6692708309080141,0.5066765895984802,0.6705729440727743,0.6640625024253193,0.01888411765226671,0.004557271900314741,-0.0009886610232242576,0.0013021131647602544,0.0,-0.0007075158768749707,7.782552242279054
173,2010-09-15,0.6679687798314269,0.5042049215183763,0.668619836413807,0.6627604513487321,0.017404535244321784,-0.0013020510765872073,-0.002471668080103906,-0.00195310765896739,-0.0013020510765873186,-0.0014795824079449245,7.744587421417237
174,2010-09-16,0.6575521228660374,0.5022275994719276,0.6575521228660374,0.649739568053822,0.025976563115744058,-0.010416656965389516,-0.0019773220464486267,-0.011067713547769586,-0.013020883294909913,0.008572027871422274,7.7142157554626465
175,2010-09-17,0.6523437943833424,0.5012232611850136,0.6536458454599297,0.649739568053822,0.015104237212363612,-0.005208328482694924,-0.0010043382869140416,-0.003906277406107717,0.0,-0.010872325903380444,7.698789119720456
176,2010-09-20,0.6503906246362021,0.5012232611850136,0.6523437943833424,0.6464844093182675,0.01669276094056204,-0.0019531697471403264,0.0,-0.0013020510765872073,-0.003255158735554597,0.00158852372819843,7.698789119720456
177,2010-09-21,0.6490885735596149,0.5017253371962112,0.6516927378009624,0.6484375169772348,0.010231156775265579,-0.0013020510765872073,0.0005020760111975608,-0.0006510565823800718,0.00195310765896739,-0.0064616041652964615,7.706501007080079
178,2010-09-27,0.6503906246362021,0.5017253371962112,0.6516927378009624,0.6477864603948547,0.01707088406368472,0.0013020510765872073,0.0,0.0,-0.0006510565823801827,0.006839727288419139,7.706501007080079
179,2010-09-28,0.6510416812185822,0.499214429390753,0.6510416812185822,0.6464844093182675,0.014996287235573069,0.0006510565823800718,-0.0025109078054582072,-0.0006510565823801827,-0.0013020510765872073,-0.00207459682811165,7.667933464050293
180,2010-09-29,0.6471354038124746,0.504738879806424,0.6627604513487321,0.6471354038124746,0.02490017818105192,-0.0039062774061076055,0.005524450415671012,0.011718770130149771,0.0006509944942071355,0.009903890945478852,7.75278902053833
181,2010-09-30,0.6549479586246898,0.5112677616412685,0.6679687798314269,0.6529947888775495,0.030864020322531837,0.007812554812215211,0.006528881834844569,0.005208328482694924,0.0058593850650748855,0.005963842141479912,7.853072643280027
182,2010-10-08,0.6679687798314269,0.5258324363144535,0.6875000426856189,0.6679687798314269,0.0464262284515844,0.013020821206737088,0.01456467467318501,0.019531262854192044,0.014973990953877412,0.015562208129052568,8.076786041259767
183,2010-10-11,0.6842448218618914,0.5414013561422929,0.7044270792102907,0.6842448218618914,0.07675388388164155,0.01627604203046451,0.015568919827839369,0.016927036524671757,0.01627604203046451,0.030327655430057145,8.315924644470215
184,2010-10-12,0.7024739715513233,0.5599838496244317,0.7265625063058301,0.6940104222449011,0.08248235635866505,0.0182291496894319,0.01858249348213881,0.0221354270955394,0.009765600383009554,0.005728472477023502,8.601351737976074
185,2010-10-13,0.7252604552292429,0.5534549677895871,0.7324218913709051,0.7148437361756802,0.05211727828525036,0.022786483677919574,-0.006528881834844569,0.0058593850650748855,0.02083331393077925,-0.030365078073414688,8.501068115234375
186,2010-10-14,0.7369791632712198,0.5695262430254027,0.7402343840949472,0.7259114497234499,0.08278363548180899,0.011718708041976944,0.01607127523581553,0.007812492724042275,0.0110677135477697,0.030666357196558632,8.747922897338867
187,2010-10-15,0.7324218913709051,0.5800728505369416,0.757812539290172,0.7259114497234499,0.08805739382291965,-0.004557271900314852,0.010546607511538908,0.01757815519522476,0.0,0.005273758341110657,8.909918785095215
188,2010-10-18,0.7500000465661297,0.572539630415183,0.7662760885965944,0.7408854406773273,0.08992572939486145,0.01757815519522476,-0.0075332201217586095,0.008463549306422347,0.014973990953877412,0.0018683355719417984,8.794208526611326
189,2010-10-19,0.7421874917539144,0.5745485553417032,0.745442712577642,0.7291666705471774,0.0665095637594007,-0.007812554812215322,0.002008924926520273,-0.0208333760189523,-0.01171877013014988,-0.023416165635460742,8.825065612792969
190,2010-10-20,0.7291666705471774,0.5655083310841893,0.745442712577642,0.7233072854821025,0.06076464825985761,-0.013020821206736977,-0.00904022425751394,0.0,-0.0058593850650748855,-0.005744915499543091,8.68620777130127
191,2010-10-21,0.7363281687770126,0.5655083310841893,0.7500000465661297,0.7311197782061448,0.044014787767410524,0.007161498229835139,0.0,0.004557333988487677,0.007812492724042275,-0.016749860492447092,8.68620777130127
192,2010-10-22,0.7304687837119377,0.5584772180177147,0.7330729479532851,0.7213541778231354,0.03872093926720638,-0.0058593850650748855,-0.007031113066474637,-0.016927098612844582,-0.009765600383009443,-0.005293848500204146,8.57820987701416
