,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.2849021004812471,0.2414750522291821,0.2946936187199221,0.2814276655197272,0.06754956232398232,-0.006001250198958252,0.005730826597669547,0.0028427085603807693,-0.002526845359811125,0.034464497261294275,7.645100116729736
126,2010-07-12,0.2924826365606805,0.24486137925043244,0.2981680235590692,0.2909033506802053,0.0580706059632214,0.007580536079433431,0.003386327021250357,0.003474404839147072,0.009475685160478142,-0.00947895636076094,7.75231122970581
127,2010-07-13,0.29374605924058605,0.238088695085559,0.29406192244115564,0.2874289458410583,0.03762523533337312,0.0012634226799055348,-0.006772684164873449,-0.004106101117913541,-0.003474404839147072,-0.020445370629848275,7.537888050079347
128,2010-07-14,0.2893240647997302,0.23991204749117384,0.2962729046003972,0.2893240647997302,0.04093712595489212,-0.0044219944408558365,0.001823352405614848,0.0022109821592415373,0.0018951189586719488,0.0033118906215190013,7.5956153869628915
129,2010-07-15,0.29027162427906616,0.234702262636004,0.2931143328394469,0.2842703740801079,0.03547928265101113,0.0009475594793359463,-0.005209784855169819,-0.003158571760950246,-0.005053690719622307,-0.005457843303880994,7.430673599243164
130,2010-07-16,0.2836386476789688,0.2349627759766607,0.2861655231611526,0.2814276655197272,0.02116716520771857,-0.0066329766000973725,0.0002605133406566873,-0.00694880967829431,-0.002842708560380713,-0.01431211744329256,7.4389214515686035
131,2010-07-19,0.2820593919208664,0.2414750522291821,0.2946936187199221,0.2811118023191576,0.053646232140414,-0.0015792557581024158,0.006512276252521376,0.008528095558769487,-0.00031586320056958833,0.03247906693269542,7.645100116729736
132,2010-07-20,0.29279849976125005,0.2490293366607711,0.30480100015916656,0.2924826365606805,0.08887068959244716,0.010739107840383677,0.007554284431589038,0.010107381439244443,0.011370834241522907,0.03522445745203317,7.884268760681152
133,2010-07-21,0.3010107321194499,0.2487687781365553,0.3051168633597362,0.2994314462389748,0.06413643340194344,0.008212232358199845,-0.0002605585242158037,0.0003158632005696438,0.006948809678294254,-0.02473425619050372,7.876019477844237
134,2010-07-22,0.3000631726401139,0.2508527041275723,0.30480100015916656,0.2984838867596388,0.0580190388131884,-0.0009475594793360019,0.002083925991017005,-0.0003158632005696438,-0.0009475594793360019,-0.006117394588755043,7.9419965744018555
135,2010-07-23,0.30480100015916656,0.25632301738458524,0.3111181436810673,0.30322174440106425,0.09869374715920763,0.004737827519052662,0.0054703132570129145,0.006317143521900714,0.004737857641425479,0.04067470834601925,8.11518669128418
136,2010-07-26,0.31080228048049763,0.2555415225461743,0.3126973994391696,0.3057485897608753,0.06063437924121073,0.0060012803213310715,-0.0007814948384109455,0.0015792557581023048,0.0025268453598110696,-0.038059367917996925,8.090444564819336
137,2010-07-27,0.3092229946000225,0.2531970681533142,0.3104864172799281,0.3057485897608753,0.05285480962890183,-0.001579285880475123,-0.0023444543928600736,-0.0022109821592414813,0.0,-0.00777956961230889,8.016219139099121
138,2010-07-28,0.3063802860396418,0.2604908693666193,0.31585597120011993,0.30480100015916656,0.08872994317006329,-0.002842708560380713,0.0072938012133050845,0.005369553920191839,-0.0009475896017087648,0.03587513354116146,8.247140884399414
139,2010-07-29,0.3168035306794559,0.2683055767717468,0.32691094224107325,0.3168035306794559,0.11289852108250135,0.010423244639814087,0.007814707405127462,0.01105497104095332,0.012002530520289323,0.024168577912438045,8.49455451965332
140,2010-07-30,0.3221730845996478,0.26544018606469155,0.3234365072795533,0.31648769760125905,0.06307850939611195,0.005369553920191894,-0.002865390707055216,-0.003474434961519945,-0.0003158330781968255,-0.04982001168638939,8.403836250305176
141,2010-08-02,0.3218572213990782,0.2677846404575516,0.3265950790405036,0.32027796564097577,0.06078006501999862,-0.00031586320056958833,0.0023444543928600736,0.0031585717609503017,0.003790268039716715,-0.002298444376113325,8.478061676025389
142,2010-08-03,0.3253316563605981,0.2625747953576363,0.32912192440031474,0.31743525708059506,0.07397762409302308,0.00347443496151989,-0.005209845099915345,0.002526845359811125,-0.002842708560380713,0.013197559073024452,8.313117980957031
143,2010-08-04,0.31775112028116465,0.2628352936371066,0.3205937987191725,0.30953885780059204,0.06346946719426598,-0.007580536079433431,0.0002604982794703337,-0.008528125681142196,-0.007896399280003021,-0.010508156898757115,8.321365356445312
144,2010-08-05,0.31743525708059506,0.25814644509613194,0.3183828165599311,0.31143397675926404,0.05295103539113634,-0.00031586320056958833,-0.004688848540974677,-0.0022109821592414263,0.0018951189586720039,-0.010518431803129629,8.172916412353517
145,2010-08-06,0.3123815663609728,0.2670032058638861,0.3240682336806925,0.3101705540793585,0.06854834611682006,-0.00505369071962225,0.008856760767754213,0.005685417120761371,-0.0012634226799055348,0.015597310725683725,8.45332145690918
146,2010-08-09,0.3228048110007869,0.2677846404575516,0.3262792158399341,0.3212255251203117,0.05550821388809574,0.010423244639814087,0.0007814345936654754,0.002210982159241593,0.01105497104095321,-0.013040132228724329,8.478061676025389
147,2010-08-10,0.3246999299594589,0.2568439838211531,0.3253316563605981,0.3111181436810673,0.06036162700482079,0.0018951189586720039,-0.010940656636398538,-0.0009475594793360019,-0.010107381439244443,0.004853413116725054,8.131680488586426
148,2010-08-11,0.31143397675926404,0.25710445197825066,0.3142766853196448,0.3098547210011616,0.040002425937307434,-0.013265953200194858,0.0002604681570975709,-0.01105497104095332,-0.0012634226799056456,-0.02035920106751336,8.139926910400389
149,2010-08-12,0.3085912983212561,0.2508527041275723,0.31174983995983363,0.30322174440106425,0.04586485989854552,-0.00284267843800795,-0.006251747850678335,-0.002526845359811125,-0.0066329766000973725,0.005862433961238082,7.9419965744018555
150,2010-08-13,0.30322174440106425,0.25293663011858936,0.3073278455189777,0.3010107321194499,0.03919002798449907,-0.005369553920191839,0.0020839259910170327,-0.004421994440855892,-0.002211012281614355,-0.00667483191404645,8.007973670959473
151,2010-08-16,0.3051168633597362,0.2659612127460049,0.3253316563605981,0.3038534406798306,0.08233099264871177,0.0018951189586719488,0.01302458262741557,0.018003810841620338,0.002842708560380713,0.043140964664212716,8.420331954956055
152,2010-08-17,0.3231206440789838,0.2664821490602001,0.3243840968812621,0.31743525708059506,0.06367914421949147,0.018003780719247575,0.0005209363141951417,-0.0009475594793360019,0.013581816400764446,-0.01865184842922031,8.436824798583983
153,2010-08-18,0.3234365072795533,0.2638771963878697,0.3243840968812621,0.31775112028116465,0.04969496067462255,0.0003158632005695328,-0.0026049526723304073,0.0,0.00031586320056958833,-0.013984183544868923,8.354351997375487
154,2010-08-19,0.3205937987191725,0.2662216809031025,0.3253316563605981,0.3180669533593615,0.06991413283865748,-0.0028427085603807693,0.0023444845152328364,0.0009475594793360019,0.000315833078196881,0.020219172164034918,8.42857837677002
155,2010-08-20,0.3205937987191725,0.25814644509613194,0.3212255251203117,0.3126973994391696,0.05711440813711863,0.0,-0.00807523580697056,-0.004106131240286359,-0.00536955392019195,-0.012799724701538845,8.172916412353517
156,2010-08-23,0.3123815663609728,0.25814644509613194,0.31743525708059506,0.31143397675926404,0.035786485888914026,-0.008212232358199734,0.0,-0.0037902680397166604,-0.0012634226799055348,-0.0213279222482046,8.172916412353517
157,2010-08-24,0.3139608221190752,0.2589279098121701,0.3196462392398366,0.3104864172799281,0.04656348105516665,0.0015792557581023605,0.0007814647160381827,0.0022109821592415373,-0.0009475594793359463,0.01077699516625262,8.197657585144043
158,2010-08-25,0.3120657031604032,0.25189468218426725,0.31459254852021434,0.3051168633597362,0.04627351425324388,-0.0018951189586719488,-0.007033227627902872,-0.00505369071962225,-0.005369553920191894,-0.0002899668019227669,7.974985599517822
159,2010-08-26,0.3063802860396418,0.2508527041275723,0.3082754351206865,0.30227415479935554,0.032026941699317774,-0.005685417120761428,-0.0010419780566949255,-0.006317113399527841,-0.002842708560380658,-0.014246572553926104,7.9419965744018555
160,2010-08-27,0.30353757747926097,0.2508527041275723,0.3057485897608753,0.30195832172115866,0.021919380736602552,-0.0028427085603807693,0.0,-0.002526845359811181,-0.000315833078196881,-0.010107560962715222,7.9419965744018555
161,2010-08-30,0.3054327265603057,0.25449961979541125,0.31143397675926404,0.30480100015916656,0.04575127825404182,0.0018951490810447114,0.003646915667838924,0.00568538699838872,0.002842678438007895,0.023831897517439263,8.05745792388916
162,2010-08-31,0.3063802860396418,0.25059220584810205,0.3070120124407809,0.3016424585205891,0.041545893219980486,0.0009475594793360577,-0.003907413947309203,-0.004421964318483129,-0.0031585416385774834,-0.004205385034061329,7.933749198913574
163,2010-09-01,0.3038534406798306,0.2477268302022332,0.3076437087195473,0.2984838867596388,0.04285669679615192,-0.002526845359811181,-0.0028653756458688613,0.0006316962787664138,-0.0031585717609503017,0.0013108035761714293,7.843031406402588
164,2010-09-02,0.30353757747926097,0.2498107863156229,0.3051168633597362,0.2994314462389748,0.0398658895760275,-0.00031586320056958833,0.002083956113389768,-0.002526845359811125,0.0009475594793360019,-0.0029908072201244172,7.9090094566345215
165,2010-09-03,0.30322174440106425,0.2466848521455383,0.30353757747926097,0.29690460087916354,0.04468814235238616,-0.00031583307819677003,-0.003125934170084665,-0.0015792858804751786,-0.002526845359811236,0.004822252776358657,7.810042381286621
166,2010-09-06,0.3006948990412531,0.2565834855416828,0.3130132626397392,0.2997473094395444,0.09124713576000246,-0.002526845359811181,0.009898633396144524,0.009475685160478198,0.0028427085603808244,0.0465589934076163,8.123433113098145
167,2010-09-07,0.3123815663609728,0.2550205561096064,0.3126973994391696,0.3063802860396418,0.046308726514556864,0.011686667319719736,-0.0015629294320764207,-0.0003158632005696438,0.006632976600097429,-0.044938409245445586,8.07395076751709
168,2010-09-08,0.3082754351206865,0.25189468218426725,0.3082754351206865,0.30322174440106425,0.03646410048091011,-0.004106131240286304,-0.00312587392533914,-0.0044219643184830746,-0.003158541638577539,-0.009844626033646754,7.974985599517822
169,2010-09-09,0.3054327265603057,0.24746633192276285,0.3092229946000225,0.2994314462389748,0.05051675366688541,-0.0028427085603807693,-0.004428350261504399,0.0009475594793360019,-0.0037902981620894782,0.014052653185975305,7.8347840309143075
170,2010-09-10,0.2994314462389748,0.24486137925043244,0.3016424585205891,0.2943777555193525,0.036383914168251964,-0.00600128032133096,-0.0026049526723304073,-0.007580536079433431,-0.00505369071962225,-0.014132839498633457,7.75231122970581
171,2010-09-13,0.2975363272803027,0.2469452901802631,0.3016424585205891,0.2953253451210613,0.031154928271872537,-0.0018951189586720602,0.0020839109298306517,0.0,0.0009475896017087648,-0.005228985896379417,7.818287849426269
172,2010-09-14,0.3000631726401139,0.2443404128138646,0.3016424585205891,0.2953253451210613,0.040514242350716434,0.002526845359811181,-0.0026048773663985003,0.0,0.0,0.009359314078843887,7.7358174324035645
173,2010-09-15,0.2953253451210613,0.2388701146180381,0.2956411781992581,0.2886923685209638,0.04387023472920201,-0.004737827519052607,-0.005470298195826534,-0.006001280321331015,-0.006632976600097484,0.0033559923784855852,7.5626277923583975
174,2010-09-16,0.2896399280002997,0.2378281666837159,0.2953253451210613,0.2874289458410583,0.052884889064469316,-0.005685417120761593,-0.001041947934322135,-0.00031583307819677003,-0.0012634226799055348,0.009014654335267309,7.529639720916747
175,2010-09-17,0.2893240647997302,0.2354837424132286,0.2905874874796357,0.2845862372806775,0.030133271355850387,-0.00031586320056947725,-0.0023444242704873386,-0.004737857641425536,-0.0028427085603807693,-0.022751617708618933,7.45541524887085
176,2010-09-20,0.2858496599605831,0.2336603147016819,0.2867972194399191,0.2811118023191576,0.027256682546714327,-0.003474404839147127,-0.0018234277115466988,-0.0037902680397166604,-0.00347443496151989,-0.002876588809136063,7.397685527801514
177,2010-09-21,0.2842703740801079,0.23418126607706335,0.2852179335594439,0.2830069514002023,0.014426255943031187,-0.0015792858804751786,0.0005209513753814954,-0.0015792858804751786,0.0018951490810447114,-0.01283042660368314,7.4141788482666025
178,2010-09-27,0.2845862372806775,0.2360047088497965,0.2864813562393496,0.2830069514002023,0.02280452568530521,0.00031586320056958833,0.0018234427727330804,0.0012634226799056456,0.0,0.00837826974227402,7.471909046173097
179,2010-09-28,0.2852179335594439,0.23131586030882176,0.2855337967600135,0.2795325465610552,0.028371941612466863,0.0006316962787664138,-0.004688848540974677,-0.0009475594793360577,-0.003474404839147127,0.0055674159271616565,7.323460102081299
180,2010-09-29,0.2807959692409608,0.2302739424968724,0.2826910881996328,0.2782691238811497,0.02504533217991959,-0.004421964318483129,-0.0010419178119494,-0.002842708560380713,-0.0012634226799055348,-0.003326609432547273,7.290472984313965
181,2010-09-30,0.2779532606805801,0.2344417492953473,0.2852179335594439,0.2773215342794409,0.02926967720944196,-0.002842708560380713,0.004167806798474949,0.002526845359811125,-0.0009475896017087648,0.0042243450295223715,7.422425746917725
182,2010-10-08,0.2867972194399191,0.2477268302022332,0.30480100015916656,0.2858496599605831,0.0886733071232846,0.00884395875933902,0.013285080906885849,0.019583066599722643,0.008528125681142196,0.05940362991384264,7.843031406402588
183,2010-10-11,0.30227415479935554,0.27012903460566623,0.33006948387965074,0.3003790358406835,0.20341772676299674,0.01547693535943645,0.022402204403433046,0.02526848372048418,0.01452937588010039,0.11474441963971214,8.552285194396973
184,2010-10-12,0.3262792158399341,0.2675241120557085,0.32722677531927,0.3183828165599311,0.12098261648526183,0.02400506104057853,-0.0026049225499577,-0.002842708560380713,0.01800378071924763,-0.08243511027773492,8.469813346862793
185,2010-10-13,0.3250157931600285,0.2680450483699037,0.3297536206790812,0.32027796564097577,0.10153071512955904,-0.0012634226799055905,0.0005209363141951973,0.002526845359811181,0.0018951490810446558,-0.01945190135570277,8.486306190490723
186,2010-10-14,0.349020854200607,0.27820424029026397,0.35060014008108226,0.33449147832050663,0.21948464309764268,0.02400506104057853,0.0101591919203603,0.02084651940200105,0.01421351267953086,0.11795392796808365,8.80794620513916
187,2010-10-15,0.3341756151199371,0.298783001920964,0.3657612122399491,0.3307012102807899,0.21878425379947503,-0.014845239080669925,0.020578761630699938,0.015161072158866862,-0.003790268039716715,-0.0007003892981676808,9.45946979522705
188,2010-10-18,0.3641819263594739,0.3039927867761337,0.3859760052408109,0.3531269854408933,0.2461867634417136,0.030006311239536787,0.005209784855169763,0.020214793000861764,0.02242577516010336,0.027402509642238587,9.624411582946776
189,2010-10-19,0.36355023008070747,0.3058163048547987,0.3714466293607105,0.35723311668117963,0.11800177209505047,-0.0006316962787664138,0.0018235180786649876,-0.01452937588010039,0.004106131240286359,-0.1281849913466631,9.682144165039062
190,2010-10-20,0.3597599620409908,0.3089421335965788,0.3878711241994829,0.35723311668117963,0.18685097649654528,-0.003790268039716715,0.003125828741780079,0.016424494838772397,0.0,0.0688492044014948,9.781107902526855
