,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.19239089007246915,0.1883330647795465,0.2062716279708132,0.1883083398901946,0.06671335419946857,-0.0021433619727165287,0.00988748325183092,0.010308479156918291,-0.002551608581117637,0.03125632820874385,10.678484916687012
126,2010-07-12,0.2041282828177493,0.190216411742405,0.2072922781311213,0.2011684276282305,0.03867017551236907,0.011737392745280156,0.0018833469628584953,0.0010206501603080842,0.0128600877380359,-0.028043178687099508,10.785270690917967
127,2010-07-13,0.2041282828177493,0.1904989146278164,0.20780258639162275,0.2019849376646854,0.02560669372197754,0.0,0.0002825028854114009,0.0005103082605014408,0.0008165100364548872,-0.013063481790391532,10.801288604736328
128,2010-07-14,0.20637368962291347,0.1939830720288168,0.2140284985466138,0.205353056282258,0.033113318743524724,0.002245406805164163,0.0034841574010003595,0.006225912154991048,0.0033681186175726074,0.0075066250215471845,10.99884033203125
129,2010-07-15,0.21015007166853986,0.19096973034396525,0.21127276666129555,0.2067819530509672,0.026070736641535582,0.0037763820456263595,-0.003013341684851511,-0.0027557318853182466,0.0014288967687092202,-0.007042582101989145,10.827983856201172
130,2010-07-16,0.2051489161584048,0.19134638964474532,0.20892528138437846,0.19861681904711287,0.026869138117351112,-0.005001155510135025,0.0003766593007800967,-0.0023474852769170274,-0.008165134003854352,0.0007984014758155335,10.849340438842773
131,2010-07-19,0.2041282828177493,0.19718474336405836,0.21433468350291468,0.2028014477011404,0.035903963705082226,-0.0010206333406554966,0.005838353719312989,0.005409402118536161,0.0041846286540274955,0.009034825587731114,11.180375099182127
132,2010-07-20,0.21392643689451352,0.2058480586588749,0.22566381282014106,0.21382437524241327,0.07352679990388694,0.00979815407676421,0.008663315294816565,0.011329129317226377,0.011022927541272905,0.037622836198804716,11.671585083007812
133,2010-07-21,0.22392873109513092,0.20490637676761933,0.2263782612044957,0.21943790066515,0.04214797729178248,0.010002294200617434,-0.0009416818912555693,0.0007144483843546379,0.005613525422736715,-0.031378822612104465,11.618191719055176
134,2010-07-22,0.22249981750676906,0.21017969107680426,0.2281133429295058,0.22127506086191295,0.034760442336503126,-0.0014289135883618909,0.005273314309184929,0.001735081725010107,0.0018371601967629991,-0.007387534955279356,11.91718864440918
135,2010-07-23,0.2281133429295058,0.2146055303690602,0.2357681686728588,0.22678652463254945,0.04361674630273559,0.005613525422736743,0.004425839292255929,0.007654825743352966,0.005511463770636439,0.008856303966232458,12.168133735656738
136,2010-07-26,0.2318897249751321,0.2132871891770245,0.2332165600917411,0.22709270958885036,0.030294890759997282,0.0037763820456263313,-0.0013183411920356936,-0.0025516085811176648,0.0003061849563009145,-0.0133218555427383,12.0933837890625
137,2010-07-27,0.2311752765907775,0.20904972999411647,0.23127733824287774,0.22494936443578645,0.027504278480075875,-0.0007144483843546101,-0.004237459182908021,-0.001939221848863332,-0.002143345153063886,-0.0027906122799214107,11.853119850158693
138,2010-07-28,0.2272968328930509,0.21554721226031576,0.2336248067001423,0.2265824013283489,0.03351805538745695,-0.003878443697726608,0.0064974822661993115,0.0023474684572644955,0.001633036892562445,0.006013776907381079,12.221527099609375
139,2010-07-29,0.2345433952083501,0.212910546695897,0.2358702303249591,0.2293381332136671,0.031626694665387436,0.007246562315299159,-0.002636665564418772,0.002245423624816806,0.0027557318853182193,-0.0018913607220695172,12.072028160095215
140,2010-07-30,0.23097113646692435,0.21422887106828006,0.2352578435927047,0.2272968328930509,0.02748042996396196,-0.0035722587414257494,0.0013183243723830509,-0.0006123867322543607,-0.002041300320616196,-0.004146264701425477,12.146777153015135
141,2010-08-02,0.2320938650989853,0.21808968777006052,0.2380135754780229,0.2311752765907775,0.03486814829953271,0.0011227286320610044,0.0038608167017804844,0.0027557318853182193,0.003878443697726608,0.007387718335570753,12.36568546295166
142,2010-08-03,0.2379115138259227,0.21658305056694,0.24036106075494,0.2338289468239955,0.036927601569895066,0.005817648726937352,-0.0015066372031205255,0.002347485276917083,0.0026536702332179696,0.0020594532703623607,12.280259132385256
143,2010-08-04,0.2332165600917411,0.2189371964262948,0.23831976043432385,0.2322979884031859,0.03634300335738448,-0.004694953734181578,0.002354145859354756,-0.002041300320616196,-0.0015309584208096085,-0.0005845982125105982,12.413739204406738
144,2010-08-05,0.2374011887457686,0.21771302846928045,0.2377073905217221,0.23219592675108566,0.034311823333533414,0.0041846286540274955,-0.0012241679570143273,-0.0006123699126017457,-0.00010206165210024931,-0.0020311800238510605,12.34432888031006
145,2010-08-06,0.2358702303249591,0.2235513485492881,0.24372916255285995,0.23127733824287774,0.045700108005544686,-0.001530958420809525,0.0058383200800076465,0.006021772031137879,-0.0009185885082078626,0.011388284672011278,12.67536163330078
146,2010-08-09,0.24199406400819726,0.2254347123317993,0.2459745861776768,0.24087136901544146,0.036791484371224016,0.0061238336832381566,0.0018833637825111933,0.002245423624816806,0.009594030772563685,-0.00890862363432067,12.782148361206055
147,2010-08-10,0.2448518743652684,0.2235513485492881,0.2462807711339776,0.23934041059463196,0.037642461521277135,0.0028578103570711666,-0.0018833637825111933,0.000306184956300859,-0.001530958420809525,0.0008509771500531184,12.67536163330078
148,2010-08-11,0.2411775707913949,0.21827801742045055,0.24393330267671315,0.23270623501158705,0.0501556698952855,-0.0036743035738734655,-0.005273331128837515,-0.002347468457264468,-0.006634175583044882,0.012513208374008357,12.376363754272461
149,2010-08-12,0.2342372102520492,0.2019872419570944,0.2347475353322033,0.21382437524241327,0.13885688025241552,-0.006940360539345714,-0.016290775463356194,-0.009185767344509876,-0.01888185976917378,0.08870121035713002,11.452676773071287
150,2010-08-13,0.216784230431932,0.2015164094212929,0.21943790066515,0.21178309174144969,0.09509360764991402,-0.017452979820117204,-0.0004708325358014909,-0.01530963466705329,-0.002041283500963581,-0.0437632726025015,11.425980567932127
151,2010-08-16,0.22005028739740434,0.2099913782460668,0.22852160635755955,0.21953996231725026,0.08318425423465944,0.0032660569654723304,0.008474968824773915,0.009083705692409572,0.007756870575800545,-0.011909353415254578,11.906511306762695
152,2010-08-17,0.22923607156156686,0.21658305056694,0.2357681686728588,0.2273989113648038,0.06244579342133918,0.009185784164162492,0.00659167232087321,0.007246562315299215,0.007858949047553576,-0.020738460813320272,12.280259132385256
153,2010-08-18,0.2348495969843036,0.2143230443033014,0.2352578435927047,0.2313793998949781,0.03843192456962189,0.005613525422736743,-0.00226000626363862,-0.000510325080154056,0.003980488530174271,-0.02401386885171728,12.152116775512695
154,2010-08-19,0.2326041733594868,0.21356974252139374,0.2345433952083501,0.22862366800965986,0.043768717726203485,-0.002245423624816806,-0.0007533017819076337,-0.0007144483843546379,-0.0027557318853182193,0.0053367931565816,12.109404563903807
155,2010-08-20,0.2316856016709316,0.2104622276015209,0.2367888020135142,0.2276030346690044,0.04386453483628189,-0.000918571688555192,-0.003107514919872878,0.002245406805164135,-0.0010206333406554413,9.581711007839584e-05,11.933208465576172
156,2010-08-23,0.23148147836673102,0.2138522117674999,0.2337268683522425,0.2291339930898139,0.035655641371479765,-0.00020412330420058192,0.0033899841659790213,-0.003061933661271665,0.0015309584208094973,-0.008208893464802115,12.125420570373535
157,2010-08-24,0.23240005005528624,0.22204469452651504,0.24291265251640504,0.23240005005528624,0.06950795000770016,0.0009185716885552198,0.00819248275901513,0.009185784164162492,0.003266056965472302,0.03385230863622038,12.58993434906006
158,2010-08-25,0.2397486740226857,0.2164888941515713,0.24372916255285995,0.2342372102520492,0.043707356138796866,0.0073486239673994655,-0.005555800374943742,0.0008165100364549148,0.0018371601967629991,-0.025800593868903286,12.274920463562012
159,2010-08-26,0.2342372102520492,0.21639470409689732,0.2370950037894677,0.2325021117073865,0.022322305496241413,-0.0055114637706364655,-9.419005467395379e-05,-0.006634158763392239,-0.001735098544662722,-0.02138505064255546,12.269579887390135
160,2010-08-27,0.2352578435927047,0.21799556499399705,0.2362784769333602,0.23127733824287774,0.03622215574535355,0.0010206333406554966,0.0016008608970997096,-0.0008165268561075022,-0.0012247734645087214,0.013899850249112135,12.36034870147705
161,2010-08-30,0.2367888020135142,0.22496389661565044,0.24515805932156925,0.2352578435927047,0.05415458762474989,0.0015309584208094973,0.00696833162165339,0.008879582388209017,0.0039805053498269405,0.01793243187939634,12.755453109741213
162,2010-08-31,0.24372916255285995,0.2339096811565731,0.25720163702315024,0.2416878790518964,0.06904147956883916,0.00694036053934574,0.008945784540922652,0.012043577701581015,0.0064300354591916575,0.014886891944089271,13.26267910003662
163,2010-09-01,0.25505829187008633,0.23541633517934624,0.26199865240943204,0.2495468280994499,0.08471665075978813,0.011329129317226377,0.0015066540227731686,0.0047970153862818,0.00785894904755352,0.01567517119094897,13.348106384277346
164,2010-09-02,0.2577119621033043,0.23664048631670806,0.2635296108302416,0.2551603535221867,0.05510372225315478,0.0026536702332179423,0.0012241511373617675,0.0015309584208095806,0.005613525422736797,-0.029612928506633343,13.417515754699707
165,2010-09-03,0.2567933904147491,0.24699881892399306,0.26791837960812226,0.2531190700212231,0.07171326323558147,-0.000918571688555192,0.010358332607284998,0.004388768777880636,-0.0020412835009636088,0.016609540982426688,14.004833221435547
166,2010-09-06,0.26802044126022256,0.2480346572306173,0.2776144552131336,0.26802044126022256,0.08664927204742208,0.011227050845473485,0.0010358383066242651,0.009696075605011343,0.014901371238999485,0.014936008811840597,14.063565254211426
167,2010-09-07,0.2688369512966775,0.2485996461817875,0.271694744834096,0.2681225029123228,0.04249128880068236,0.0008165100364549428,0.0005649889511701868,-0.005919710379037602,0.00010206165210024931,-0.0441579832467397,14.095600128173828
168,2010-09-08,0.2673059928758679,0.2517071779213129,0.273021579950705,0.26210071406153235,0.042563326389211925,-0.0015309584208095806,0.0031075317395254376,0.0013268351166089711,-0.006021788850790466,7.203758852956238e-05,14.27179718017578
169,2010-09-09,0.2712864814060422,0.2473754950444257,0.2775123935610333,0.267203914404115,0.03898491056180059,0.003980488530174298,-0.004331682876887177,0.004490813610328326,0.00510320034258266,-0.0035784158274113353,14.026190757751465
170,2010-09-10,0.2681225029123228,0.2473754950444257,0.2681225029123228,0.2681225029123228,0.0,-0.0031639784937194104,0.0,-0.009389890648710486,0.0009185885082078072,-0.03898491056180059,14.026190757751465
171,2010-09-13,0.2706741114934405,0.2577338276517108,0.27934955375779635,0.2704699713695873,0.04305763250378989,0.0025516085811176925,0.010358332607285027,0.01122705084547354,0.0023474684572645232,0.04305763250378989,14.613508224487305
172,2010-09-14,0.27934955375779635,0.27590795007792546,0.30415115754531297,0.2758793734881235,0.10649060197794344,0.008675442264355848,0.01817412242621469,0.024801603787516613,0.005409402118536133,0.06343296947415357,15.643980979919435
173,2010-09-15,0.29782316691856897,0.27082294859947803,0.2990479403830777,0.28996421787101545,0.050406733855026656,0.018473613160772617,-0.005085001478447482,-0.005103217162235274,0.014084844382891981,-0.0560838681229168,15.355661392211914
174,2010-09-16,0.29292407306053425,0.26432546633327875,0.29649633180196,0.2808805121786058,0.0570167617938311,-0.004899093858034721,-0.006497482266199228,-0.0025516085811176925,-0.009083705692409629,0.0066100279388044405,14.987254142761232
175,2010-09-17,0.28577958921698804,0.2638546337974773,0.2904745597708221,0.2755731885318226,0.04588208298659025,-0.0071444838435462685,-0.0004708325358014909,-0.006021772031137851,-0.005307323646783213,-0.011134678807240846,14.96055793762207
176,2010-09-20,0.28577958921698804,0.2574513247662993,0.2858816508690883,0.2784309820692411,0.02626476206806633,0.0,-0.006403309031177973,-0.004592908901733861,0.002857793537418496,-0.019617320918523917,14.597490310668944
177,2010-09-21,0.2786351053734417,0.24991800419347585,0.2804722487505521,0.2687348896445772,0.04123287150913374,-0.0071444838435462685,-0.007533320572823465,-0.005409402118536189,-0.009696092424663905,0.014968109441067403,14.170351028442385
178,2010-09-27,0.2707761731455408,0.2541554633763838,0.2783289204171409,0.2705720498413402,0.0347868654392824,-0.007858932227900906,0.0042374591829079655,-0.002143328333411243,0.0018371601967629991,-0.006446006069851336,14.410614967346193
179,2010-09-28,0.2755731885318226,0.2386180233342405,0.277410331908933,0.25801814705960513,0.06450135576136029,0.0047970153862818,-0.015537440042143275,-0.0009185885082078626,-0.012553902781735071,0.02971449032207789,13.529642105102539
180,2010-09-29,0.25903879721991324,0.2327796864345801,0.264141997562496,0.25128192664411264,0.0557060448063052,-0.01653439131190937,-0.005838336899660374,-0.013268334346437037,-0.006736220415492489,-0.008795310955055091,13.1986083984375
181,2010-09-30,0.25240462163686844,0.23212054106804125,0.2561809868628421,0.2493426879755967,0.06477296376067733,-0.006634175583044799,-0.0006591453665389102,-0.007961010699653825,-0.001939238668515919,0.009066918954372116,13.161234855651855
182,2010-10-08,0.2551603535221867,0.2471871653940357,0.2684286878686237,0.2551603535221867,0.08739909045554242,0.0027557318853182466,0.015066624325994453,0.012247701005781595,0.005817665546589967,0.022626126694865103,14.015512466430664
183,2010-10-11,0.2684286878686237,0.2438913208237728,0.2753690484079694,0.2602635538647693,0.1151380539487387,0.013268334346437037,-0.003295844570262885,0.006940360539345658,0.005103200342582603,0.02773896349319628,13.828638076782227
184,2010-10-12,0.26495850759895084,0.24624551714208534,0.26995964628943325,0.2632234258739408,0.061354953034491726,-0.0034701802696728845,0.0023541963183125736,-0.005409402118536133,0.0029598720091714714,-0.053783100914246984,13.96212100982666
185,2010-10-13,0.26791837960812226,0.24624551714208534,0.26965346133313245,0.26016149221266904,0.08541882297378123,0.002959872009171416,0.0,-0.0003061849563008034,-0.003061933661271721,0.024063869939289502,13.96212100982666
186,2010-10-14,0.263325487526041,0.2403130070074037,0.26536677102700457,0.2602635538647693,0.07464586633043799,-0.004592892082081246,-0.005932510134681684,-0.004286690306127883,0.00010206165210024931,-0.01077295664334324,13.625747680664062
187,2010-10-15,0.25709957537104994,0.24191383426519816,0.26495850759895084,0.2534252549775239,0.07784502448054265,-0.006225912154991076,0.0016008272577944793,-0.0004082634280537234,-0.0068382988872454096,0.0031991581501046584,13.716514587402346
188,2010-10-18,0.263325487526041,0.24935298160300035,0.27036790971748703,0.2531190700212231,0.11366171369209127,0.006225912154991076,0.007439147337802181,0.005409402118536189,-0.0003061849563008034,0.035816689211548625,14.138314247131348
