,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
130,2010-07-16,0.2989583095328685,0.23581931051336485,0.3,0.29374998137354924,0.030737977835758237,-0.009375015522042285,-0.0012357284134336954,-0.011979142348800431,-0.005729173392884979,-0.004219419486084584,9.055461883544922
131,2010-07-19,0.29374998137354924,0.24199800225106866,0.3085937476716937,0.29296873835846826,0.03966317299959655,-0.005208328159319264,0.006178691737703801,0.008593747671693686,-0.000781243015080979,0.008925195163838308,9.292723655700684
132,2010-07-20,0.3067708141894812,0.2483826031930207,0.3145833188460939,0.30624999379118306,0.06393074855255819,0.013020832815931915,0.006384600941952034,0.005989571174400243,0.0132812554327148,0.02426757555296164,9.53789234161377
133,2010-07-21,0.3145833188460939,0.2487945209425878,0.3184895587567664,0.3130208328159319,0.05825807847757152,0.007812504656612762,0.0004119177495671145,0.0039062399106724603,0.006770839024748843,-0.00567267007498666,9.553709983825684
134,2010-07-22,0.31276041019914896,0.25126592809891984,0.31927082660711503,0.31119789933371944,0.060276620631141975,-0.0018229086469448985,0.0024714071563320394,0.0007812678503486548,-0.0018229334822124632,0.0020185421535704393,9.648612022399902
135,2010-07-23,0.3187499813735493,0.25703275175759194,0.3255208203982981,0.31614582971152344,0.0852381356642507,0.005989571174400243,0.005766823658672093,0.006249993791183073,0.0049479303778040004,0.02496151503310873,9.870058059692383
136,2010-07-26,0.3255208203982981,0.2553851055945911,0.3268229086469448,0.3182291609752512,0.05742290819728507,0.006770839024748843,-0.0016476461630008374,0.0013020882486466936,0.002083331263727728,-0.02781522746696563,9.806788444519043
137,2010-07-27,0.32161458048762565,0.2545612700954569,0.325781243015081,0.3182291609752512,0.05527615583147361,-0.0039062399106724603,-0.0008238354991342289,-0.0010416656318638084,0.0,-0.0021467523658114593,9.775153160095217
138,2010-07-28,0.32161458048762565,0.26300550945577983,0.3333333250549108,0.3179687383584683,0.08276814090194777,0.0,0.008444239360322958,0.007552082039829765,-0.0002604226167828849,0.027491985070474158,10.099411964416504
139,2010-07-29,0.3341145680699918,0.2669186039003291,0.3424478931249025,0.3341145680699918,0.11139517425260946,0.012499987582366144,0.003913094444549237,0.009114568069991724,0.01614582971152351,0.028627033350661687,10.249674797058104
140,2010-07-30,0.3372395649655833,0.2640352044886269,0.3372395649655833,0.3307291485576173,0.053693988637976565,0.003124996895591481,-0.002883399411702125,-0.00520832815931921,-0.003385419512374477,-0.0577011856146329,10.138952255249023
141,2010-08-02,0.3338541454532089,0.2681543819842981,0.3411458297115235,0.3338541454532089,0.05048344044527443,-0.0033854195123743658,0.0041191774956712,0.003906264745940247,0.0031249968955915923,-0.0032105481927021326,10.297128677368164
142,2010-08-03,0.3406249844779577,0.26733049681462856,0.3484374891345704,0.3372395649655833,0.10036339285670497,0.006770839024748843,-0.0008238851696695804,0.007291659423046881,0.0033854195123743658,0.04987995241143053,10.265491485595703
143,2010-08-04,0.3367187445672852,0.2677424145641956,0.3403645618611749,0.3309895711744002,0.056252937554814066,-0.003906239910672571,0.000411917749567059,-0.008072927273395536,-0.006249993791183073,-0.044110455301890894,10.281309127807614
144,2010-08-05,0.339322896229311,0.2623875583256261,0.3401041640796596,0.32968748292575345,0.0564179372297833,0.002604151662025822,-0.0053548562385695156,-0.0002603977815152647,-0.0013020882486467489,0.00016499967496922538,10.075682640075684
145,2010-08-06,0.3317708141894812,0.2681543819842981,0.3398437414628767,0.3263020634133791,0.06667960505880847,-0.007552082039829822,0.005766823658672039,-0.0002604226167828849,-0.0033854195123743658,0.010261667829025177,10.297128677368164
146,2010-08-09,0.33749998758236616,0.2679483734389793,0.3411458297115235,0.3348958110850727,0.053304118563487116,0.005729173392884979,-0.0002060085453188809,0.0013020882486468044,0.00859374767169363,-0.013375486495321352,10.289217948913574
147,2010-08-10,0.33854165321423,0.2568267432122729,0.3398437414628767,0.32447915476643424,0.05814188271360814,0.001041665631863864,-0.011121630226706314,-0.0013020882486468044,-0.010416656318638471,0.004837764150121014,9.862147331237793
148,2010-08-11,0.3236979117513532,0.2562088665879223,0.3273437290452429,0.3221354008859237,0.04062421690800847,-0.014843741462876812,-0.0006178766243506438,-0.012500012417633766,-0.002343753880510557,-0.017517665805599672,9.838420867919922
149,2010-08-12,0.3197916470054131,0.2498243153165056,0.32239582350270657,0.31536456186117484,0.05639970826226912,-0.003906264745940136,-0.006384551271416683,-0.0049479055425363785,-0.006770839024748843,0.015775491354260658,9.593254089355467
150,2010-08-13,0.3156249844779577,0.25167787068375463,0.3190104039903321,0.31276041019914896,0.04278102633633151,-0.004166662527455346,0.001853555367249016,-0.0033854195123744213,-0.002604151662025822,-0.013618681925937612,9.664430618286133
151,2010-08-16,0.3169270727266044,0.26135776395170834,0.3320312368062641,0.3156249844779577,0.06664199291623248,0.001302088248646638,0.00967989326795371,0.013020832815931915,0.002864574278808707,0.02386096657990096,10.0361385345459
152,2010-08-17,0.3309895711744002,0.26135776395170834,0.33255208203982983,0.32760415166202583,0.048508140626917017,0.014062498447795837,0.0,0.0005208452335657698,0.011979167184068109,-0.01813385228931546,10.0361385345459
153,2010-08-18,0.3315103915726983,0.2588863319601086,0.33281247982134504,0.325781243015081,0.041332150612958925,0.0005208203982980941,-0.002471431991599771,0.0002603977815152092,-0.001822908646944843,-0.007175990013958092,9.941235542297363
154,2010-08-19,0.32760415166202583,0.26135776395170834,0.3341145680699918,0.325781243015081,0.048489261605089394,-0.0039062399106724603,0.002471431991599771,0.0013020882486467489,0.0,0.0071571109921304684,10.0361385345459
155,2010-08-20,0.3281249968955916,0.25311960764250724,0.32942706030897057,0.3177083157416854,0.04984255045308255,0.0005208452335657698,-0.008238156309201106,-0.004687507761021226,-0.008072927273395591,0.001353288847993156,9.719793319702148
156,2010-08-23,0.31953124922389786,0.25167787068375463,0.32239582350270657,0.31640622749303865,0.03611649761162786,-0.008593747671693741,-0.0014417369587526039,-0.007031236806263996,-0.0013020882486467489,-0.013726052841454686,9.664430618286133
157,2010-08-24,0.3179687383584683,0.2520897635980541,0.3229166439010046,0.31406249844779577,0.037063993665864985,-0.0015625108654295785,0.0004118929142994943,0.0005208203982980387,-0.0023437290452428816,0.0009474960542371275,9.68024730682373
158,2010-08-25,0.3151041640796597,0.2452932449065349,0.320052069622196,0.3098958110850727,0.047750873577836535,-0.002864574278808596,-0.0067965186915191775,-0.0028645742788086515,-0.004166687362723076,0.01068687991197155,9.41926097869873
159,2010-08-26,0.3104166563186384,0.24364562357880185,0.31276041019914896,0.3059895711744002,0.04115384793760631,-0.004687507761021281,-0.0016476213277331064,-0.007291659423046938,-0.003906239910672515,-0.006597025640230236,9.355992317199707
160,2010-08-27,0.3078124798213451,0.24240992000063574,0.3083333250549108,0.3033853946771067,0.030044704300141136,-0.002604176497293331,-0.0012357035781660752,-0.00442708514423823,-0.0026041764972934978,-0.011109143637465171,9.308541297912598
161,2010-08-30,0.3075520820398298,0.24549927828712154,0.3130208328159319,0.3036458172938896,0.06816585384922623,-0.0002603977815152647,0.003089358286485766,0.004687507761021115,0.00026042261678294043,0.03812114954908509,9.427172660827637
162,2010-08-31,0.3078124798213451,0.2413801007914503,0.3085937476716937,0.3033853946771067,0.05560815084815435,0.0002603977815152647,-0.004119177495671228,-0.00442708514423823,-0.00026042261678294043,-0.012557703001071877,9.268996238708496
163,2010-09-01,0.3057291485576173,0.2382907176696969,0.3088541454532089,0.2997395773832171,0.053786588874927,-0.002083331263727728,-0.003089383121753414,0.0002603977815152092,-0.003645817293889575,-0.0018215619732273593,9.15036392211914
164,2010-09-02,0.3049479055425364,0.2382907176696969,0.30624999379118306,0.30078124301508097,0.04870397454482072,-0.000781243015080979,0.0,-0.002604151662025822,0.001041665631863864,-0.005082614330106275,9.15036392211914
165,2010-09-03,0.3013020634133791,0.2360252693881485,0.30286457427880864,0.2963541578708427,0.07821945662729893,-0.0036458421291572507,-0.002265448281548427,-0.0033854195123744213,-0.004427085144238285,0.029515482082478207,9.06337070465088
166,2010-09-06,0.2994791547664342,0.2463230889509881,0.31276041019914896,0.2994791547664342,0.10908361289442738,-0.0018229086469448985,0.010297819562839622,0.009895835920340379,0.0031249968955915364,0.03086415626712845,9.458806991577148
167,2010-09-07,0.3124999875823662,0.2452932449065349,0.31406249844779577,0.3067708141894812,0.0567524327887231,0.01302083281593197,-0.0010298440444531376,0.0013020882486467489,0.007291659423046938,-0.052331180105704284,9.41926097869873
168,2010-09-08,0.3075520820398298,0.24179199370574975,0.3085937476716937,0.30390623991067245,0.04605660524026825,-0.0049479055425363785,-0.003501251200785177,-0.005468750776102094,-0.002864574278808707,-0.010695827548454849,9.284812927246094
169,2010-09-09,0.3067708141894812,0.23870270992506706,0.3104166563186384,0.3013020634133791,0.05404193887663957,-0.0007812678503486548,-0.003089283780682739,0.001822908646944732,-0.002604176497293331,0.007985333636371314,9.166184425354004
170,2010-09-10,0.30182290864694483,0.23581931051336485,0.3044270603089706,0.2960937352540598,0.049632788038089404,-0.004947905542536324,-0.002883399411702181,-0.005989596009667808,-0.005208328159319321,-0.0044091508385501604,9.055461883544922
171,2010-09-13,0.2992187321496514,0.2370550389267985,0.3033853946771067,0.2968749782691407,0.041071249147409526,-0.0026041764972934427,0.0012357284134336954,-0.0010416656318639195,0.0007812430150809235,-0.008561538890679878,9.102913856506348
172,2010-09-14,0.3005208203982981,0.2356132771327783,0.3023437290452429,0.2973958235027065,0.04070048922517027,0.0013020882486466936,-0.0014417617940202796,-0.001041665631863753,0.0005208452335657698,-0.0003707599222392554,9.047550201416016
173,2010-09-15,0.2981770665177875,0.2308763968596301,0.2981770665177875,0.2914062274930387,0.05398683377248872,-0.002343753880510557,-0.0047368802731481965,-0.0041666625274554,-0.005989596009667808,0.013286344547318446,8.865653991699219
174,2010-09-16,0.2921874953433873,0.23149422381344545,0.2984374891345704,0.2911458297115234,0.06296244353746508,-0.005989571174400189,0.000617826953815348,0.0002604226167828849,-0.0002603977815152647,0.008975609764976349,8.889378547668457
175,2010-09-17,0.29322916097525115,0.2292287258613616,0.294270826607115,0.2890624984477958,0.041757901518702886,0.0010416656318638084,-0.0022654979520838336,-0.0041666625274554,-0.0020833312637276173,-0.02120454201876217,8.802383422851562
176,2010-09-20,0.2898437414628767,0.2251095980362257,0.2911458297115234,0.2841145680699917,0.040013134795218376,-0.0033854195123744213,-0.004119127825135877,-0.0031249968955915923,-0.004947930377804055,-0.0017447667234845171,8.644208908081055
177,2010-09-21,0.2864583219505023,0.22490363916144213,0.28749998758236617,0.2838541454532088,0.02387166936303057,-0.0033854195123744213,-0.00020595887478355726,-0.0036458421291572507,-0.00026042261678294043,-0.01614146543218781,8.636300086975098
178,2010-09-27,0.2854166563186385,0.22531550724047394,0.2864583219505023,0.28255208203982984,0.039976824928116966,-0.0010416656318638084,0.00041186807903179084,-0.001041665631863864,-0.001302063413378962,0.016105155565086408,8.652115821838379
179,2010-09-28,0.2843749906867746,0.2189309062985219,0.2843749906867746,0.2760416656318639,0.05530063471007029,-0.0010416656318639195,-0.006384600941952034,-0.002083331263727728,-0.006510416407965958,0.015323809781953315,8.406947135925293
180,2010-09-29,0.2765624860301619,0.21666540834643808,0.27916666252745537,0.2734374891345704,0.04853294886636584,-0.007812504656612651,-0.0022654979520838336,-0.00520832815931921,-0.0026041764972934978,-0.006767685843704449,8.319952011108397
181,2010-09-30,0.2723958235027065,0.21913689000857314,0.2804687507761021,0.27135415787084266,0.06007697306126605,-0.0041666625274554,0.0024714816621350666,0.0013020882486467489,-0.002083331263727728,0.011544024194900207,8.414856910705566
182,2010-10-08,0.27968748292575346,0.2325240181873632,0.2966145804876256,0.27968748292575346,0.11100814708231747,0.007291659423046938,0.013387128178790064,0.01614582971152345,0.0083333250549108,0.050931174021051434,8.928922653198242
183,2010-10-11,0.2963541578708427,0.2557969985088905,0.3234374891345703,0.2947916470054132,0.26461230348683856,0.016666674945089218,0.02327298032152733,0.026822908646944758,0.0151041640796597,0.15360415640452107,9.82260513305664
184,2010-10-12,0.32942706030897057,0.2663007272759784,0.3372395649655833,0.3221354008859237,0.24707661095284444,0.03307290243812788,0.010503728767087885,0.01380207583101295,0.027343753880510524,-0.01753569253399412,10.225948333740234
185,2010-10-13,0.3333333250549108,0.2644471719087294,0.3367187445672852,0.32968748292575345,0.13744374983420454,0.00390626474594019,-0.001853555367249016,-0.0005208203982980941,0.007552082039829765,-0.1096328611186399,10.15477180480957
186,2010-10-14,0.3653645618611748,0.2811295675782535,0.3674478931249025,0.3531249968955915,0.3213655199521506,0.032031236806264074,0.016682395669524064,0.030729148557617325,0.023437513969838064,0.18392177011794608,10.795375823974615
187,2010-10-15,0.35156248603016194,0.3081097579753495,0.390104139244392,0.3484374891345704,0.30557035362066964,-0.013802075831012894,0.02698019039709604,0.02265624611948946,-0.004687507761021115,-0.01579516633148098,11.831415176391602
188,2010-10-18,0.3932291609752512,0.3136704985828997,0.4138020758310129,0.3778645742788087,0.3754629539655291,0.04166667494508925,0.005560740607550185,0.02369793658662095,0.02942708514423825,0.06989260034485945,12.044947624206545
189,2010-10-19,0.3929687383584683,0.3188194207819533,0.4036458172938897,0.3841145680699917,0.1847572935944095,-0.0002604226167828849,0.005148922199053607,-0.010156258537123264,0.006249993791183073,-0.1907056603711196,12.242666244506836
190,2010-10-20,0.3945312243886301,0.3293231992195765,0.4302083281593193,0.3929687383584683,0.27673757519067194,0.001562486030161847,0.010503778437623236,0.0265625108654296,0.00885417028847657,0.09198028159626244,12.646011352539062
191,2010-10-21,0.4166666501098216,0.3188194207819533,0.4200520447869283,0.3981770665177875,0.1745959854839896,0.022135425721191426,-0.010503778437623236,-0.010156283372390941,0.00520832815931921,-0.10214158970668233,12.242666244506836
192,2010-10-22,0.3999999751647324,0.3097573793030826,0.40104164079659615,0.38749998758236615,0.16567758916598738,-0.016666674945089218,-0.009062041478870686,-0.01901040399033216,-0.010677078935421358,-0.008918396318002229,11.894683837890625
193,2010-10-25,0.390104139244392,0.3404448046110151,0.43072917339288497,0.38854165321423,0.26653600054922943,-0.009895835920340379,0.030687425307932507,0.029687532596288813,0.0010416656318638084,0.10085841138324206,13.073081016540527
194,2010-10-26,0.4346354133035575,0.3433281791874496,0.44921873214965136,0.4244791299311666,0.267272208005402,0.044531274059165515,0.002883374576434505,0.018489558756766392,0.035937476716936645,0.0007362074561725329,13.183802604675293
195,2010-10-27,0.4291666376921877,0.33426608803804364,0.4455729148557617,0.4216145804876256,0.16233685026223593,-0.0054687756113697686,-0.009062091149405982,-0.0036458172938896314,-0.002864549443541031,-0.10493535774316604,12.83581829071045
