,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.16239417442243434,0.14284676909797112,0.16740941169589235,0.16090203367914768,0.07500497756770966,0.0,0.0018429303346375048,0.004103369612138419,0.0009118477391483193,0.002406560042479064,6.838074684143067
126,2010-07-12,0.1637205128955019,0.14259385713396616,0.16488107898160728,0.16189680745611962,0.04032285954505285,0.0013263384730675676,-0.0002529119640049537,-0.0025283327142850693,0.0009947737769719356,-0.034682118022656805,6.825967788696289
127,2010-07-13,0.16181389137938165,0.14284676909797112,0.16807258093242616,0.16168955710861718,0.05390962483251743,-0.0019066215161202547,0.0002529119640049537,0.0031915019508188536,-0.00020725034750243565,0.013586765287464574,6.838074684143067
128,2010-07-14,0.1630987917362515,0.14129291942924094,0.16620741745467488,0.16164810903133384,0.046037789863121376,0.0012849003568698447,-0.0015538496687301786,-0.0018651634777512587,-4.144807728334587e-05,-0.00787183496939605,6.763691902160644
129,2010-07-15,0.16189680745611962,0.13858270725253893,0.1651712155225908,0.15762761565159086,0.0524645330768117,-0.0012019842801318792,-0.0027102121767020038,-0.0010362019320840632,-0.004020493379742972,0.006426743213690321,6.633954048156737
130,2010-07-16,0.15800066826931236,0.1365590728635882,0.15800066826931236,0.150954465247884,0.07883850273838036,-0.003896139186807257,-0.002023634388950729,-0.007170547253278453,-0.006673150403706861,0.02637396966156866,6.5370826721191415
131,2010-07-19,0.154892042550889,0.13594474282987112,0.1560940467531921,0.15124460178886753,0.1496146348384789,-0.0031086257184233523,-0.000614330033717081,-0.0019066215161202547,0.00029013654098353214,0.07077613210009852,6.50767469406128
132,2010-07-20,0.15605260863699438,0.13955838562836878,0.16164810903133384,0.15592824448297304,0.11448732095607675,0.0011605660861053744,0.003613642798497657,0.0055540622781417295,0.004683642694105511,-0.035127313882402166,6.680659770965576
133,2010-07-21,0.1604461048290307,0.14552088230037008,0.16786535050709495,0.1604461048290307,0.139115713210896,0.004393496192036328,0.0059624966720013,0.006217241475761136,0.004517860346057667,0.024628392254819262,6.9660844802856445
134,2010-07-22,0.16728505750295666,0.14714699964530567,0.17184436592629768,0.16728505750295666,0.09964023354784284,0.006838952673925924,0.0016261173449355903,0.003979015419202703,0.006838952673925924,-0.03947547966305316,7.04392671585083
135,2010-07-23,0.1689844386326601,0.14555701115793,0.16993775437126304,0.1643007959385546,0.08686960809848594,0.00169938112970347,-0.001589988487375682,-0.001906611555034632,-0.002984261564402041,-0.012770625449356893,6.967813968658447
136,2010-07-26,0.16699493092305875,0.14906222753940546,0.17188582396466667,0.16699493092305875,0.07984975826796381,-0.0019895077096013514,0.0035052163814754678,0.0019480695934036285,0.00269413498450416,-0.007019849830522132,7.135608673095702
137,2010-07-27,0.17101540438063045,0.15227837321605922,0.17574050511310493,0.17076673583910154,0.08809179701005106,0.004020473457571699,0.0032161456766537644,0.003854681148438261,0.003771804916042787,0.008242038742087246,7.289565563201903
138,2010-07-28,0.17387533167426802,0.15990313601272724,0.18469330972848236,0.17317072432153652,0.11772780259562625,0.0028599272936375712,0.007624762796668016,0.008952804615377397,0.002403988482434977,0.029636005585575182,7.654562950134277
139,2010-07-29,0.1844446411869534,0.15871062472502426,0.184859121959787,0.1811287750821132,0.10154313409970107,0.010569309512685364,-0.0011925112877030075,0.00016581223130468503,0.007958050760576707,-0.016184668495925158,7.597477436065674
140,2010-07-30,0.1817090481640803,0.15571133188241487,0.18195773662778045,0.17549181664940475,0.08876165790811998,-0.002735593022873101,-0.002999292842609358,-0.0029013853320065675,-0.00563695843270845,-0.012781476191581098,7.453901290893554
141,2010-08-02,0.1782274096722779,0.15881905114204645,0.18295249048258114,0.1773984282044394,0.052583449641303695,-0.0034816384918023857,0.003107719259631575,0.0009947538548006896,0.001906611555034632,-0.03617820826681628,7.602667808532716
142,2010-08-03,0.18237221740061407,0.1549524465741157,0.18361567964128614,0.17615498588593856,0.04346089840200657,0.0041448077283361695,-0.0038666045679307533,0.0006631891587050298,-0.001243442318500848,-0.00912255123929713,7.41757345199585
143,2010-08-04,0.17607208973137184,0.1553861024367764,0.1786418904451115,0.17408258202177046,0.04581694361314651,-0.0063001276692422345,0.00043365586266069783,-0.004973789196174665,-0.0020724038641680986,0.002356045211139947,7.438332557678223
144,2010-08-05,0.1786418904451115,0.15809632457456402,0.1819162985115827,0.17781290897727306,0.058983801999390566,0.0025698007137396612,0.0027102221377876268,0.003274408066471196,0.003730326955502572,0.013166858386244054,7.568070888519287
145,2010-08-06,0.18133602542961566,0.16037289084969095,0.184859121959787,0.17656946665877218,0.09186859971545903,0.0026941349845041322,0.002276566275126929,0.002942823448204318,-0.001243442318500848,0.03288479771606848,7.677050113677978
146,2010-08-09,0.18361567964128614,0.1591442706265993,0.1859367719691544,0.18187486039538495,0.04681039214948295,0.0022796542116705343,-0.001228620223091642,0.001077650009367409,0.00530539373661279,-0.045058207565976095,7.618236064910889
147,2010-08-10,0.18295249048258114,0.15231452199579038,0.18295249048258114,0.17408258202177046,0.10537653309895058,-0.0006631891587050298,-0.0068297486308089295,-0.002984281486573287,-0.007792278373614514,0.058566140949467625,7.291296005249023
148,2010-08-11,0.17362664321056787,0.15314561521378126,0.17714973974073925,0.1728391397032696,0.043872793417980144,-0.009325847272013271,0.0008310932179908527,-0.005802750741841889,-0.001243442318500848,-0.061503739680970435,7.331080436706543
149,2010-08-12,0.17404114390557274,0.15361541985617308,0.17992679080198135,0.17279768166490064,0.0615041224009481,0.0004145006950048713,0.00046980464239185227,0.002777051061242097,-4.145803836896889e-05,0.01763132898296796,7.353569984436035
150,2010-08-13,0.17619642400213628,0.15965017424329414,0.18320119886845251,0.17619642400213628,0.1364927565638968,0.0021552800965635444,0.006034754387121089,0.003274408066471196,0.0033987423372356385,0.07498863416294871,7.642453670501709
151,2010-08-16,0.18353278348671945,0.16228811874379076,0.1873874646351577,0.1811287750821132,0.1139423949992916,0.007336359484583166,0.0026379445004965922,0.004186265766705165,0.004932351079976943,-0.0225503615646052,7.7687320709228525
152,2010-08-17,0.18655850308949048,0.1654680857574565,0.19215400348382994,0.18655850308949048,0.12349608660201113,0.0030257196027710376,0.003179967013665741,0.0047665388486722296,0.00542972800737726,0.009553691602719516,7.92095708847046
153,2010-08-18,0.1925270262182946,0.18201853909443214,0.20877475220205732,0.19231981571513465,0.2091302662011328,0.0059685231288041105,0.016550453336975638,0.016620748718227413,0.005761312625644138,0.08563417959912169,8.713227272033691
154,2010-08-19,0.21130309487742804,0.178477213777568,0.2150748798712996,0.20433979797165205,0.120227943981218,0.01877606865913345,-0.0035413253168641297,0.0063001276692422345,0.012019982256517405,-0.08890232221991483,8.543704032897951
155,2010-08-20,0.2045470283969832,0.18060924470028408,0.20724116338148732,0.20226737418531274,0.06687653516185331,-0.0067560664804448825,0.0021320309227160768,-0.007833716489812237,-0.002072423786339289,-0.05335140881936468,8.645764350891112
156,2010-08-23,0.2090648787819553,0.17995876588683585,0.20910633682032426,0.20516875951731925,0.052032034267754254,0.0045178503849721,-0.0006504788134482352,0.001865173438836909,0.002901385332006512,-0.014844500894099057,8.614625930786133
157,2010-08-24,0.20703393295615616,0.18060924470028408,0.2084431675837905,0.2030963556531512,0.03725816413524949,-0.002030945825799102,0.0006504788134482352,-0.0006631692365337559,-0.0020724038641680713,-0.014773870132504766,8.645764350891112
158,2010-08-25,0.20641220183582007,0.17854945157051655,0.20956227563152685,0.20438123608784972,0.040899008722873824,-0.0006217311203360332,-0.0020597931297675343,0.0011191080477363502,0.0012848804346985712,0.0036408445876243353,8.547162055969237
159,2010-08-26,0.20475427874448565,0.17601991356487093,0.20674378645408695,0.20131405844670974,0.051396639196246326,-0.0016579230913344734,-0.002529538005645621,-0.002818489177439876,-0.0030671776411399787,0.010497630473372502,8.42607307434082
160,2010-08-27,0.19998771997364215,0.17515262176172078,0.20181145529628133,0.19895152800264376,0.03679944269915023,-0.004766558770843477,-0.0008672918031501498,-0.0049323311578056426,-0.0023625304440660078,-0.0145971964970961,8.384555816650389
161,2010-08-30,0.2010239318668119,0.18093443430158007,0.20807012492715454,0.2010239318668119,0.07995705865027626,0.001036211893169714,0.005781812539859293,0.006258669630873237,0.0020724038641681264,0.043157615951126035,8.661331176757812
162,2010-08-31,0.20923069101325995,0.18104285075751667,0.20923069101325995,0.2033035860784823,0.06690444848593938,0.008206759146448056,0.00010841645593659409,0.0011605660861053744,0.0022796542116704233,-0.013052610164336884,8.666521072387695
163,2010-09-01,0.2077385403088877,0.18422288749878174,0.21345839489616286,0.20359371265838025,0.08942488218943316,-0.0014921507043722526,0.003180036741265102,0.004227703882902917,0.0002901265798979092,0.022520433703493783,8.81874942779541
164,2010-09-02,0.21039123717719407,0.18986014476405894,0.2229915124378498,0.21039123717719407,0.06926314329692476,0.0026526968683063808,0.005637257265277168,0.009533117541686923,0.006797524518813852,-0.0201617388925084,9.088604927062988
165,2010-09-03,0.21801770331950385,0.19188375923083845,0.22195530054468013,0.21370708335986305,0.06832272881463762,0.0076264661423097735,0.002023614466779511,-0.0010362118931696584,0.0033158461826689467,-0.0009404144822871412,9.18547534942627
166,2010-09-06,0.21635978022816935,0.19206443340189486,0.2242349348341794,0.21635978022816935,0.057361077705474973,-0.0016579230913344734,0.00018067417105638303,0.0022796342894992605,0.002652696868306353,-0.010961651109162654,9.194124221801758
167,2010-09-07,0.2209190687293392,0.19090809081609425,0.2217480501971777,0.2166913648464364,0.04401635967246286,0.004559288501169796,-0.0011563425858006073,-0.002486884637001696,0.00033158461826698904,-0.013344718033012105,9.13877010345459
168,2010-09-08,0.21801770331950385,0.20521806689116032,0.2383273408770361,0.21801770331950385,0.07923778481794681,-0.002901365409835321,0.014309976075066094,0.016579290679858444,0.0013263384730674845,0.03522142514548395,9.8237886428833
169,2010-09-09,0.2354259754672008,0.2040978232796627,0.2362549170906968,0.22966466284155665,0.05479656366078102,0.017408272147696968,-0.0011202436114976233,-0.002072423786339345,0.011646959522052802,-0.024441221157165797,9.770162582397461
170,2010-09-10,0.2362549170906968,0.2151555248205152,0.25751787038683205,0.2362549170906968,0.19302964048887675,0.0008289416234959768,0.011057701540852477,0.021262953296135256,0.006590254249140143,0.1382330768280957,10.299494743347168
171,2010-09-13,0.24611961925065065,0.2274780053252761,0.2656831714949111,0.24611961925065065,0.08775202998987015,0.009864702159953859,0.012322480504760895,0.00816530110807906,0.009864702159953859,-0.1052776104990066,10.889371871948242
172,2010-09-14,0.2644397291764103,0.2277309770557948,0.26522725260587976,0.25490663155689464,0.07267807795486961,0.01832010992575964,0.0002529717305186918,-0.00045591888903134814,0.008787012306243984,-0.015073952035000547,10.901481628417967
173,2010-09-15,0.2609166326462389,0.2229609319049828,0.2651029183351153,0.2552796742135304,0.06567007562079924,-0.00352309653017141,-0.004770045150812002,-0.00012433427076447012,0.00037304265663579134,-0.007008002334070368,10.673139572143556
174,2010-09-16,0.25573559310256183,0.2261048298276023,0.26464695960174145,0.2540776700112274,0.07060634321857401,-0.005181039543677046,0.003143897922619543,-0.00045595873337384024,-0.001202004202303042,0.004936267597774754,10.823637962341307
175,2010-09-17,0.2602534634097051,0.2312361834761846,0.2694135183725849,0.259051459207402,0.07733342488331657,0.00451787030714329,0.005131353648582304,0.004766558770843421,0.004973789196174583,0.006727081664742575,11.069275856018066
176,2010-09-20,0.2648542099492439,0.2270082405272268,0.2673825725467858,0.2559428434500642,0.06540132208219031,0.0046007465395387906,-0.00422794294895784,-0.0020309458257990465,-0.0031086157573377853,-0.011932102801126264,10.866884231567383
177,2010-09-21,0.26029490152590284,0.21880528651548714,0.2624916795051779,0.2467413304488154,0.06385030941837737,-0.0045593084233410686,-0.008202954011739622,-0.004890893041607947,-0.009201513001248772,-0.0015510126638129257,10.47420883178711
178,2010-09-27,0.2509690542538896,0.22115419019441887,0.2548651735185256,0.2445445923138829,0.05488713791835483,-0.009325847272013243,0.0023489036789317297,-0.00762650598665232,-0.002196738134932513,-0.00896317150002255,10.586650848388672
179,2010-09-28,0.2528342276927265,0.21960032060351747,0.25320725042719106,0.2486894000422191,0.04145182039348467,0.001865173438836909,-0.0015538695909013964,-0.0016579230913345011,0.0041448077283361695,-0.013435317524870163,10.512267112731934
180,2010-09-29,0.2524197469198929,0.21927505131353647,0.2530414780402289,0.2486894000422191,0.03693923642813871,-0.0004144807728336253,-0.00032526928998100063,-0.00016577238696213747,0.0,-0.004512583965345957,10.496696472167967
181,2010-09-30,0.2495183615878863,0.22653845580700616,0.26029490152590284,0.24665843429424875,0.045468634787749575,-0.0029013853320065948,0.007263404493469683,0.007253423485673927,-0.0020309657479703203,0.008529398359610862,10.844395637512207
182,2010-10-08,0.2631962868579094,0.2268998240712901,0.2631962868579094,0.2565645745704003,0.08070481778380126,0.013677925270023122,0.0003613682642839844,0.0029013853320065675,0.009906140276151526,0.03523618299605168,10.8616943359375
183,2010-10-11,0.2603363595642718,0.2252375579466234,0.2631962868579094,0.2528342276927265,0.12556258522432645,-0.0028599272936375986,-0.0016622661246667447,0.0,-0.0037303468776737625,0.044857767440525186,10.782121658325195
184,2010-10-12,0.25834683193249924,0.22241892931398485,0.25834683193249924,0.2529585619634909,0.10484572572419903,-0.0019895276317725696,-0.00281862863263857,-0.004849454925410168,0.0001243342707644146,-0.020716859500127416,10.647193908691406
185,2010-10-13,0.2528342276927265,0.20572395058568396,0.2541191280495963,0.2296232048031877,0.32356058711482016,-0.005512604239772735,-0.01669497872830089,-0.004227703882902945,-0.023335357160303244,0.21871486139062116,9.848005294799805
186,2010-10-14,0.2459538269415172,0.20171280070425676,0.24620251540521734,0.2304521862710261,0.2902467687152056,-0.006880400751209326,-0.004011149881427201,-0.00791661264437893,0.0008289814678384687,-0.033313818399614566,9.655991554260254
187,2010-10-15,0.23086666704385975,0.2014960275588973,0.2410629338999093,0.2275508009390196,0.14766571536359072,-0.01508715989765741,-0.0002167731453594224,-0.005139581505308105,-0.0029013853320065675,-0.1425810533516149,9.645614624023438
188,2010-10-18,0.23252459013519425,0.1943409797548505,0.23252459013519425,0.2209190687293392,0.13385877674039776,0.0016579230913344734,-0.007155047804046798,-0.008538343764715017,-0.006631732209680413,-0.013806938623192959,9.303102493286133
