,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.1624363051481608,0.14057029168563506,0.16715080506659505,0.16024572906149254,0.04425282687291679,-0.0021429627656926738,0.002350964492197849,0.0021429445996030416,0.0004762240402037543,0.017010212153789932,29.518356323242184
126,2010-07-12,0.16524596340404904,0.13911105511918587,0.16715080506659505,0.1619124677869815,0.04355612138504405,0.002809658255888248,-0.0014592365664491955,0.0,0.0016667387254889474,-0.0006967054878727412,29.21193122863769
127,2010-07-13,0.1630553873173808,0.13578731469226096,0.1630553873173808,0.1590075647230525,0.022023907353669568,-0.0021905760866682282,-0.003323740426924904,-0.004095417749214236,-0.0029049030639290148,-0.02153221403137448,28.51397895812988
128,2010-07-14,0.15953140208423178,0.13607105992956642,0.1633411035754134,0.15905519621011768,0.02092195894119549,-0.003523985233149035,0.000283745237305455,0.00028571625803258666,4.7631487065186155e-05,-0.001101948412474081,28.57356262207031
129,2010-07-15,0.16000760795834587,0.13611159755862287,0.1622934470191445,0.15829325591188134,0.027253685761147776,0.00047620587411409404,4.053762905645297e-05,-0.0010476565562689,-0.0007619402982363133,0.006331726819952286,28.58207511901856
130,2010-07-16,0.15905519621011768,0.13238249900722315,0.15991238131639476,0.153626351148333,0.03206828404785322,-0.0009524117482281881,-0.0037290985513997173,-0.002381065702749735,-0.004666904763548363,0.0048145982867054396,27.799001693725575
131,2010-07-19,0.1547692706787323,0.13376064214946984,0.15805513480873468,0.15262630791303966,0.02127315164808505,-0.004285925531385376,0.001378143142246685,-0.0018572465076600875,-0.001000043235293374,-0.010795132399768162,28.088397979736328
132,2010-07-20,0.15762654225559616,0.13813827918445884,0.164388778297772,0.15724558118952278,0.035864399951929214,0.002857271576863829,0.0043776370349890015,0.0063336434890373106,0.004619273276483149,0.01459124830384416,29.007658004760746
133,2010-07-21,0.16215057072403855,0.1382193271934372,0.1637220828075764,0.16119814080972072,0.028987068648536507,0.004524028468442409,8.104800897837383e-05,-0.0006666954901955735,0.003952559620197943,-0.006877331303392707,29.024677276611325
134,2010-07-22,0.16186485446600596,0.1398812064899445,0.16538882153306536,0.1609600378726637,0.03379399743076948,-0.00028571625803258666,0.0016618792965072962,0.0016667387254889474,-0.00023810293705703311,0.004806928782232975,29.37365531921387
135,2010-07-23,0.16457926791385347,0.13967853651075193,0.16572216927816313,0.1617219781709,0.029403404008476675,0.002714413447847508,-0.00020266997919257682,0.0003333477450977729,0.0007619402982363133,-0.004390593422292807,29.331096649169922
136,2010-07-26,0.16419828868169048,0.1421916242700411,0.16800799017287213,0.1620553259159978,0.03618279670245537,-0.0003809792321629868,0.0025130877592891565,0.0022858208947089953,0.00033334774509780063,0.006779392693978693,29.85881996154785
137,2010-07-27,0.16738892616974174,0.14705564018934875,0.1740558992377872,0.1661983933183669,0.05543430120090855,0.0031906374880512627,0.004864015919307685,0.006047909064915064,0.004143067402369083,0.019251504498453184,30.88021469116211
138,2010-07-28,0.17172246502210267,0.14725831925158614,0.1735796933636731,0.169817605193467,0.043240323922644534,0.00433353885236093,0.0002026790622373653,-0.00047620587411409404,0.003619211875100115,-0.012193977278264009,30.922775268554684
139,2010-07-29,0.1728653663864123,0.14604229029338595,0.17700841562269173,0.17143673059798042,0.04698402619782925,0.0011429013643096395,-0.001216028958200166,0.003428722259018635,0.0016191254045134216,0.0037437022751847103,30.667421340942386
140,2010-07-30,0.17148434391895598,0.14750151777679033,0.1746749814070072,0.1704843006836626,0.04829850652712804,-0.0013810224674563332,0.0014592274834043515,-0.002333434215684521,-0.0009524299143178203,0.0013144803292987894,30.97384452819824
141,2010-08-02,0.17334159042661607,0.14887965183599214,0.17753225298387107,0.1724367738332738,0.03913727808644473,0.0018572465076600875,0.001378134059201841,0.0028572715768638572,0.0019524731496111949,-0.00916122844068331,31.26323890686035
142,2010-08-03,0.17477022621504795,0.14275907841247268,0.17486547102308872,0.16762702910679875,0.06538124202864919,0.0014286357884318868,-0.006120573423519488,-0.0026667819607823487,-0.004809744726475025,0.026243963942204452,29.97797966003418
143,2010-08-04,0.1667698440005217,0.14377241922539066,0.16953187076934478,0.1661983933183669,0.03182005738008765,-0.008000382214526258,0.0010133408129179844,-0.0053336002537439356,-0.0014286357884318868,-0.03356118464856154,30.190771102905284
144,2010-08-05,0.16848421421307586,0.1458396566463727,0.17310346932346934,0.16786513204385586,0.03845541956120487,0.0017143702125541616,0.0020672374209820266,0.003571598554124561,0.0016667387254889474,0.006635362181117217,30.624870300292965
145,2010-08-06,0.17305585600249382,0.14632604461373624,0.17305585600249382,0.1685794590211166,0.03517248656726939,0.004571641789417964,0.00048638796736355516,-4.761332097552584e-05,0.0007143269772607598,-0.0032829329939354783,30.72700691223145
146,2010-08-09,0.17267487677033086,0.14831219769356058,0.1761512486825043,0.17215105757524118,0.04880180572439192,-0.0003809792321629868,0.001986153079824332,0.0030953926800104947,0.003571598554124589,0.013629319157122531,31.144079208374023
147,2010-08-10,0.17438924698288494,0.14158362341550826,0.17524643208916205,0.16610314851032612,0.043607722067854585,0.0017143702125541338,-0.006728574278052346,-0.0009048165933422668,-0.006047909064915064,-0.0051940836565373405,29.73114585876465
148,2010-08-11,0.16667459919248095,0.1417457466825995,0.1689128067662144,0.16453163642678828,0.031039810985757563,-0.007714647790404011,0.00016212326709127978,-0.00633362532294765,-0.0015715120835378404,-0.01256791108209702,29.765190124511715
149,2010-08-12,0.16429353348973122,0.13874627095594685,0.16572216927816313,0.16196008110795707,0.033792253875359425,-0.002381065702749735,-0.0029994757266526557,-0.0031906374880512627,-0.0025715553188312146,0.0027524428896018647,29.13533020019531
150,2010-08-13,0.16310300063835634,0.14365084267040065,0.1690556648952307,0.16310300063835634,0.04798285881795394,-0.0011905328513748534,0.004904571714453797,0.003333495617067556,0.0011429195303993,0.014190604942594512,30.16524124145509
151,2010-08-16,0.16848421421307586,0.14498842093445635,0.17129387246896413,0.1667222125134565,0.044124627415312284,0.00538121357471949,0.0013375782640557,0.0022382075737334413,0.0036192118751001423,-0.00385823140264166,30.44611930847168
152,2010-08-17,0.1704843006836626,0.14588015794324985,0.17300824268151827,0.1685794590211166,0.0428641652137484,0.0020000864705867483,0.0008917370087934973,0.0017143702125541338,0.0018572465076600875,-0.0012604622015638806,30.63337516784668
153,2010-08-18,0.17262726344935528,0.14502897672960247,0.1727701215783716,0.16881756195817366,0.02899069481592307,0.0021429627656926738,-0.000851181213647384,-0.00023812110314666568,0.0002381029370570609,-0.013873470397825329,30.45463562011719
154,2010-08-19,0.17143673059798042,0.1595399764785471,0.1874374950270329,0.17096052472386633,0.20163878163556945,-0.0011905328513748534,0.014510999748944625,0.01466737344866134,0.0021429627656926738,0.17264808681964636,33.50180053710937
155,2010-08-20,0.1866755547287966,0.15451383729214813,0.18991380553782344,0.17867517251427034,0.11252709797984503,0.015238824130816175,-0.005026139186398965,0.002476310510790475,0.007714647790404011,-0.08911168365572439,32.446361541748054
156,2010-08-23,0.1800561949817267,0.1532167239927902,0.1830563246876068,0.17729415004681398,0.044556258997561535,-0.006619359747069897,-0.001297113299357916,-0.006857480850216646,-0.001381022467456361,-0.0679708389822835,32.173980712890625
157,2010-08-24,0.18000856349466152,0.15374368592138948,0.1827706084295742,0.17862754102720516,0.04080067273427515,-4.7631487065186155e-05,0.0005269619285992734,-0.000285716258032559,0.0013333909803911748,-0.0037555862632863844,32.284637451171875
158,2010-08-25,0.1781037218321155,0.14944710597842376,0.18000856349466152,0.17486547102308872,0.04239864661592208,-0.0019048416625460085,-0.004296579942965728,-0.002762044934912694,-0.003762070004116436,0.0015979738816469249,31.38239860534668
159,2010-08-26,0.1771512919177977,0.1493255203403889,0.17762749779191178,0.17315110081053456,0.029497930383683275,-0.0009524299143178203,-0.00012158563803485456,-0.002381065702749735,-0.0017143702125541616,-0.0129007162322388,31.35686683654785
160,2010-08-27,0.17505594247308054,0.14977138884478566,0.17667506787759393,0.17334159042661607,0.02370132532139315,-0.0020953494447171206,0.00044586850439673475,-0.0009524299143178484,0.00019048961608150727,-0.005796605062290124,31.45049476623535
161,2010-08-30,0.17729415004681398,0.15264925168426902,0.18081813527996304,0.17624647532445542,0.04666129730042535,0.002238207573733414,0.002877862839483353,0.0041430674023691105,0.002904884897839355,0.0229599719790322,32.05481719970703
162,2010-08-31,0.1785799277062296,0.15228446752102995,0.17910376506740888,0.17619886200347987,0.040814963470642236,0.0012857776594156214,-0.00036478416323904034,-0.0017143702125541616,-4.7613320975553604e-05,-0.005846333829783106,31.97821617126465
163,2010-09-01,0.17905613358034364,0.1546354410962726,0.1849135711952669,0.17772274259995252,0.07181257613681284,0.0004762058741140385,0.002350973575242665,0.0058098061278580295,0.0015238805964726545,0.0309976126661706,32.47189712524414
164,2010-09-02,0.18515167413232395,0.17011921677994432,0.19986666090196087,0.18515167413232395,0.16798074943680755,0.006095540551980304,0.01548377568367171,0.014953089706693956,0.007428931532371424,0.0961681732999947,35.72333526611328
165,2010-09-03,0.20286679060784094,0.17283497451842605,0.21181960273668504,0.19986666090196087,0.16078322434418382,0.01771511647551699,0.002715757738481733,0.011952941834724172,0.014714986769636925,-0.0071975250926237236,36.293617248535156
166,2010-09-06,0.20058096971313197,0.190102260551864,0.22334397018436036,0.20058096971313197,0.17356810645657286,-0.00228582089470894,0.017267286033437912,0.011524367447675292,0.0007143088111711271,0.01278488211238904,39.91957473754883
167,2010-09-07,0.22677269244337903,0.1878729180298803,0.2285823074639739,0.21596265197296444,0.1087916642220344,0.026191722730247,-0.0022293425219836733,0.005238337279613564,0.015381682259832441,-0.06477644223453846,39.45143508911133
168,2010-09-08,0.21762940886454307,0.1886835616144712,0.22377256273749888,0.21524834316179334,0.06950117788934274,-0.009143283578835927,0.000810643584590931,-0.004809744726475025,-0.0007143088111710992,-0.03929048633269167,39.62166213989258
169,2010-09-09,0.22096290448161066,0.18398168712834448,0.2261536284402486,0.21581979384394814,0.07999921058656895,0.003333495617067556,-0.004701874486126746,0.002381065702749735,0.0005714506821548337,0.010498032697226212,38.634315490722656
170,2010-09-10,0.2159150386519889,0.1806984752474312,0.2181056147386572,0.20634316252001447,0.0808685387566963,-0.005047865829621717,-0.003283211880913267,-0.008048013701591444,-0.0094766313239337,0.0008693281701273593,37.94487380981445
171,2010-09-13,0.2095813951629516,0.183373668107722,0.21815324622572235,0.2095813951629516,0.04570859937038396,-0.0063336434890373106,0.002675192860290776,4.7631487065186155e-05,0.003238232642937128,-0.03515993938631235,38.50663757324219
172,2010-09-14,0.21720081631140453,0.19168307367330326,0.22848706265593316,0.21362921775727994,0.07093496875265244,0.007619421148452931,0.00830940556558124,0.01033381643021078,0.004047822594328343,0.025226369382268486,40.25152969360352
173,2010-09-15,0.22382017605847446,0.18142807990608856,0.22610599695318345,0.2128672774590436,0.05395772370176923,0.006619359747069897,-0.01025499376721467,-0.0023810657027497073,-0.000761940298236341,-0.01697724505088321,38.09808349609375
174,2010-09-16,0.21310538039610066,0.18313051499774194,0.21901043133199946,0.2064860206490308,0.07506468135963308,-0.010714795662373766,0.0017024350916533815,-0.00709556562118399,-0.0063812568100128355,0.02110695765786384,38.4555778503418
175,2010-09-17,0.2154864460988504,0.19954653807012904,0.2366779344865409,0.2147721191215896,0.1347634623737266,0.0023810657027497073,0.016416023072387126,0.017667503154541464,0.008286098472558817,0.05969878101409354,41.90277862548828
176,2010-09-20,0.2316777001439844,0.19334494388676565,0.24091622853086106,0.2266298343143627,0.08549278999725471,0.016191254045134024,-0.006201594183363413,0.004238294044320161,0.011857715192773122,-0.0492706723764719,40.60050582885742
177,2010-09-21,0.2277251223576968,0.19525000354238745,0.2357255045722231,0.22510595371789005,0.040907018917629684,-0.0039525777862875755,0.0019050596556217934,-0.005190723958637983,-0.0015238805964726545,-0.04458577107962503,41.00054931640625
178,2010-09-27,0.2381065702749728,0.20895035970674114,0.25001189878872143,0.2310109864876992,0.08752632113498825,0.010381447917275992,0.013700356164353694,0.014286394216498357,0.00590503276980911,0.04661930221735856,43.87748718261719
179,2010-09-28,0.2470593824038169,0.21421968833529947,0.2564407689197098,0.2413448210839996,0.07613308504961673,0.00895281212884408,0.005269328628558334,0.006428870130988361,0.010333834596300441,-0.01139323608537153,44.98399353027344
180,2010-09-29,0.2492023451695096,0.20947723080489214,0.25420257951206604,0.2424877224483093,0.05929973145502855,0.0021429627656926738,-0.004742457530407307,-0.0022381894076437536,0.0011429013643096675,-0.016833353594588173,43.98812484741211
181,2010-09-30,0.24715462721185766,0.214827707355922,0.2548216435151964,0.2461069524894991,0.05394908080133165,-0.0020477179576519344,0.0053504765510298535,0.0006190640031303872,0.003619230041189802,-0.005350650653696894,45.111671447753906
182,2010-10-08,0.2528215570446097,0.2217183958180208,0.26420304819717905,0.25001189878872143,0.05031552202343136,0.005666929832752049,0.006890688462098782,0.00938140468198262,0.0039049462992223616,-0.0036335587779002952,46.55864715576172
183,2010-10-11,0.27048906019915114,0.21365223419286788,0.27048906019915114,0.24429733746890414,0.0999393766853589,0.017667503154541464,-0.00806616162515292,0.006286012001972097,-0.005714561319817263,0.04962385466192755,44.86483383178711
184,2010-10-12,0.2470593824038169,0.21227406380148675,0.25453592725716384,0.2438211315947901,0.0724133432904966,-0.023429677795334253,-0.0013781703913811338,-0.015953132941987302,-0.00047620587411409404,-0.0275260333948623,44.57543182373047
185,2010-10-13,0.24791656751009394,0.20651833812252007,0.24934520329852586,0.23482070614497044,0.08740904296617925,0.000857185106277053,-0.005755725678966678,-0.005190723958637983,-0.00900042544981963,0.01499569967568265,43.36678695678711
186,2010-10-14,0.23867802095712765,0.20992315380755786,0.24758321976499614,0.2362017104463371,0.0689369933092933,-0.009238546552966298,0.003404815685037782,-0.0017619835335296874,0.0013810043013666726,-0.018472049656885956,44.081764221191406
187,2010-10-15,0.2438211315947901,0.21519250060220585,0.2642982930052198,0.2438211315947901,0.08122073694952787,0.005143110637662429,0.0052693467946479935,0.016715073240223616,0.007619421148452958,0.012283743640234572,45.18827438354492
188,2010-10-18,0.25072622576598225,0.2104095145257869,0.25091669721597404,0.23720177184772015,0.059865702377123874,0.006905094171192172,-0.004782986076418944,-0.013381595789245748,-0.006619359747069897,-0.021355034572404008,44.183895111083984
