,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.060611028778536837,0.04215000328686809,0.060611028778536837,0.05894635963356145,0.0697576265247725,0.0019634591711037014,-0.0004841430967235383,0.0002561039223360484,0.00029879002612831496,-0.0333084362328165,6.330087184906005
125,2010-07-09,0.0593305155170655,0.0436024135264122,0.0616781242214644,0.05813536811296991,0.16103899219879614,-0.0012805132614713349,0.001452410239544108,0.0010670954429275598,-0.0008109915205915391,0.09128136567402363,6.54821014404297
126,2010-07-12,0.06159275836408866,0.04435887580373323,0.06321474140527174,0.0610378644156243,0.13235745406345228,0.0022622428470231645,0.0007564622773210336,0.0015366171838073414,0.002902496302654392,-0.02868153813534385,6.661815643310548
127,2010-07-13,0.061891542040008136,0.04299725132480597,0.061891542040008136,0.06018418679124049,0.0731981127624037,0.000298783675919477,-0.001361624478927265,-0.0013231993652635945,-0.0008536776243838126,-0.05915934130104857,6.457326889038086
128,2010-07-14,0.0610378644156243,0.043088024385005134,0.061934228143800424,0.060482976817368826,0.09639132313899386,-0.0008536776243838404,9.077306019916742e-05,4.26861037922735e-05,0.00029879002612832883,0.023193210376590157,6.470959186553955
129,2010-07-15,0.06082444659708058,0.04239207324767765,0.06155007226029637,0.059757344803944165,0.0679452725721543,-0.0002134178185437333,-0.0006959511373274829,-0.00038415588350404484,-0.000725632013424661,-0.028446050566839562,6.366441249847412
130,2010-07-16,0.05881830767239344,0.044268099568429656,0.06270253356059967,0.05830609982772138,0.10796312262338716,-0.00200613892468713,0.001876026320752004,0.0011524613003032966,-0.0014512449762227805,0.040017850051232866,6.6481828689575195
131,2010-07-19,0.062361063780887925,0.046507214954873886,0.06637334163026219,0.062361063780887925,0.22390750240066656,0.0035427561084944853,0.0022391153864442376,0.0036708080696625225,0.0040549639531665465,0.1159443797772794,6.984453201293945
132,2010-07-20,0.06573308182442211,0.0480806633499272,0.0685929047237019,0.0649220966540394,0.20575399491827412,0.003372018043534188,0.0015734483950533007,0.0022195630934397077,0.0025610328731514795,-0.018153507482392417,7.2207536697387695
133,2010-07-21,0.06786727906048609,0.04935151159355087,0.07128198320781255,0.06744044342339857,0.2468379523808708,0.0021341972360639787,0.0012708482436236748,0.002689078484110652,0.0025183467693591787,0.04108395746259666,7.411609649658202
134,2010-07-22,0.06855021861990962,0.04935151159355087,0.06991610408896551,0.06855021861990962,0.08928380203495519,0.0006829395594235287,0.0,-0.0013658791188470435,0.001109775196511037,-0.15755415034591566,7.411609649658202
135,2010-07-23,0.06948926210166917,0.04829247139053114,0.0697880521277975,0.06709897364368682,0.11794183233730607,0.0009390434817595494,-0.0010590402030197302,-0.00012805196116801032,-0.0014512449762227875,0.028658030302350895,7.252562999725343
136,2010-07-26,0.06820874884019784,0.04859505884154309,0.06893437450341368,0.06654407969522247,0.12043256938293645,-0.0012805132614713275,0.00030258745101195,-0.0008536776243838197,-0.0005548939484643495,0.002490737045630368,7.2980055809021
137,2010-07-27,0.06850753251611734,0.048141174489920745,0.06855021861990962,0.06709897364368682,0.1042440676878498,0.00029878367591949784,-0.00045388435162234403,-0.0003841558835040587,0.0005548939484643495,-0.01618850169508664,7.229841232299805
138,2010-07-28,0.06786727906048609,0.04995668649557477,0.07076978171334933,0.06735507121581404,0.17528251741168366,-0.0006402534556312484,0.001815512005654024,0.0022195630934397077,0.0002560975721272035,0.07103844972383383,7.502494812011719
139,2010-07-29,0.07042831193363758,0.05007771830087513,0.07175151129890119,0.06953194820546146,0.13788655952305792,0.0025610328731514864,0.00012103180530036171,0.0009817295855518576,0.002176876989647428,-0.037395957888625715,7.520671367645264
140,2010-07-30,0.0697880521277975,0.049926427750473575,0.07115393124664454,0.06957462795904491,0.0999643792898178,-0.0006402598058400794,-0.00015129055040155603,-0.0005975800522566438,4.2679753583449436e-05,-0.037922180233240135,7.497950553894043
141,2010-08-02,0.07059904364838905,0.05177219532612437,0.07362959191221148,0.06991610408896551,0.17403606440664507,0.000810991520591553,0.001845767575650796,0.002475660665566925,0.00034147612992059534,0.07407168511682727,7.775147914886475
142,2010-08-03,0.07311739041774823,0.050198743755966654,0.07311739041774823,0.07042831193363758,0.14316675438890394,0.0025183467693591787,-0.0015734515701577162,-0.000512201494463238,0.000512207844672069,-0.030869310017741125,7.538846969604492
143,2010-08-04,0.07038561947963644,0.04980539277006879,0.07128198320781255,0.06803801077523756,0.1377553342508969,-0.002731770938111791,-0.000393350985897864,-0.0018354072099356765,-0.0023903011584000128,-0.00541142013800705,7.479773521423339
144,2010-08-05,0.07042831193363758,0.049926427750473575,0.07141002881877175,0.06893437450341368,0.1602482088080664,4.269245400113919e-05,0.00012103498040478415,0.0001280456109591932,0.0008963637281761139,0.0224928745571695,7.497950553894043
145,2010-08-06,0.07012952190750925,0.05086444884861061,0.07226371279336442,0.06816606273640557,0.20851675284461296,-0.00029879002612832883,0.0009380210981370373,0.0008536839745926782,-0.0007683117670081037,0.04826854403654657,7.638822555541991
146,2010-08-09,0.07170881884490006,0.05177219532612437,0.07409912000330006,0.07111125149306112,0.1729235668796884,0.0015792969373908115,0.0009077464775137586,0.001835407209935636,0.002945188756655545,-0.03559318596492456,7.775147914886475
147,2010-08-10,0.07324544237891625,0.04920021469294048,0.07341618044387656,0.06936121014050116,0.14170400710452194,0.0015366235340161932,-0.002571980633183896,-0.0006829395594235009,-0.0017500413525599614,-0.03121955977516644,7.388887882232665
148,2010-08-11,0.06944658234808575,0.04944228782885445,0.07038561947963644,0.0687636427886622,0.07751260397809477,-0.0037988600308305064,0.00024207313591397692,-0.00303056096424012,-0.000597567351838954,-0.0641914031264272,7.4252424240112305
149,2010-08-12,0.0687636427886622,0.04811092209502839,0.07025757386867726,0.06778191320311037,0.1134881415435096,-0.0006829395594235428,-0.0013313657338260634,-0.00012804561095917932,-0.00098172958555183,0.035975537565414814,7.225297927856445
150,2010-08-13,0.06790995881406954,0.04871607477132135,0.06880632254224567,0.06637334163026219,0.10649003914185734,-0.0008536839745926643,0.0006051526762929638,-0.0014512513264315907,-0.001408571572848183,-0.006998102401652245,7.316179752349853
151,2010-08-16,0.06829411469757359,0.050259261246169036,0.0709405134281008,0.06820874884019784,0.11913592034355885,0.00038415588350404484,0.0015431864748476911,0.0021341908858551334,0.0018354072099356492,0.012645881201701488,7.547935485839843
152,2010-08-17,0.07128198320781255,0.05092495681349976,0.07290396624899564,0.07123929710402029,0.17320753168051733,0.0029878685102389673,0.0006656955673307112,0.0019634528208948426,0.003030548263822444,0.054071611336958515,7.647909641265869
153,2010-08-18,0.0719649227672361,0.05292201811465653,0.07495279127747506,0.07149540102635632,0.31240346756263104,0.0006829395594235428,0.0019970613011567745,0.0020488250284794174,0.0002561039223360345,0.13919593588211365,7.94782829284668
154,2010-08-19,0.07469668735513904,0.05231684956284146,0.07495279127747506,0.0732881221324997,0.16442130224987853,0.002731764587902946,-0.000605168551815069,0.0,0.0017927211061433829,-0.14798216531275246,7.8569440841674805
155,2010-08-20,0.07345886019745998,0.05047107563698183,0.07345886019745998,0.07064172975218133,0.1698698578654213,-0.0012378271576790614,-0.001845773925859634,-0.0014939310800150818,-0.0026463923803183853,0.005448555615542777,7.579745769500732
156,2010-08-23,0.07123929710402029,0.05077365673778495,0.07230639889715669,0.07111125149306112,0.06996714498256933,-0.0022195630934396947,0.000302581100803119,-0.0011524613003032894,0.00046952174087980253,-0.09990271288285198,7.625187397003175
157,2010-08-24,0.07183687080606807,0.050561864572703084,0.07247713061190815,0.07034293972605299,0.0951679161119852,0.0005975737020477849,-0.00021179216508186022,0.00017073171475145976,-0.0007683117670081174,0.025200771129415864,7.593380451202393
158,2010-08-25,0.07081246146693279,0.04865556998153664,0.07170881884490006,0.06829411469757359,0.10735418731652847,-0.0010244093391352793,-0.001906294591166445,-0.0007683117670080898,-0.0020488250284794174,0.012186271204543296,7.307093143463135
159,2010-08-26,0.06867827058107764,0.04841350002072708,0.06931853038691772,0.06709897364368682,0.09025902925137362,-0.0021341908858551477,-0.00024206996080956142,-0.002390288457982337,-0.001195141053886753,-0.01709515806515487,7.270739078521728
160,2010-08-27,0.06786727906048609,0.04789911087932002,0.06812338298282213,0.06667213165639051,0.1197305147615014,-0.000810991520591553,-0.0005143891414070566,-0.0011951474040955976,-0.0004268419872963253,0.029471485510127782,7.193488121032715
161,2010-08-30,0.06756848903435776,0.048867381197245006,0.06948926210166917,0.06756848903435776,0.24803250224208664,-0.00029879002612832883,0.0009682703179249852,0.0013658791188470435,0.0008963573779672551,0.12830198748058522,7.338902950286865
162,2010-08-31,0.06884900229582909,0.04910945433315898,0.06936121014050116,0.06816606273640557,0.13822020004060934,0.0012805132614713275,0.00024207313591397692,-0.00012805196116801032,0.0005975737020478128,-0.10981230220147728,7.37525749206543
163,2010-09-01,0.06936121014050116,0.05028953269168791,0.07162345298752433,0.06880632254224567,0.2730501917256415,0.000512207844672069,0.0011800783585289296,0.0022622428470231715,0.0006402598058400932,0.13482999168503215,7.552481651306152
164,2010-09-02,0.06905925414890172,0.05100179891360519,0.07154248269625252,0.06949996020790067,1.0,-0.00030195599159943415,0.0007122662219172722,-8.0970291271798e-05,0.0006936376656550003,0.7269498082743585,7.666767563666831
165,2010-09-03,0.07256249646928388,0.05035003748147263,0.07290396624899564,0.06957462795904491,0.23260293933034035,0.003503242320382155,-0.0006517614321325528,0.0013614835527431116,7.466775114424451e-05,-0.7673970606696596,7.561568260192871
166,2010-09-06,0.07102587928547653,0.05210503199692426,0.07397106804213206,0.07102587928547653,0.30279421258782896,-0.0015366171838073622,0.0017549945154516286,0.0010671017931364183,0.0014512513264316046,0.07019127325748861,7.825133323669434
167,2010-09-07,0.07418447951046697,0.052165559012439904,0.07486742542009933,0.07247713061190815,0.24468987079396945,0.0031586002249904548,6.052701551564205e-05,0.0008963573779672551,0.0014512513264316323,-0.05810434179385954,7.834223270416259
168,2010-09-08,0.07320275627512396,0.05416260761317901,0.07721503412449822,0.07264786867686847,0.3032849130241457,-0.0009817232353430128,0.0019970486007391056,0.002347608704398915,0.00017073806496031854,0.05859504223017625,8.134140014648438
169,2010-09-09,0.07670282627982616,0.0528614942742453,0.07802602564508977,0.07401374779571551,0.3264619935546211,0.003500070004702205,-0.001301113338933707,0.0008109915205915391,0.0013658791188470435,0.0231770805304754,7.938738822937013
170,2010-09-10,0.07426985171805155,0.0519840001916239,0.07499547738126736,0.07141002881877175,0.2755849219180692,-0.0024329745617746174,-0.0008774940826214023,-0.0030305482638224163,-0.0026037189769437673,-0.05087707163655192,7.806956768035889
171,2010-09-13,0.07337348798987542,0.054374418828887376,0.07725772022829053,0.07277592063803648,0.2791080568090257,-0.0008963637281761139,0.0023904186372634764,0.0022622428470231715,0.0013658918192647337,0.0035231348909565696,8.165949821472168
172,2010-09-14,0.07700161630595448,0.055917595778421814,0.07939190476393683,0.0759345208630269,0.32490333828708834,0.003628128316079046,0.0015431769495344305,0.0021341845356463024,0.0031586002249904266,0.04579528147806261,8.397704124450684
173,2010-09-15,0.07853823348976184,0.0538297677672747,0.07875165765851443,0.07512352934243535,0.20333895531646187,0.0015366171838073622,-0.002087828011147104,-0.0006402471054224035,-0.000810991520591553,-0.12156438297062648,8.08415412902832
174,2010-09-16,0.07606256647398607,0.052165559012439904,0.0767455187338273,0.07239175840432359,0.19070424048158868,-0.0024756670157757565,-0.0016642087548347992,-0.002006138924687123,-0.0027317709381117637,-0.012634714834873191,7.834223270416259
175,2010-09-17,0.07405642754929896,0.05274045294363169,0.0758064689018589,0.07303201821016367,0.1410404209091236,-0.002006138924687123,0.0005748939311917832,-0.0009390498319684082,0.0006402598058400794,-0.049663819572465066,7.920560836791992
176,2010-09-20,0.07426985171805155,0.051832712816326766,0.07465400760155559,0.07205028862461181,0.12980237302132344,0.00021342416875258508,-0.0009077401273049207,-0.0011524613003033035,-0.0009817295855518576,-0.01123804788780017,7.784236431121827
177,2010-09-21,0.07320275627512396,0.05162088890020073,0.07337348798987542,0.07217834058577982,0.06055322542581259,-0.0010670954429275877,-0.00021182391612603602,-0.0012805196116801587,0.0001280519611680242,-0.06924914759551085,7.752424716949463
178,2010-09-27,0.07303201821016367,0.05316408807546608,0.07525158130360338,0.07298933845658022,0.09757443770517504,-0.00017073806496029076,0.0015431991752653527,0.0018780933137279442,0.000810997870800384,0.037021212279362455,7.984182357788086
179,2010-09-28,0.07491011152389163,0.050985477478806565,0.07491011152389163,0.0713673490651883,0.1704014120040396,0.0018780933137279574,-0.002178610596659525,-0.00034146977971175047,-0.001621989391391923,0.07282697429886456,7.656998634338379
180,2010-09-29,0.07128198320781255,0.049654108569876065,0.07226371279336442,0.06948926210166917,0.14419985963233808,-0.0036281283160790744,-0.0013313689089304859,-0.0026463987305272024,-0.0018780869635191266,-0.02620155237170152,7.4570536613464355
181,2010-09-30,0.07030025362226072,0.0514090840347012,0.07298933845658022,0.07030025362226072,0.14719664356084236,-0.00098172958555183,0.0017549754648251287,0.0007256256632157954,0.000810991520591553,0.0029967839285042768,7.720615863800049
182,2010-10-08,0.07264786867686847,0.05316408807546608,0.07537962691456256,0.07264786867686847,0.1851031031865426,0.0023476150546077467,0.001755004040764882,0.002390288457982337,0.0023476150546077467,0.03790645962570025,7.984182357788086
183,2010-10-11,0.07550767887573058,0.05389026620685058,0.07832481567121809,0.07499547738126736,0.3195611788547434,0.0028598101988620978,0.0007261781313845013,0.0029451887566555317,0.0023476087043988875,0.13445807566820078,8.093239784240723
184,2010-10-12,0.0759772069668192,0.057793631624487064,0.0819529376370883,0.07533694716097912,0.4378479583867977,0.00046952809108863347,0.0039033654176364725,0.0036281219658702147,0.00034146977971176434,0.1182867795320543,8.679447174072267
185,2010-10-13,0.08131268418145708,0.05821722865506844,0.08323345724876846,0.08003216456977691,0.3409331197240488,0.005335477214637868,0.00042359703058138243,0.0012805196116801587,0.004695217408797789,-0.09691483866274893,8.743062973022461
186,2010-10-14,0.08071510412920044,0.05655302307533806,0.08101389415532874,0.07811139785267435,0.2885604038679617,-0.0005975800522566299,-0.0016642055797303767,-0.002219563093439722,-0.0019207667171025624,-0.052372715856087104,8.493132591247559
