,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2010-07-12,0.2682634507602281,0.2715040933416717,0.2751496863290792,0.2661676528459036,0.04361285925165456,0.0059880099490963725,0.005625505190432646,0.0029940049745482145,0.008682631129767637,-0.007392292505150756,6.975566387176514
127,2010-07-13,0.2763473143022418,0.2661746497890746,0.2799401054240749,0.2688622740265749,0.05043907352731969,0.008083863542013736,-0.005329443552597124,0.004790419094995668,0.002694621180671264,0.0068262142756651345,6.838640689849853
128,2010-07-14,0.2718562790011231,0.2679511309732737,0.2751496863290792,0.2685628902326979,0.030969405822116387,-0.004491035301118718,0.0017764811841990413,-0.004790419094995668,-0.00029938379387695063,-0.0194696677052033,6.88428258895874
129,2010-07-15,0.2712574742943073,0.26025310152033737,0.27275448606134683,0.26257482460500864,0.030978141250494938,-0.0005988047068157809,-0.007698029452936296,-0.002395200267732378,-0.0059880656276892754,8.73542837855415e-06,6.686502456665039
130,2010-07-16,0.26257482460500864,0.2641021069670401,0.2682634507602281,0.2577844055100129,0.02251363136914689,-0.008682649689298659,0.0038490054467026904,-0.004491035301118772,-0.004790419094995725,-0.008464509881348052,6.785392284393311
131,2010-07-19,0.2682634507602281,0.2694315505196372,0.2739520954749785,0.2640718549315792,0.04528775714488945,0.005688626155219423,0.005329443552597124,0.005688644714750446,0.006287449421566282,0.02277412577574256,6.922317981719972
132,2010-07-20,0.2718562790011231,0.27742566016994,0.2826347266047461,0.2703592672340835,0.05664472971213892,0.003592828240895019,0.007994109650302783,0.008682631129767637,0.0062874123025042925,0.011356972567249485,7.127705097198486
133,2010-07-21,0.28023952633701377,0.2753531173479054,0.2823353428108692,0.27664669809611875,0.04642017987994117,0.008383247335890687,-0.002072542822034562,-0.00029938379387695063,0.006287430862035259,-0.010224549832197756,7.074456691741943
134,2010-07-22,0.2772454842434037,0.2789060240377106,0.28443114072519365,0.2763473143022418,0.035480987741795256,-0.002994042093610094,0.0035529066898051798,0.0020957979143244603,-0.00029938379387695063,-0.01093919213814592,7.165739059448242
135,2010-07-23,0.2832335498710929,0.276833481215676,0.28413175693131665,0.27664669809611875,0.029579974987126056,0.0059880656276892754,-0.002072542822034562,-0.0002993837938770061,0.00029938379387695063,-0.005901012754669199,7.1124906539917
136,2010-07-26,0.28023952633701377,0.2789060240377106,0.28443114072519365,0.27604789338930297,0.041394011008280114,-0.002994023534079182,0.002072542822034562,0.0002993837938770061,-0.0005988047068157809,0.01181403602115405,7.165739059448242
137,2010-07-27,0.28143713575064544,0.2741687779989084,0.28143713575064544,0.275748509595426,0.032143533907832034,0.0011976094136316726,-0.004737246038802212,-0.0029940049745482145,-0.0002993837938770061,-0.00925047710044808,7.044028282165527
138,2010-07-28,0.27664669809611875,0.2821629247682731,0.2862275548456411,0.2763473143022418,0.0490037915242099,-0.0047904376545266905,0.007994146769364718,0.004790419094995668,0.0005988047068158363,0.016860257616377876,7.2494163513183585
139,2010-07-29,0.2853293477854173,0.28541976982024275,0.2916167600879217,0.28443114072519365,0.053618024558204726,0.008682649689298605,0.003256845051969659,0.005389205242280593,0.008083826422951856,0.004614233033994822,7.333092212677001
140,2010-07-30,0.2877245294936188,0.2866040906097088,0.29251496714814545,0.28443114072519365,0.045858723843683766,0.0023951817082014104,0.0011843207894660646,0.0008982070602237547,0.0,-0.007759300714520967,7.36352014541626
141,2010-08-02,0.28892213890725044,0.2907491948133089,0.2958083930356325,0.2886227365538425,0.04454307620059672,0.0011976094136316726,0.004145104203600092,0.003293425887487045,0.004191595828648864,-0.0013156476430870449,7.470017433166503
142,2010-08-03,0.2967065629767944,0.2821629247682731,0.2994011841574656,0.2850299083129476,0.05000632546132106,0.007784424069543937,-0.008586270045035815,0.003592791121833083,-0.0035928282408949634,0.005463249260724347,7.2494163513183585
143,2010-08-04,0.28443114072519365,0.2818668074518447,0.2862275548456411,0.27844311221656626,0.0418957301967614,-0.01227542225160072,-0.00029611731642836814,-0.013173629311824477,-0.006586796096381298,-0.008110595264559664,7.2418084144592285
144,2010-08-05,0.2850299083129476,0.2783139007620395,0.2865269386395181,0.2799401054240749,0.031074636556182467,0.0005987675877539013,-0.0035529066898052353,0.00029938379387695063,0.0014969932075086234,-0.010821093640578929,7.15052604675293
145,2010-08-06,0.28083831248429864,0.28601194877450675,0.2895209436140663,0.2799401054240749,0.03710760877046447,-0.0041915958286489205,0.007698048012467262,0.0029940049745482145,0.0,0.006032972214282003,7.348306655883789
146,2010-08-09,0.2886227365538425,0.2866040906097088,0.2919161810008606,0.2859281153731713,0.03431295254715317,0.007784424069543883,0.0005921418352020646,0.002395237386794313,0.005988009949096429,-0.0027946562233112995,7.36352014541626
147,2010-08-10,0.2916167600879217,0.276241339380474,0.29251496714814545,0.27844311221656626,0.04097631484375897,0.002994023534079182,-0.010362751229234857,0.0005987861472848688,-0.0074850031566050515,0.006663362296605802,7.0972771644592285
148,2010-08-11,0.27844311221656626,0.2780177834456111,0.2826347266047461,0.2772454842434037,0.024555376807281485,-0.013173647871355445,0.0017764440651371058,-0.00988024054339931,-0.001197627973162585,-0.016420938036477487,7.142918109893799
149,2010-08-12,0.2778443075097504,0.2715040933416717,0.2799401054240749,0.27425147926885546,0.02875014412052415,-0.0005988047068158363,-0.006513690103939318,-0.002694621180671264,-0.0029940049745482145,0.004194767313242663,6.975566387176514
150,2010-08-13,0.2739520954749785,0.27742566016994,0.28083831248429864,0.27275448606134683,0.02600890827189004,-0.003892212034771913,0.005921566828268221,0.0008982070602237547,-0.0014969932075086234,-0.0027412358486341125,7.127705097198486
151,2010-08-16,0.2817365195445224,0.3052570502461439,0.30868263855358,0.27934131927679,0.12216927797364488,0.007784424069543883,0.027831390076203943,0.027844326069281392,0.006586833215443178,0.09616036970175484,7.842757701873778
152,2010-08-17,0.3158682579163081,0.3073295930681785,0.3173652696833477,0.3074850476994793,0.1335427360638009,0.03413173837178568,0.0020725428220346176,0.008682631129767637,0.02814372842268931,0.011373458090156037,7.896006107330322
153,2010-08-18,0.308982022347457,0.3055531118839795,0.3131736367356369,0.30329339619223755,0.06652899219581884,-0.006886235568851096,-0.0017764811841990413,-0.004191632947710799,-0.004191651507241767,-0.06701374386798206,7.8503642082214355
154,2010-08-19,0.3074850476994793,0.30377663069978045,0.31467064850267645,0.30449098704633826,0.07862707625964932,-0.0014969746479776556,-0.0017764811841990413,0.001497011767039591,0.0011975908541007052,0.012098084063830492,7.804722309112549
155,2010-08-20,0.3056886335790318,0.29992762525307776,0.3155688555629002,0.3029940123983605,0.07493268327215237,-0.0017964141204475095,-0.0038490054467026904,0.0008982070602237547,-0.0014969746479777113,-0.00369439298749695,7.705832481384277
156,2010-08-23,0.3029940123983605,0.3014080447994413,0.3116766620876592,0.30269462860448365,0.054022665330088065,-0.002694621180671264,0.0014804195463635206,-0.0038921934752410015,-0.00029938379387689507,-0.020910017942064308,7.743867874145509
157,2010-08-24,0.3056886335790318,0.30111192748301285,0.30988022940768073,0.2997006050704045,0.04369049839084983,0.002694621180671264,-0.00029611731642842365,-0.0017964326799784767,-0.002994023534079182,-0.010332166939238245,7.736259937286378
158,2010-08-25,0.3011975982779131,0.2892687938264764,0.3038922194585844,0.2919161810008606,0.051212369600277814,-0.004491035301118718,-0.011843133656536442,-0.0059880099490963725,-0.007784424069543883,0.007521871209427981,7.4319825172424325
159,2010-08-26,0.2973053862431411,0.2928217376353435,0.3038922194585844,0.2937125580022461,0.053792179226587314,-0.0038922120347719687,0.003552943808867115,0.0,0.0017963770013855183,0.0025798096263095,7.523265838623048
160,2010-08-27,0.2958083930356325,0.2922295772406105,0.29850297709724183,0.29071855302769795,0.030073299176141807,-0.0014969932075086234,-0.0005921603947330323,-0.005389242361342528,-0.002994004974548159,-0.0237188800504455,7.508051872253418
161,2010-08-30,0.29790419094995696,0.2966707802011081,0.3023951891320138,0.29640717918291737,0.044346082459792366,0.0020957979143244603,0.004441202960497603,0.0038922120347719687,0.005688626155219423,0.014272783283650559,7.622156620025635
162,2010-08-31,0.29850297709724183,0.2934138794705456,0.29850297709724183,0.29251496714814545,0.03992901169576675,0.0005987861472848688,-0.003256900730562507,-0.0038922120347719687,-0.003892212034771913,-0.004417070764025616,7.538479328155518
163,2010-09-01,0.2967065629767944,0.28956485546431193,0.30269462860448365,0.2895209436140663,0.06139126712877064,-0.0017964141204474535,-0.0038490240062336594,0.0041916515072418226,-0.002994023534079182,0.02146225543300389,7.439589023590088
164,2010-09-02,0.2967065629767944,0.3002237425695062,0.30508981031268506,0.2946107650624699,0.08020367670866048,0.0,0.010658887105194248,0.0023951817082014104,0.005089821448403642,0.018812409579889826,7.713440418243407
165,2010-09-03,0.3038922194585844,0.2966707802011081,0.30508981031268506,0.2955089721226937,0.05991414382813728,0.0071856564817899815,-0.0035529623683980827,0.0,0.0008982070602237547,-0.02028953288052318,7.622156620025635
166,2010-09-06,0.30149698207179004,0.3034805690619449,0.308982022347457,0.2994011841574656,0.07215673378614049,-0.002395237386794313,0.006809788860836774,0.003892212034771913,0.003892212034771913,0.012242589958003204,7.797115802764893
167,2010-09-07,0.3071856082270095,0.30644135247607895,0.3140718437958606,0.3041916032524613,0.06968760849767193,0.005688626155219423,0.0029607834141341387,0.005089821448403642,0.004790419094995725,-0.002469125288468557,7.87318515777588
168,2010-09-08,0.3071856082270095,0.30466487129188,0.30838321764064114,0.3023951891320138,0.052848339503485664,0.0,-0.0017764811841990413,-0.005688626155219478,-0.0017964141204475095,-0.016839268994186266,7.827543258666992
169,2010-09-09,0.3080838152872332,0.2957825396090086,0.3092814247008649,0.29790419094995696,0.05539653755257857,0.0008982070602237547,-0.008882331682871392,0.0008982070602237547,-0.004490998182056838,0.002548198049092905,7.599335670471191
170,2010-09-10,0.29850297709724183,0.29370997822744305,0.3008982144840361,0.29221556479473754,0.03313887052607592,-0.009580838189991392,-0.0020725613815655297,-0.008383210216828751,-0.005688626155219423,-0.02225766702650265,7.54608678817749
171,2010-09-13,0.2973053862431411,0.2960786012468441,0.3008982144840361,0.2937125580022461,0.03127366837635385,-0.0011975908541007052,0.002368623019401106,0.0,0.001496993207508568,-0.0018652021497220714,7.606942176818848
172,2010-09-14,0.30000000742381233,0.2922295772406105,0.3008982144840361,0.2946107650624699,0.038643562231967,0.002694621180671209,-0.0038490240062336594,0.0,0.0008982070602238101,0.007369893855613151,7.508051872253418
173,2010-09-15,0.29520958832881666,0.28453152922814323,0.2955089721226937,0.28682632243339506,0.04647152846941835,-0.004790419094995668,-0.007698048012467262,-0.005389242361342472,-0.00778444262907485,0.007827966237451349,7.310271263122558
174,2010-09-16,0.2880239689660886,0.2780177834456111,0.2895209436140663,0.2790418983638511,0.03735188617728958,-0.007185619362728045,-0.0065137457825321645,-0.0059880285086273966,-0.007784424069543937,-0.00911964229212877,7.142918109893799
175,2010-09-17,0.28053892869042163,0.276833481215676,0.2823353428108692,0.2778443075097504,0.02826521830155724,-0.007485040275666988,-0.0011843022299350414,-0.0071856008031970795,-0.0011975908541007052,-0.009086667875732344,7.1124906539917
176,2010-09-20,0.27844311221656626,0.2780177834456111,0.2829341103986231,0.27544910724201804,0.02930623868228349,-0.002095816473855372,0.0011843022299350414,0.0005987675877539013,-0.002395200267732378,0.0010410203807262562,7.142918109893799
177,2010-09-21,0.2820359033383993,0.276833481215676,0.2832335498710929,0.27844311221656626,0.026432182751768018,0.003592791121833083,-0.0011843022299350414,0.00029943947246985353,0.0029940049745482145,-0.00287405593051547,7.1124906539917
178,2010-09-27,0.28143713575064544,0.2794982029919746,0.2832335498710929,0.2790418983638511,0.034974947465526963,-0.0005987675877539013,0.002664721776298562,0.0,0.0005987861472848688,0.008542764713758942,7.18095350265503
179,2010-09-28,0.28143713575064544,0.2780177834456111,0.2853293477854173,0.2799401054240749,0.02623714170222052,0.0,-0.0014804195463635206,0.0020957979143244048,0.0008982070602237547,-0.008737805763306447,7.142918109893799
180,2010-09-29,0.28143713575064544,0.2830511653603726,0.2886227365538425,0.27844311221656626,0.03514257443759065,0.0,0.005033381914761548,0.003293388768425165,-0.0014969932075086234,0.008905432735370129,7.272237300872803
181,2010-09-30,0.2829341103986231,0.28749233120180834,0.2919161810008606,0.28143713575064544,0.031245054371216226,0.0014969746479776556,0.0044411658414357244,0.003293444447018068,0.002994023534079182,-0.003897520066374421,7.386341094970702
182,2010-10-08,0.29491018597540875,0.3005198042073417,0.308982022347457,0.29431138126859296,0.07988145006897672,0.01197607557678565,0.013027473005533365,0.017065841346596392,0.012874245517947523,0.048636395697760515,7.721046924591064
183,2010-10-11,0.3047904265188081,0.3156198200349097,0.3254490961062995,0.3047904265188081,0.12279297520106823,0.00988024054339931,0.015100015827568038,0.016467073758842543,0.010479045250215093,0.04291152513209148,8.109001159667969
184,2010-10-12,0.3194610861572031,0.3194688440411433,0.3248502913994837,0.3119760273220052,0.08741815296844012,0.014670659638395034,0.003849024006233603,-0.0005988047068158363,0.007185600803197134,-0.035374822232628084,8.207891464233397
185,2010-10-13,0.32035929321742684,0.31650800494841635,0.3257484984597074,0.3143712832683304,0.06114469772530344,0.0008982070602237547,-0.0029608390927269856,0.0008982070602236992,0.002395255946325225,-0.02627345524313669,8.131820678710938
186,2010-10-14,0.3368263484167384,0.32509427499345217,0.3368263484167384,0.32365268198585195,0.12246340293685215,0.01646705519931152,0.008586270045035815,0.011077849957030985,0.009281398717521594,0.06131870521154871,8.352421760559082
187,2010-10-15,0.3263473031665232,0.3372335074068861,0.3443113701328744,0.3239520843392599,0.1277631407077187,-0.010479045250215148,0.012139232413433898,0.00748502171613602,0.00029940235340791815,0.005299737770866536,8.664306640625
188,2010-10-18,0.3440119677794665,0.3336805821575499,0.35568862244331323,0.33532933664969883,0.1296344750719861,0.01766466461294325,-0.003552925249336148,0.011377252310438846,0.0113772523104389,0.0018713343642674238,8.573023796081543
189,2010-10-19,0.3368263484167384,0.33782570492068104,0.3437125654260585,0.3311377408210499,0.07245866839084736,-0.007185619362728102,0.004145122763131115,-0.011976057017254682,-0.0041915958286489205,-0.05717580668113875,8.679521560668945
190,2010-10-20,0.3293413267006024,0.3313119776976798,0.33982037195081755,0.3293413267006024,0.08050822913306148,-0.007485021716135965,-0.006513727223001253,-0.0038921934752410015,-0.0017964141204475095,0.00804956074221412,8.512168884277344
