,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2010-07-12,0.3202614401491771,0.30805219627764097,0.3289759351820611,0.31808273068493204,0.03541977398943366,0.003267986281800306,0.005134258330921682,0.005446539916910631,0.005446664580218419,0.011793611269243724,2.3565993309021
127,2010-07-13,0.32352939526515045,0.2988105936136359,0.3267973815469507,0.31481477556895865,0.023606717164597397,0.0032679551159733307,-0.009241602664005087,-0.0021785536351103807,-0.0032679551159733307,-0.01181305682483627,2.2859010696411133
128,2010-07-14,0.31808273068493204,0.29983741411399323,0.3213507169667323,0.3159040523865139,0.01679361892677585,-0.005446664580218474,0.0010268205003573503,-0.005446664580218419,0.0010892768175552179,-0.006813098237821544,2.2937562465667725
129,2010-07-15,0.3169934538673768,0.2905958426158151,0.31808273068493204,0.3071895261878029,0.018112187542470282,-0.0010892768175551626,-0.009241571498178114,-0.003267986281800306,-0.008714526198710937,0.0013185686156944286,2.2230582237243652
130,2010-07-16,0.3050108478893848,0.2905958426158151,0.30936811098874023,0.3028321384251397,0.013158597673541259,-0.011982605977992056,0.0,-0.00871461969619175,-0.004357387762663256,-0.004953589868929019,2.2230582237243652
131,2010-07-19,0.30392157107182954,0.2936763664485412,0.3126360661047136,0.3017428616075845,0.01403059186715156,-0.0010892768175552179,0.003080523832726112,0.0032679551159733307,-0.0010892768175552179,0.0008719941936102989,2.246624231338501
132,2010-07-20,0.3115467892871584,0.3008642034485237,0.3213507169667323,0.3104575124696032,0.026752501854244874,0.007625218215328855,0.007187836999982433,0.008714650862018725,0.008714650862018725,0.012721909987093315,2.3016111850738525
133,2010-07-21,0.3191720075024872,0.3008642034485237,0.3191720075024872,0.3191720075024872,0.0,0.007625218215328799,0.0,-0.0021787094642450877,0.00871449503288402,-0.026752501854244874,2.3016111850738525
134,2010-07-22,0.3191720075024872,0.30394475844707664,0.3246187032485326,0.3191720075024872,0.02918280237610389,0.0,0.003080554998552976,0.0054466957460453935,0.0,0.02918280237610389,2.3251774311065674
135,2010-07-23,0.32352939526515045,0.3029179379467193,0.32352939526515045,0.3169934538673768,0.022709453407040846,0.004357387762663256,-0.0010268205003573503,-0.0010893079833821373,-0.0021785536351103807,-0.006473348969063042,2.317322254180908
136,2010-07-26,0.3224399937842874,0.3070252822798027,0.3278866583645059,0.3213507169667323,0.03284531577616443,-0.0010894014808630614,0.004107344333083407,0.0043572630993554675,0.0043572630993554675,0.010135862369123585,2.348743438720703
137,2010-07-27,0.3246187032485326,0.3029179379467193,0.3246187032485326,0.3202614401491771,0.0185929645046358,0.0021787094642451987,-0.004107344333083407,-0.0032679551159733307,-0.0010892768175551626,-0.014252351271528631,2.317322254180908
138,2010-07-28,0.3213507169667323,0.30907901677799826,0.3311546446463062,0.31808273068493204,0.04235239515585705,-0.003267986281800306,0.0061610788312789775,0.006535941397773581,-0.0021787094642451432,0.02375943065122125,2.3644545078277592
139,2010-07-29,0.3278866583645059,0.3214010497772485,0.3420478491434353,0.3267973815469507,0.06999150837617132,0.006535941397773637,0.012322032999250276,0.010893204497129105,0.008714650862018725,0.027639113220314274,2.458718061447144
140,2010-07-30,0.3376905860440798,0.3172937366099921,0.33877986286163503,0.3311546446463062,0.04190533703867277,0.009803927679573887,-0.004107313167256432,-0.003267986281800306,0.0043572630993554675,-0.02808617133749856,2.427297115325928
141,2010-08-02,0.33660130922652465,0.31934734644487983,0.339869264342498,0.3344225997622796,0.028475277757797717,-0.0010892768175551626,0.0020536098348877267,0.0010894014808630061,0.003267955115973386,-0.013430059280875055,2.443007230758667
142,2010-08-03,0.339869264342498,0.3214010497772485,0.3540304551214273,0.3344225997622796,0.06501847587251389,0.0032679551159733307,0.002053703332368706,0.014161190778929356,0.0,0.036543198114716166,2.458718061447144
143,2010-08-04,0.33877986286163503,0.3224278702776059,0.34422652744185345,0.33333332294472434,0.048126424798131805,-0.0010894014808630061,0.0010268205003573503,-0.009803927679573887,-0.0010892768175552179,-0.016892051074382082,2.4665732383728027
144,2010-08-05,0.3420478491434353,0.3172937366099921,0.3420478491434353,0.3344225997622796,0.0278980104385005,0.003267986281800306,-0.005134133667613783,-0.0021786782984181685,0.0010892768175552179,-0.020228414359631304,2.427297115325928
145,2010-08-06,0.3355118765798347,0.31934734644487983,0.339869264342498,0.3300653678287511,0.035072803370920995,-0.006535972563600556,0.0020536098348877267,-0.0021785848009373,-0.004357231933528494,0.007174792932420501,2.443007230758667
146,2010-08-09,0.33877986286163503,0.3224278702776059,0.34422652744185345,0.33660130922652465,0.03504439173606649,0.0032679862818002503,0.0030805238327260565,0.0043572630993554675,0.006535941397773581,-2.8411634854515196e-05,2.4665732383728027
147,2010-08-10,0.3420478491434353,0.3121595094448973,0.3420478491434353,0.3300653678287511,0.03266250239521812,0.003267986281800306,-0.010268360832708543,-0.0021786782984181685,-0.006535941397773581,-0.0023818893408483685,2.3880202770233154
148,2010-08-11,0.3289759351820611,0.31113268894453994,0.33333332294472434,0.3278866583645059,0.01932286800501953,-0.013071913961374193,-0.001026820500357406,-0.008714526198710937,-0.0021787094642451432,-0.013339634390198588,2.380165100097656
149,2010-08-12,0.3278866583645059,0.30907901677799826,0.3344225997622796,0.3257079800660877,0.02464962007585159,-0.0010892768175551626,-0.002053672166541676,0.0010892768175552179,-0.0021786782984181685,0.00532675207083206,2.3644545078277592
150,2010-08-13,0.3278866583645059,0.31113268894453994,0.3300653678287511,0.3246187032485326,0.025130278450933376,0.0,0.002053672166541676,-0.004357231933528494,-0.0010892768175551626,0.00048065837508178694,2.380165100097656
151,2010-08-16,0.3289759351820611,0.31626682261215383,0.3376905860440798,0.3267973815469507,0.0330813025150012,0.0010892768175551626,0.005134133667613894,0.007625218215328744,0.002178678298418113,0.007951024064067825,2.4194412231445312
152,2010-08-17,0.3344225997622796,0.3152400021117964,0.33660130922652465,0.3322439214638614,0.024275528065533392,0.005446664580218474,-0.001026820500357406,-0.0010892768175551626,0.0054465399169106865,-0.008805774449467813,2.411586046218872
153,2010-08-18,0.3344225997622796,0.3131862364477739,0.3355118765798347,0.3300653678287511,0.023671498036545963,0.0,-0.0020537656640225443,-0.0010894326466899251,-0.002178553635110325,-0.0006040300289874255,2.3958747386932373
154,2010-08-19,0.33333332294472434,0.3131862364477739,0.3344225997622796,0.3289759351820611,0.020947660795145262,-0.0010892768175552179,0.0,-0.0010892768175551626,-0.0010894326466899806,-0.0027238372414006983,2.3958747386932373
155,2010-08-20,0.3311546446463062,0.3070252822798027,0.3322439214638614,0.3246187032485326,0.0260841376507967,-0.0021786782984181685,-0.006160954167971189,-0.0021786782984181685,-0.004357231933528494,0.0051364768556514395,2.348743438720703
156,2010-08-23,0.3257079800660877,0.3059984617794453,0.3278866583645059,0.32352939526515045,0.015811364643621418,-0.005446664580218419,-0.001026820500357406,-0.0043572630993554675,-0.0010893079833821373,-0.010272773007175287,2.340888261795044
157,2010-08-24,0.3246187032485326,0.31010577494670183,0.3311546446463062,0.3202614401491771,0.024446862060994813,-0.0010892768175551626,0.004107313167256543,0.0032679862818002503,-0.0032679551159733307,0.008635497417373395,2.3723092079162598
158,2010-08-25,0.3289759351820611,0.31010577494670183,0.3289759351820611,0.3289759351820611,0.0,0.004357231933528494,0.0,-0.0021787094642450877,0.008714495032883962,-0.024446862060994813,2.3723092079162598
159,2010-08-26,0.3246187032485326,0.3224278702776059,0.3540304551214273,0.32352939526515045,0.08338832666543702,-0.004357231933528494,0.01232209533090406,0.02505451993936625,-0.005446539916910631,0.08338832666543702,2.4665732383728027
160,2010-08-27,0.3376905860440798,0.3172937366099921,0.3453158042594086,0.33333332294472434,0.029346685247166163,0.013071882795547218,-0.005134133667613783,-0.008714650862018725,0.009803927679573887,-0.054041641418270864,2.427297115325928
161,2010-08-30,0.33660130922652465,0.3172937366099921,0.33877986286163503,0.33333332294472434,0.029401266461567932,-0.0010892768175551626,0.0,-0.006535941397773637,0.0,5.4581214401779043e-05,2.427297115325928
162,2010-08-31,0.3355118765798347,0.3131862364477739,0.3355118765798347,0.3300653678287511,0.024156433140888924,-0.0010894326466899251,-0.004107500162218225,-0.0032679862818002503,-0.003267955115973276,-0.005244833320679012,2.3958747386932373
163,2010-09-01,0.3311546446463062,0.30907901677799826,0.3344225997622796,0.3257079800660877,0.020573447861052026,-0.004357231933528549,-0.004107219669775619,-0.0010892768175551626,-0.004357387762663312,-0.003582985279836901,2.3644545078277592
164,2010-09-02,0.3300653678287511,0.30907901677799826,0.3311546446463062,0.3267973815469507,0.01752312441074061,-0.001089276817555107,0.0,-0.003267955115973386,0.0010894014808629504,-0.0030503234503114138,2.3644545078277592
165,2010-09-03,0.3278866583645059,0.30805219627764097,0.3289759351820611,0.3246187032485326,0.019473990594313158,-0.0021787094642451432,-0.001026820500357295,-0.0021787094642450877,-0.002178678298418113,0.001950866183572552,2.3565993309021
166,2010-09-06,0.3278866583645059,0.3142131816114391,0.3344225997622796,0.3278866583645059,0.02385770857720135,0.0,0.006160985333798108,0.005446664580218474,0.0032679551159733307,0.00438371798288819,2.403730869293213
167,2010-09-07,0.33333332294472434,0.31626682261215383,0.3376905860440798,0.3311546446463062,0.024992626302840857,0.005446664580218419,0.0020536410007147565,0.0032679862818002503,0.0032679862818002503,0.001134917725639506,2.4194412231445312
168,2010-09-08,0.3344225997622796,0.3121595094448973,0.3344225997622796,0.3289759351820611,0.019719735745488604,0.0010892768175552179,-0.004107313167256489,-0.0032679862818002503,-0.0021787094642450877,-0.005272890557352254,2.3880202770233154
169,2010-09-09,0.3311546446463062,0.3142131816114391,0.339869264342498,0.3289759351820611,0.04028587677282956,-0.003267955115973386,0.0020536721665417312,0.005446664580218419,0.0,0.02056614102734096,2.403730869293213
170,2010-09-10,0.3311546446463062,0.31113268894453994,0.33333332294472434,0.3267973815469507,0.02380930654823165,0.0,-0.0030804926668991373,-0.006535941397773637,-0.0021785536351103807,-0.016476570224597913,2.380165100097656
171,2010-09-13,0.3311546446463062,0.31113268894453994,0.3322439214638614,0.3278866583645059,0.017620248400664538,0.0,0.0,-0.0010894014808629504,0.0010892768175552179,-0.006189058147567112,2.380165100097656
172,2010-09-14,0.3300653678287511,0.3142131816114391,0.3376905860440798,0.3278866583645059,0.03719233446431172,-0.001089276817555107,0.0030804926668991373,0.005446664580218419,0.0,0.019572086063647184,2.403730869293213
173,2010-09-15,0.3322439214638614,0.30907901677799826,0.3322439214638614,0.3267973815469507,0.022650328301672008,0.002178553635110325,-0.005134164833440813,-0.005446664580218419,-0.0010892768175552179,-0.014542006162639709,2.3644545078277592
174,2010-09-16,0.3278866583645059,0.30907901677799826,0.3289759351820611,0.31808273068493204,0.026382453293505883,-0.0043572630993554675,0.0,-0.003267986281800306,-0.008714650862018725,0.003732124991833872,2.3644545078277592
175,2010-09-17,0.3257079800660877,0.3183205259445225,0.33877986286163503,0.3213507169667323,0.04925648259530524,-0.0021786782984181685,0.00924150916652422,0.009803927679573887,0.003267986281800306,0.02287402930179936,2.4351520538330083
176,2010-09-20,0.3344225997622796,0.32448160477580146,0.35294117830387217,0.3322439214638614,0.11306997700063876,0.008714619696191805,0.0061610788312789775,0.0141613154422372,0.010893204497129105,0.06381349440533353,2.4822843074798584
177,2010-09-21,0.3431372506242983,0.31626682261215383,0.34422652744185345,0.33333332294472434,0.03531196353127438,0.008714650862018725,-0.008214782163647627,-0.008714650862018725,0.0010894014808629504,-0.07775801346936438,2.4194412231445312
178,2010-09-27,0.3355118765798347,0.3142131816114391,0.3376905860440798,0.3300653678287511,0.026955490812092302,-0.007625374044463563,-0.0020536410007147565,-0.006535941397773637,-0.003267955115973276,-0.008356472719182075,2.403730869293213
179,2010-09-28,0.33333332294472434,0.31113268894453994,0.33660130922652465,0.3267973815469507,0.03308096992593877,-0.0021785536351103807,-0.0030804926668991373,-0.0010892768175551626,-0.003267986281800361,0.0061254791138464675,2.380165100097656
180,2010-09-29,0.3289759351820611,0.3070252822798027,0.3300653678287511,0.3246187032485326,0.022298231566608782,-0.004357387762663256,-0.004107406664737245,-0.006535941397773581,-0.002178678298418113,-0.010782738359329993,2.348743438720703
181,2010-09-30,0.3246187032485326,0.31010577494670183,0.3300653678287511,0.32352939526515045,0.013790283028297448,-0.004357231933528494,0.0030804926668991373,0.0,-0.0010893079833821373,-0.008507948538311329,2.3723092079162598
182,2010-10-08,0.3300653678287511,0.3152400021117964,0.339869264342498,0.3289759351820611,0.03349865836483345,0.005446664580218474,0.005134227165094596,0.009803896513746913,0.005446539916910631,0.019708375336536,2.411586046218872
183,2010-10-11,0.3344225997622796,0.3183205259445225,0.339869264342498,0.33333332294472434,0.045013470231872514,0.004357231933528494,0.0030805238327260565,0.0,0.004357387762663256,0.011514811867039064,2.4351520538330083
184,2010-10-12,0.33660130922652465,0.3183205259445225,0.3409585723258801,0.33333332294472434,0.0401092673072983,0.0021787094642450877,0.0,0.0010893079833821373,0.0,-0.004904202924574211,2.4351520538330083
185,2010-10-13,0.3376905860440798,0.32345475310961713,0.3474945137236537,0.3344225997622796,0.10351572391270583,0.0010892768175551626,0.0051342271650946505,0.006535941397773637,0.0010892768175552179,0.06340645660540753,2.47442889213562
186,2010-10-14,0.3409585723258801,0.3152400021117964,0.3420478491434353,0.33333332294472434,0.07932958733611921,0.003267986281800306,-0.008214750997820708,-0.005446664580218474,-0.0010892768175552179,-0.02418613657658661,2.411586046218872
187,2010-10-15,0.33333332294472434,0.3172937366099921,0.3376905860440798,0.3311546446463062,0.0445447295666196,-0.007625249381155773,0.0020537344981956807,-0.0043572630993554675,-0.0021786782984181685,-0.03478485776949961,2.427297115325928
188,2010-10-18,0.3376905860440798,0.33885737227324725,0.36056639651920097,0.3376905860440798,0.15466486045361796,0.0043572630993554675,0.021563635663255143,0.02287581047512116,0.006535941397773637,0.11012013088699836,2.592258930206299
189,2010-10-19,0.35729844140322764,0.33577687960634817,0.3594771197016458,0.3507624688396271,0.09174229347791864,0.01960785535914783,-0.0030804926668990817,-0.0010892768175551626,0.013071882795547274,-0.06292256697569931,2.5686931610107417
190,2010-10-20,0.3496731920220719,0.3285889179430579,0.3540304551214273,0.34422652744185345,0.06890994315475565,-0.007625249381155773,-0.0071879616632902765,-0.005446664580218474,-0.006535941397773637,-0.022832350323163,2.513705253601074
191,2010-10-21,0.3474945137236537,0.3419379584376272,0.3638343828010013,0.3431372506242983,0.09971781424528356,-0.002178678298418113,0.013349040494569309,0.009803927679573944,-0.0010892768175551626,0.030807871090527905,2.6158254146575928
192,2010-10-22,0.3627451059834461,0.3758236271001326,0.3986927992541145,0.3594771197016458,0.2266896637463922,0.015250592259792363,0.03388566866250542,0.03485841645311322,0.016339869077347524,0.12697184950110865,2.8750507831573486
