,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.14131591757703127,0.08883125896723429,0.14298739092086946,0.13797295639802604,0.32013940209816777,0.009421059239624913,-0.001533211575256141,-0.0009117219547573883,0.0069898200153770676,-0.07898940506332103,5.845984935760497
125,2010-07-09,0.14055615169662158,0.09046032343718552,0.14602643995117928,0.13949248815884535,0.3123883647025988,-0.0007597658804096853,0.0016290644699512439,0.003039049030309826,0.0015195317608192869,-0.007751037395568983,5.953193664550781
126,2010-07-12,0.1445069226816888,0.09151440820659024,0.1481537815180606,0.14389911287562684,0.3157526166343462,0.003950770985067215,0.0010540847694047173,0.0021273415668813245,0.004406624716781493,0.0033642519317473862,6.022562980651856
127,2010-07-13,0.1440510544586457,0.08998117489434082,0.14481082033905535,0.1407081077709693,0.17023896595768373,-0.00045586822304310987,-0.0015332333122494294,-0.0033429611790052327,-0.003191005104657557,-0.14551365067666244,5.921660900115968
128,2010-07-14,0.14359520072693144,0.09132273864552216,0.14967331327887998,0.14283543484652172,0.2299505318142802,-0.00045585373171425076,0.0013415637511813294,0.004862492939824603,0.0021273270755524376,0.059711565856596475,6.009949207305907
129,2010-07-15,0.1443549666073411,0.09055612561222966,0.14724205956330322,0.14298739092086946,0.16070434811152384,0.0007597658804096574,-0.0007666130332924932,-0.002431253715576759,0.00015195607434773106,-0.06924618370275637,5.959498405456543
130,2010-07-16,0.1423795811148075,0.09132273864552216,0.14541863014511736,0.1390366199358022,0.1720539480153332,-0.0019753854925335934,0.0007666130332924932,-0.0018234294181858626,-0.003950770985067242,0.011349599903809349,6.009949207305907
131,2010-07-19,0.14177177130874555,0.09668903712423403,0.1536240697726183,0.14131591757703127,0.365520863162442,-0.0006078098060619541,0.005366298478711895,0.008205439627500949,0.0022792976412290555,0.1934669151471088,6.363105297088622
132,2010-07-20,0.15240845016049434,0.09822227043648346,0.15787875290638093,0.15225650857747552,0.3817459819453908,0.010636678851748821,0.0015332333122494155,0.004254683133762621,0.010940591000444257,0.0162251187829488,6.464007377624513
133,2010-07-21,0.156055323488195,0.09870138999667047,0.15879046036980946,0.1536240697726183,0.3016069407435443,0.003646873327700639,0.000479119560187008,0.0009117074634285015,0.0013675611951427802,-0.08013904120184645,6.4955382347106925
134,2010-07-22,0.15499164545908994,0.09898886897844712,0.15833460663809515,0.153776025846966,0.1883074125746797,-0.001063678029105064,0.0002874789817766399,-0.0004558537317142785,0.0001519560743477033,-0.11329952816886465,6.5144572257995605
135,2010-07-23,0.156663133294257,0.09841391826055827,0.15833460663809515,0.15499164545908994,0.15407454667160195,0.0016714878351670461,-0.0005749507178888362,0.0,0.001215619612123936,-0.03423286590307775,6.4766197204589835
136,2010-07-26,0.15696703095162354,0.09774312189363876,0.15696703095162354,0.15271236230918978,0.15751507648916432,0.0003038976573665753,-0.0006707963669195237,-0.0013675756864715838,-0.002279283149900169,0.003440529817562377,6.432474613189697
137,2010-07-27,0.1539279819213137,0.09860556608463307,0.1595502262502191,0.1519525964287801,0.2337115883446085,-0.003039049030309854,0.0008624441909943215,0.0025831952985955475,-0.0007597658804096853,0.07619651185544415,6.489232063293457
138,2010-07-28,0.15620726507121388,0.10128872981531786,0.16182950940011925,0.15529555760778535,0.24877947221724,0.002279283149900169,0.002683163730684793,0.002279283149900141,0.0033429611790052605,0.015067883872631528,6.665811061859131
139,2010-07-29,0.16076584586234308,0.10071375736043577,0.16213342154881466,0.15787875290638093,0.2552769842995592,0.0045585807911291965,-0.0005749724548821111,0.0003039121486954066,0.0025831952985955753,0.00649751208231919,6.62797212600708
140,2010-07-30,0.15985413839891452,0.10061794069406277,0.16030999213062874,0.15711898702597124,0.15500761781406006,-0.0009117074634285572,-9.581666637298314e-05,-0.0018234294181858899,-0.0007597658804096853,-0.10026936648549914,6.621666431427003
141,2010-08-02,0.1595502262502191,0.10291777254827583,0.1650205145047768,0.15833460663809515,0.25266112977958666,-0.0003039121486954066,0.002299831854213077,0.004710522374148041,0.0012156196121239082,0.0976535119655266,6.77301836013794
142,2010-08-03,0.16258927528052894,0.101384531990362,0.16623613411690075,0.16046194820497647,0.19186046406188992,0.003039049030309826,-0.0015332405579138592,0.001215619612123936,0.0021273415668813245,-0.06080066571769674,6.672115802764893
143,2010-08-04,0.15970218232456682,0.10176784212984047,0.16182950940011925,0.15711898702597124,0.16780168257481934,-0.0028870929559621232,0.00038331013947846826,-0.004406624716781493,-0.0033429611790052327,-0.02405878148707058,6.697341442108153
144,2010-08-05,0.1615256117427527,0.10483430150867486,0.16851543175812975,0.16046194820497647,0.2816361533965331,0.0018234294181858899,0.003066459378834402,0.006685922358010493,0.0033429611790052327,0.11383447082171375,6.8991451263427725
145,2010-08-06,0.16638809019124845,0.10646334424163284,0.16973105137025365,0.16471661684741026,0.20224881026628527,0.004862478448495744,0.0016290427329579693,0.0012156196121239082,0.004254668642433762,-0.07938734313024781,7.006352424621582
146,2010-08-09,0.16912324156419173,0.10857153551743552,0.17383376393833974,0.16912324156419173,0.2093799674250265,0.0027351513729432786,0.0021081912758026816,0.0041027125680860865,0.004406624716781493,0.007131157158741242,7.145092487335205
147,2010-08-10,0.1733779102066255,0.10387603340564314,0.17474548589309713,0.16441270469871486,0.2475323759364489,0.004254668642433762,-0.004695502111792371,0.0009117219547573883,-0.004710536865476872,0.038152408511422375,6.836081504821777
148,2010-08-11,0.16365295330963406,0.10703832394217937,0.17033886117631564,0.1630451290122432,0.17725784627593988,-0.00972495689699146,0.0031622905365362303,-0.004406624716781493,-0.001367575686471667,-0.07027452966050901,7.044191837310791
149,2010-08-12,0.1680595780264155,0.10310943486367947,0.16957909529590598,0.16228537762316236,0.20030981770383247,0.0044066247167814645,-0.003928889078499878,-0.0007597658804096574,-0.0007597513890808262,0.02305197142789264,6.7856316566467285
150,2010-08-13,0.16243731920618126,0.10435518194848784,0.16638809019124845,0.16030999213062874,0.13481244000552045,-0.005622258820234261,0.0012457470848083602,-0.003191005104657529,-0.0019753854925335934,-0.06549737769831207,6.867614269256593
151,2010-08-16,0.16456466077306256,0.10732579567829158,0.1729220564749112,0.16350099723528633,0.19906593140539736,0.0021273415668813245,0.0029706137298037287,0.006533966283662762,0.003191005104657557,0.06425349139987692,7.0631103515625
152,2010-08-17,0.17109862705672532,0.10876319058717474,0.17748063726604038,0.17109862705672532,0.31512555474207793,0.006533966283662762,0.0014373949088831578,0.004558580791129169,0.007597629821438996,0.11605962333668055,7.157705307006836
153,2010-08-18,0.1729220564749112,0.11106304417838107,0.17884821295251202,0.17140252471409187,0.2366935078016173,0.0018234294181858899,0.002299853591206339,0.0013675756864716393,0.0003038976573665475,-0.07843204694046063,7.309058666229247
154,2010-08-19,0.17611306157956874,0.10991310651428128,0.17869625687816432,0.1733779102066255,0.17032834673757885,0.003191005104657557,-0.0011499376640998064,-0.0001519560743477033,0.001975385492533621,-0.06636516106403845,7.233381271362305
155,2010-08-20,0.17398572001268744,0.10627170366322244,0.17535329569915908,0.16654004626559615,0.18918473521000628,-0.0021273415668813245,-0.0036414028510588226,-0.0033429611790052327,-0.0068378639410293365,0.018856388472427432,6.993740558624268
156,2010-08-23,0.16851543175812975,0.10569673845400476,0.16973105137025365,0.16623613411690075,0.11486660709761555,-0.005470288254557698,-0.0005749652092176954,-0.005622244328905429,-0.0003039121486954066,-0.07431812811239072,6.955902099609375
157,2010-08-24,0.1676037098033724,0.10684663988978244,0.17231424666884926,0.16654004626559615,0.12289702177111593,-0.0009117219547573607,0.0011499014357776866,0.002583195298595603,0.0003039121486954066,0.008030414673500366,7.031577110290527
158,2010-08-25,0.16866738783247748,0.10234278560206486,0.16912324156419173,0.1616775678171004,0.17224515959143635,0.0010636780291050918,-0.0045038542877175744,-0.003191005104657529,-0.004862478448495744,0.049348137820320416,6.735178470611572
159,2010-08-26,0.16198146547446698,0.10234278560206486,0.164868572921758,0.16030999213062874,0.11512330594087937,-0.006685922358010493,0.0,-0.004254668642433734,-0.0013675756864716393,-0.05712185365055698,6.735178470611572
160,2010-08-27,0.16258927528052894,0.103301060950761,0.16441270469871486,0.16091780193669075,0.11060609000754257,0.0006078098060619541,0.0009582753486961498,-0.0004558682230431377,0.0006078098060619819,-0.0045172159333368295,6.7982425689697275
161,2010-08-30,0.16471661684741026,0.10627170366322244,0.17094667098237762,0.16471661684741026,0.22788729298560825,0.0021273415668812967,0.0029706427124614326,0.006533966283662762,0.0037988149107194844,0.11728120297806567,6.993740558624268
162,2010-08-31,0.1679076219520678,0.10636752757525984,0.16957909529590598,0.16623613411690075,0.13034647497691804,0.003191005104657557,9.582391203739882e-05,-0.0013675756864716393,0.0015195172694905112,-0.09754081800869016,7.000046730041504
163,2010-09-01,0.1676037098033724,0.1065591898906635,0.17185839293713498,0.1671478560716581,0.2373483895409707,-0.0003039121486954066,0.00019166231540365677,0.002279297641229,0.0009117219547573607,0.10700191456405264,7.012660026550293
164,2010-09-02,0.17170643686278728,0.1125962557536372,0.18082358395371675,0.17140252471409187,0.4557015815419849,0.00410272705941489,0.006037065862973714,0.008965191016581775,0.004254668642433762,0.21835319200101416,7.409959316253662
165,2010-09-03,0.18021577414765486,0.1152793905016643,0.18781340396909385,0.17656891531128302,0.4097578385683551,0.008509337284867552,0.002683134748027089,0.0069898200153770676,0.005166390597191151,-0.045943742973629735,7.586536407470702
166,2010-09-06,0.18264702786323156,0.11441696080199885,0.18523020867049825,0.1790001545355309,0.15622002089571566,0.0024312537155767033,-0.0008624296996654762,-0.0025831952985955753,0.002431239224247872,-0.2535378176726395,7.52977991104126
167,2010-09-07,0.18158334983412644,0.1154710600627324,0.1838626474753555,0.18067164237069794,0.13953704437519507,-0.0010636780291050918,0.0010540992607335623,-0.0013675611951427526,0.0016714878351670461,-0.016682976520520587,7.59915018081665
168,2010-09-08,0.18310288159494575,0.11575853904450903,0.18431850120706966,0.17793649099775466,0.1222675750614476,0.0015195317608193426,0.00028747898177662595,0.00045585373171422316,-0.0027351513729432786,-0.017269469313747482,7.618069171905518
169,2010-09-09,0.1840145890583743,0.1111588753360829,0.18477435493878397,0.17611306157956874,0.2017886583887811,0.0009117074634285293,-0.004599663708426113,0.0004558537317142785,-0.0018234294181858899,0.07952108332733351,7.315365314483643
170,2010-09-10,0.17504939804179254,0.11020057825039346,0.17763257884905925,0.16957909529590598,0.14074890339204454,-0.008965191016581775,-0.0009582970856894383,-0.007141776089724744,-0.00653396628366279,-0.06103975499673653,7.252299785614014
171,2010-09-13,0.17611306157956874,0.11182964996600914,0.17945602275857397,0.17352986628097314,0.18416444975371093,0.001063663537776233,0.0016290717156156734,0.0018234439095147488,0.003950770985067187,0.04341554636166636,7.359508991241455
172,2010-09-14,0.1783923447294689,0.11480026369581288,0.18310288159494575,0.17748063726604038,0.2717850802559063,0.002279283149900141,0.0029706137298037287,0.0036468588363717798,0.003950770985067215,0.08762063050219537,7.555005073547362
173,2010-09-15,0.18173530590847414,0.1111588753360829,0.18173530590847414,0.1755052517735068,0.1316806125589381,0.0033429611790052605,-0.0036413883597299634,-0.0013675756864716115,-0.0019753854925335934,-0.14010446769696822,7.315365314483643
174,2010-09-16,0.17474548589309713,0.10703832394217937,0.17687282745997845,0.1679076219520678,0.157840581394906,-0.006989820015377041,-0.004120551393903535,-0.004862478448495744,-0.007597629821438996,0.026159968835967908,7.044191837310791
175,2010-09-17,0.16973105137025365,0.10770909857210563,0.17170643686278728,0.1676037098033724,0.10589118812691,-0.005014434522843475,0.000670774629926249,-0.005166390597191151,-0.0003039121486954066,-0.051949393267996,7.0883355140686035
176,2010-09-20,0.17079471490802992,0.10617587250552063,0.17079471490802992,0.16395685096700058,0.11350824049623062,0.0010636635377762604,-0.001533226066585,-0.0009117219547573607,-0.003646858836371808,0.007617052369320616,6.987433910369872
177,2010-09-21,0.16836347568378207,0.10742163408165782,0.17474548589309713,0.16836347568378207,0.11295202490946307,-0.0024312392242478442,0.0012457615761372054,0.003950770985067215,0.004406624716781493,-0.0005562155867675361,7.069417476654053
178,2010-09-27,0.17109862705672532,0.11230877677186056,0.17869625687816432,0.17018690510196793,0.19296471612783997,0.0027351513729432513,0.004887142690202753,0.003950770985067187,0.0018234294181858626,0.08001269121837691,7.391040325164795
179,2010-09-28,0.1785443008038166,0.11048806447783452,0.18082358395371675,0.17474548589309713,0.123618370094281,0.007445673747091291,-0.0018207122940260413,0.0021273270755524376,0.0045585807911291965,-0.069346346033559,7.271219253540039
180,2010-09-29,0.17520133962481138,0.11077556519660443,0.17960796434159287,0.17444157374440172,0.13118111572820626,-0.0033429611790052327,0.00028750071876990085,-0.0012156196121238805,-0.0003039121486954066,0.007562745633925269,7.290139675140381
181,2010-09-30,0.17444157374440172,0.11317120647152605,0.18158334983412644,0.17428963216138285,0.17639728990438786,-0.0007597658804096574,0.002395641274921617,0.0019753854925335657,-0.00015194158301887195,0.0452161741761816,7.447796821594237
182,2010-10-08,0.18203920356584072,0.11508774267758948,0.1838626474753555,0.18006383256463598,0.198592676633813,0.007597629821438996,0.0019165362060634406,0.0022792976412290555,0.0057742004032531324,0.022195386729425143,7.5739240646362305
183,2010-10-11,0.18264702786323156,0.12016654043753147,0.1907005114163848,0.1821911596401884,0.4430750615382634,0.0006078242973908132,0.0050787977599419795,0.0068378639410293105,0.0021273270755524376,0.24448238490445046,7.9081597328186035
184,2010-10-12,0.1908524674907325,0.12227476069599184,0.19556298986488047,0.187661462386075,0.3572038170135957,0.008205439627500977,0.002108220258460386,0.004862478448495715,0.005470302745886585,-0.08587124452466778,8.046901702880861
185,2010-10-13,0.194651282401452,0.12447874690117425,0.2001215706560097,0.19176417495416104,0.3956121626775533,0.003798814910719511,0.002203986205182376,0.004558580791129169,0.004102712568086031,0.03840834566395762,8.191946029663086
186,2010-10-14,0.19632275574529015,0.11997492159611438,0.19738641928306644,0.18994074553597512,0.31400296769216235,0.001671473343838159,-0.0045038253050598545,-0.0027351513729432513,-0.0018234294181859176,-0.08160919498539093,7.895549297332764
187,2010-10-15,0.18948489180426087,0.12083735854144427,0.194651282401452,0.18705365258001302,0.2211435281043023,-0.0068378639410293105,0.0008624369453298919,-0.0027351368816144195,-0.0028870929559621232,-0.09285943958786004,7.952306270599365
188,2010-10-18,0.19191613102850874,0.11480026369581288,0.1922200286858753,0.18097554002806449,0.2758478025857224,0.002431239224247872,-0.006037094845631405,-0.002431253715576759,-0.006078112551948511,0.054704274481420095,7.555005073547362
