,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2010-07-06,0.009739567830108228,0.010067281375417928,0.010177966718851515,0.009692173386189296,0.207316409994724,-3.5545550446030444e-05,0.00037678825859675975,0.0002843666635135908,0.00017773001217549943,0.07173050966451266,4.248291969299316
123,2010-07-07,0.01034384670758144,0.010809080187417087,0.01099552115894626,0.010213512269297549,0.3657038037669881,0.0006042788774732119,0.0007417988119991607,0.0008175544400947435,0.0005213388831082511,0.1583873937722641,4.561323642730713
124,2010-07-08,0.010734852282378473,0.010738432035813731,0.011019218945892063,0.010580820057148776,0.2336023574028527,0.00039100557479703266,-7.06481516033544e-05,2.369778694580327e-05,0.0003673077878512277,-0.1321014463641354,4.531510829925537
125,2010-07-09,0.010782246726297405,0.01119764276129018,0.011374677840270391,0.01067560894498664,0.2583461201337004,4.739444391893208e-05,0.00045921072547644784,0.00035545889437832613,9.478888783786416e-05,0.024743762730847718,4.725293159484863
126,2010-07-12,0.01129173671593275,0.011633302596268607,0.012002654504689405,0.011137704490703056,0.3075876573730877,0.0005094899896353479,0.0004356598349784281,0.0006279766644190153,0.00046209554571641573,0.04924153723938735,4.90913724899292
127,2010-07-13,0.011540557829000313,0.011621528280992277,0.011967108954243374,0.011315434502878556,0.2081645782730861,0.0002488211130675603,-1.1774315276333673e-05,-3.5545550446030444e-05,0.00017773001217550113,-0.09942307910000164,4.904168605804443
128,2010-07-14,0.01164719561031108,0.011480231977785568,0.011789378942067871,0.011433920047689549,0.1647075653391996,0.0001066377813107658,-0.0001412963032067071,-0.00017773001217550113,0.00011848554481099123,-0.043457012933886485,4.844542980194092
129,2010-07-15,0.011528708935527413,0.010915052414822116,0.011528708935527413,0.010971824501973131,0.1691894563221914,-0.00011848667478366744,-0.0005651795629634509,-0.0002606700065404619,-0.00046209554571641573,0.004481890982991788,4.606042861938477
130,2010-07-16,0.010900732271108396,0.011138768924963162,0.011220645615040692,0.010640062264567934,0.17702190332845982,-0.0006279766644190153,0.00022371651014104453,-0.0003080633204867196,-0.00033176223740519727,0.007832447006268423,4.700448989868164
131,2010-07-19,0.011019218945892063,0.011409583826182216,0.011552406722473214,0.0109244300580542,0.17550025003900965,0.00011848667478366744,0.00027081490121905373,0.0003317611074325228,0.0002843677934862652,-0.0015216532894501975,4.814730167388916
132,2010-07-20,0.011552406722473214,0.011751048008977298,0.011848622279459708,0.011433920047689549,0.2775959609322093,0.000533187776581151,0.00034146418279508255,0.00029621555698649236,0.0005094899896353479,0.10209571089319973,4.958824634552002
133,2010-07-21,0.011967108954243374,0.012057186985998027,0.012346264505594827,0.011848622279459708,0.30883380163394336,0.0004147022317701598,0.0003061389770207309,0.0004976422261351223,0.0004147022317701598,0.031237840701734017,5.088012218475342
134,2010-07-22,0.012038200055135437,0.012233807365006413,0.012583236725189488,0.01190786561685154,0.2831209573974812,7.109110089206089e-05,0.0001766203790083843,0.00023697221959465865,5.924333739183372e-05,-0.02571284423646214,5.162544250488281
135,2010-07-23,0.012263324511229868,0.012139609452877715,0.012369961162567958,0.012002654504689405,0.17831593566417486,0.0002251244560944315,-9.419791212869622e-05,-0.00021327556262152984,9.478888783786416e-05,-0.10480502173330636,5.122793674468994
136,2010-07-26,0.012204081173838036,0.012528172026750809,0.012772814500865216,0.012204081173838036,0.23442355742584786,-5.9243337391831983e-05,0.00038856257387309337,0.00040285333829725815,0.00020142666914862994,0.05610762176167297,5.2867631912231445
137,2010-07-27,0.012559540068216359,0.01301093025280725,0.013211213389608505,0.012464751180378495,0.236091593961508,0.00035545889437832613,0.000482758226056439,0.00043839888874328686,0.0002606700065404619,0.001668036535660139,5.4904823303222665
138,2010-07-28,0.013033484507405678,0.013116901350239605,0.01332970006439217,0.012914997832622009,0.2616623831902758,0.0004739444391893173,0.00010597109743235544,0.00011848667478366744,0.00045024665224351404,0.025570789228767817,5.535201072692871
139,2010-07-29,0.013187516732635376,0.01316399974131762,0.013294154513946142,0.012808361181283921,0.29702908598478633,0.00015403222522969787,4.709839107801261e-05,-3.554555044602871e-05,-0.0001066366513380896,0.03536670279451054,5.555076122283936
140,2010-07-30,0.013187516732635376,0.012999154807558241,0.013234911176554308,0.012914997832622009,0.1940695030760458,0.0,-0.00016484493375937617,-5.924333739183372e-05,0.0001066366513380896,-0.10295958290874052,5.485513210296631
141,2010-08-02,0.013151971182189344,0.013894024238040445,0.01398137451575699,0.013104576738270413,0.3101098551327471,-3.5545550446030444e-05,0.0008948694304822016,0.0007464633392026826,0.0001895789056484028,0.11604035205670127,5.863139152526856
142,2010-08-03,0.013922131178365157,0.013387717381431337,0.014016920066203021,0.013448186739175838,0.2656267167292189,0.0007701599961758113,-0.0005063068566091081,3.554555044602871e-05,0.00034361000090542444,-0.04448313840352813,5.649482727050781
143,2010-08-04,0.013388943401784004,0.013764503380082744,0.013862887840973323,0.013306002277446369,0.25314579704734225,-0.0005331877765811529,0.0003767859986514091,-0.0001540322252296961,-0.0001421844617294707,-0.0124809196818767,5.808482646942139
144,2010-08-05,0.013839191184000194,0.014047094856523482,0.014336833410135315,0.013685158958770495,0.31119607652947184,0.00045024778221619023,0.000282591476440738,0.00047394556916199344,0.0003791566813241293,0.0580502794821296,5.927733421325684
145,2010-08-06,0.014040617853148824,0.0144356563004239,0.014775232298878603,0.01400507117273012,0.22034929106782528,0.00020142666914862994,0.00038856144390041897,0.00043839888874328686,0.0003199122139596212,-0.09084678546164657,6.091702461242676
146,2010-08-09,0.01446716784841921,0.015212779188224737,0.015355814519378688,0.01445531895494631,0.3648303319403804,0.00042654999527038523,0.0007771228878008362,0.0005805822205000847,0.00045024778221619023,0.14448104087255512,6.41964054107666
147,2010-08-10,0.015261025631540826,0.014730020962168296,0.015521695638081288,0.014775232298878603,0.3200436619383805,0.0007938577831216148,-0.000482758226056439,0.00016588111870259777,0.00031991334393229563,-0.044786670001999866,6.215921401977539
148,2010-08-11,0.0147515345119328,0.015566017686296157,0.016303704527729997,0.0147515345119328,0.6692241932107916,-0.0005094911196080238,0.0008359967241278568,0.0007820088896487148,-2.369778694580327e-05,0.3491805312724111,6.568703651428223
149,2010-08-12,0.015438754513743647,0.015624891522623176,0.0159956400772706,0.015284722288513953,0.42307588156785225,0.0006872200018108488,5.887383632701901e-05,-0.0003080644504593957,0.0005331877765811529,-0.24614831164293935,6.593547821044923
150,2010-08-13,0.015675726733338308,0.015448271143614791,0.015675726733338308,0.015130691193256931,0.34916194204288864,0.00023697221959465865,-0.0001766203790083843,-0.00031991334393229737,-0.00015403109525702167,-0.07391393952496361,6.519015789031982
151,2010-08-16,0.015379511176351815,0.015542469055743488,0.015770516751148846,0.015379511176351815,0.33401271880632954,-0.00029621555698649236,9.419791212869622e-05,9.47900178105386e-05,0.0002488199830948841,-0.015149223236559097,6.5587663650512695
152,2010-08-17,0.01568757562681121,0.016001677521274585,0.016540676747324658,0.015640181182892274,0.36553949717410417,0.000308064450459394,0.0004592084655310988,0.0007701599961758113,0.0002606700065404619,0.03152677836777462,6.75254774093628
153,2010-08-18,0.01606673230813534,0.015872156663316886,0.016208915639892137,0.015758667857675945,0.1873445857176564,0.0003791566813241311,-0.00012952085795769894,-0.00033176110743252113,0.00011848667478366744,-0.1781949114564478,6.6978912353515625
154,2010-08-19,0.015971942290324802,0.015754411250608197,0.01633925007817603,0.015817911195067782,0.21602715647825216,-9.47900178105386e-05,-0.00011774541270868909,0.0001303344382838946,5.924333739183372e-05,0.0286825707605958,6.6482038497924805
155,2010-08-20,0.015758667857675945,0.015212779188224737,0.015912700082905643,0.015249176738067922,0.2596859319152544,-0.00021327443264885712,-0.0005416320623834596,-0.0004265499952703887,-0.0005687344569998558,0.04365877543700225,6.41964054107666
156,2010-08-23,0.015178085637175863,0.015342300046182438,0.015640181182892274,0.015118842299784031,0.17214703048433874,-0.0005805822205000831,0.00012952085795769894,-0.00027251890001336534,-0.00013033443828389286,-0.08753890143091564,6.474297046661378
157,2010-08-24,0.015391360069824719,0.015695537414281178,0.01603118562771664,0.015261025631540826,0.17699426919024427,0.00021327443264885712,0.00035323736809874176,0.0003910044448243583,0.0001421833317567945,0.0048472387059055036,6.623359680175781
158,2010-08-25,0.015640181182892274,0.0154247236430348,0.01606673230813534,0.015403208963297619,0.15780496824071755,0.0002488211130675585,-0.0002708137712463775,3.55466804187049e-05,0.00014218333175679623,-0.019189300949526727,6.5090789794921875
159,2010-08-26,0.015521695638081288,0.01584860803276422,0.01619706674641924,0.015462452300689452,0.19664585930738865,-0.00011848554481099123,0.0004238843897294183,0.0001303344382838946,5.924333739183372e-05,0.038840891066671074,6.6879539489746085
160,2010-08-27,0.01584160785204091,0.016684604756892076,0.016872437854757182,0.015770516751148846,0.3667721018170389,0.0003199122139596212,0.0008359967241278568,0.0006753711083379473,0.0003080644504593922,0.17012624250965028,7.040736198425294
161,2010-08-30,0.016979075636067948,0.017190912743473858,0.017370080080892303,0.016576222297770688,0.37792231011629207,0.0011374677840270409,0.0005063079865817825,0.0004976422261351206,0.0008057055466218419,0.011150208299253115,7.254393100738526
162,2010-08-31,0.017180502305216575,0.017661896654253963,0.017950662301392386,0.017180502305216575,0.3576766415177512,0.0002014266691486265,0.00047098391078010527,0.0005805822205000831,0.0006042800074458864,-0.020245668598540826,7.453143596649171
163,2010-09-01,0.017630750087432766,0.017497050590521913,0.017879571200500325,0.017168653411743673,0.29616604632280624,0.00045024778221619197,-0.00016484606373205063,-7.109110089206089e-05,-1.1848893472901635e-05,-0.06151059519494495,7.383580207824707
164,2010-09-02,0.017749235632243756,0.018168203510863068,0.01870897453406797,0.017630750087432766,0.2698051316039764,0.0001184855448109895,0.0006711529203411552,0.0008294033335676451,0.00046209667568909365,-0.026360914718829842,7.6668000221252415
165,2010-09-03,0.01824687785837888,0.01796803563127469,0.01870897453406797,0.01782032786310849,0.2221562751578864,0.000497642226135124,-0.00020016787958837545,0.0,0.00018957777567572484,-0.047648856446090015,7.58233118057251
166,2010-09-06,0.017915116750946355,0.017108490276594168,0.018163937864013917,0.01659992008471649,0.3298658223864043,-0.0003317611074325245,-0.0008595453546805242,-0.0005450366700540528,-0.001220407778392,0.10770954722851787,7.219611644744872
167,2010-09-07,0.0172160478556626,0.017508826035770926,0.017666295637878797,0.01700277342301375,0.16029348342628688,-0.0006990688952837505,0.0004003357591767544,-0.0004976422261351206,0.0004028533382972599,-0.1695723389601174,7.388549327850343
168,2010-09-08,0.01755965785656803,0.01755592442684893,0.017713690081797732,0.017275291193054442,0.13932172507162124,0.0003436100009054262,4.709839107800914e-05,4.739444391893208e-05,0.00027251777004068736,-0.02097175835466564,7.408424377441406
169,2010-09-09,0.017642598980905668,0.01727333408038087,0.018128392313567887,0.01731083674350047,0.15724418390174946,8.294112433763698e-05,-0.0002825903464680618,0.00041470223177015805,3.5545550446030444e-05,0.01792245883012819,7.2891740798950195
170,2010-09-10,0.01747671786220307,0.017567698742125267,0.017844025650054298,0.016742103416473288,0.22232724057925596,-0.0001658811187025995,0.00029436466174439716,-0.000284366663513589,-0.0005687333270271816,0.0650830566775065,7.413393020629884
171,2010-09-13,0.017607052300486963,0.018003358577103695,0.01842460787055438,0.01741747452481124,0.2197138168693429,0.0001303344382838946,0.0004356598349784281,0.0005805822205000831,0.0006753711083379473,-0.0026134237099130213,7.5972371101379395
172,2010-09-14,0.018116543420094985,0.01793271042550034,0.018270575645324683,0.017832176756581396,0.16402470247799425,0.0005094911196080222,-7.06481516033544e-05,-0.00015403222522969787,0.0004147022317701615,-0.05568911439134866,7.567424297332764
173,2010-09-15,0.017926965644419257,0.017238011134551867,0.01804545118923025,0.01712125896782474,0.15381222370023553,-0.0001895777756757283,-0.0006946992909484738,-0.0002251244560944332,-0.0007109177887566556,-0.010212478777758716,7.27426815032959
174,2010-09-16,0.017441172311757038,0.016861224005927784,0.0175122634126491,0.01658807119124359,0.1716769171932505,-0.00048579333266221883,-0.0003767871286240836,-0.000533187776581151,-0.000533187776581151,0.017864693493014974,7.115267753601075
175,2010-09-17,0.016979075636067948,0.016814124484877097,0.01728714008652734,0.016742103416473288,0.10570152200842696,-0.00046209667568909,-4.709952105068707e-05,-0.00022512332612175873,0.00015403222522969787,-0.06597539518482354,7.0953922271728525
176,2010-09-20,0.016801346753865118,0.015954579130196572,0.016979075636067948,0.0159956400772706,0.1820869412160841,-0.00017772888220282668,-0.0008595453546805242,-0.0003080644504593922,-0.0007464633392026826,0.07638541920765712,6.732672691345215
177,2010-09-21,0.0161259745155545,0.016060551357601604,0.016398493415567858,0.01603118562771664,0.05787631758794149,-0.0006753722383106218,0.00010597222740503162,-0.0005805822205000867,3.5545550446030444e-05,-0.1242106236281426,6.7773919105529785
178,2010-09-27,0.016268157847311296,0.016861224005927784,0.01699092452954085,0.016268157847311296,0.1205186916645007,0.00014218333175679623,0.0008006726483261797,0.0005924311139729883,0.0002369722195946604,0.06264237407655923,7.115267753601075
179,2010-09-28,0.01682504341083825,0.016767026093799087,0.017014621186513982,0.01659992008471649,0.10654092282928296,0.0005568855635269543,-9.419791212869622e-05,2.369665697312881e-05,0.00033176223740519553,-0.013977768835217744,7.075517177581787
180,2010-09-29,0.016801346753865118,0.016272493552466308,0.016801346753865118,0.016351098971648933,0.09830533924844466,-2.369665697312881e-05,-0.0004945325413327761,-0.00021327443264885712,-0.0002488211130675585,-0.008235583580838299,6.866829395294189
181,2010-09-30,0.016398493415567858,0.01666105499636673,0.01691983229867611,0.0161378234090274,0.07937945045576351,-0.0004028533382972599,0.00038856144390041897,0.00011848554481099297,-0.0002132755626215316,-0.018925888792681145,7.0307984352111825
182,2010-10-08,0.01682504341083825,0.017190912743473858,0.017595204536986736,0.016706557866027257,0.1608513822729112,0.0004265499952703887,0.0005298577471071278,0.0006753722383106218,0.0005687344569998558,0.0814719318171477,7.254393100738526
183,2010-10-11,0.0173582311874194,0.017214460244053847,0.017524112306121997,0.01695537897909482,0.14358870236523807,0.000533187776581151,2.3547500579989417e-05,-7.109223086473535e-05,0.000248821113067562,-0.017262679907673134,7.264329910278318
