,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2010-07-12,0.4601227007325374,0.3813741042756569,0.4601227007325374,0.43481595804301054,0.2944803669650232,-0.01898005701714517,-0.01797559076430788,-0.02971624312873633,-0.03067485402895587,0.19083050475101526,19.892473220825195
127,2010-07-13,0.4419094958683011,0.3731150579543643,0.4444018476416051,0.43730827324904775,0.163938268140681,-0.01821320486423633,-0.008259046321292651,-0.015720853090932296,0.00249231520603721,-0.13054209882434226,19.4616813659668
128,2010-07-14,0.4430598289485645,0.3697143021382125,0.44631903287477737,0.4332822171699261,0.1518729960856829,0.0011503330802634106,-0.0034007558161518463,0.0019171852331722472,-0.004026056079121654,-0.012065272054998105,19.284297943115234
129,2010-07-15,0.4342407915028789,0.3621030083817296,0.4413343658954362,0.4267638093175006,0.09757162271989077,-0.008819037445685574,-0.007611293756482841,-0.00498466697934119,-0.006518407852425523,-0.054301373365792105,18.88729286193848
130,2010-07-16,0.4269555314975444,0.3614552192496529,0.4286809945506727,0.4223543088782911,0.06143122100465795,-0.007285260005334526,-0.0006477891320767483,-0.012653371344763464,-0.004409500439209514,-0.036140401715232834,18.853504180908203
131,2010-07-19,0.4236963275713316,0.3714956765423396,0.4407591993553045,0.4229294388511559,0.09750590898373396,-0.0032592039262128174,0.010040457292686766,0.012078204804631731,0.0005751299728648518,0.036074687979076016,19.37721443176269
132,2010-07-20,0.4390337363021762,0.3758680246384394,0.4486196259007707,0.4376917176091355,0.0888795379379619,0.015337408730844604,0.004372348096099765,0.00786042654546626,0.014762278757979587,-0.008626371045772073,19.60527610778809
133,2010-07-21,0.4457438663346456,0.3732770143792001,0.4457438663346456,0.4409509215353484,0.06656040762871562,0.006710130032469452,-0.002591010259239301,-0.002875759566125069,0.0032592039262128725,-0.022319130309246274,19.470129013061523
134,2010-07-22,0.4399923472023957,0.3802405190036064,0.4513036998541186,0.4394171806622639,0.08625366039435005,-0.0057515191322499715,0.006963504624406258,0.005559833519472922,-0.0015337408730844435,0.019693252765634425,19.833345413208008
135,2010-07-23,0.45034508895389896,0.3799166427212014,0.4541794594202435,0.4467024406675984,0.06546244689930347,0.010352741751503304,-0.0003238762824049335,0.002875759566124958,0.007285260005334415,-0.020791213495046576,19.816452026367188
136,2010-07-26,0.4505368111339429,0.3791069337315557,0.4516871076469395,0.4434432367413855,0.052828781165147255,0.0001917221800439295,-0.0008097089896456633,-0.00249235177330398,-0.0032592039262128174,-0.012633665734156216,19.77421760559082
137,2010-07-27,0.44727760720772997,0.3794308100139607,0.453412570700068,0.44497697761447,0.04606850519052302,-0.0032592039262128725,0.0003238762824049335,0.0017254630531284287,0.0015337408730844435,-0.0067602759746242394,19.79111099243164
138,2010-07-28,0.4495782368009902,0.38785192246188976,0.4608895894527131,0.44631903287477737,0.07961691210174295,0.0023006295932601613,0.008421112447929091,0.007477018752645116,0.0013420552603073954,0.03354840691121993,20.230356216430664
139,2010-07-29,0.4593558120123618,0.38785192246188976,0.4647239233517908,0.4559049224733719,0.08410688803436238,0.009777575211371623,0.0,0.0038343338990777243,0.00958588959859452,0.004489975932619432,20.230356216430664
140,2010-07-30,0.4603144229125814,0.3872041333298131,0.461464719425578,0.4541794594202435,0.041238832479269696,0.0009586109002195919,-0.0006477891320766371,-0.0032592039262128174,-0.0017254630531283732,-0.04286805555509268,20.19656753540039
141,2010-08-02,0.4589724042195408,0.3923861904155584,0.4666411085849631,0.4578220711392773,0.04976990469749206,-0.0013420186930406253,0.005182057085745317,0.005176389159385064,0.0036426117190337943,0.008531072218222364,20.46686363220215
142,2010-08-03,0.4670245529450508,0.38574659864082395,0.4683665716380914,0.4562883302661929,0.0638703754418228,0.008052148725510022,-0.0066395917747344435,0.0017254630531283732,-0.0015337408730844435,0.014100470744330731,20.12054252624512
143,2010-08-04,0.4564800524462368,0.3860704749232289,0.4601227007325374,0.4511119776740746,0.04587971295338207,-0.010544500498814002,0.000323876282404878,-0.008243870905554005,-0.005176352592118239,-0.017990662488440726,20.137435913085934
144,2010-08-05,0.4574386633464563,0.3846130499360401,0.4591641263995847,0.4516871076469395,0.06249070865410813,0.0009586109002194807,-0.00145742498718876,-0.0009585743329527108,0.0005751299728649072,0.01661099570072605,20.06141662597656
145,2010-08-06,0.4555214781132842,0.3888234781745708,0.4606978672726692,0.4514953854668956,0.07426598943420146,-0.001917185233172136,0.004210428238530684,0.0015337408730844435,-0.0001917221800439295,0.011775280780093336,20.28103256225586
146,2010-08-09,0.4582055154993652,0.3876898929025202,0.4628067381186186,0.4549463115731524,0.06233929697273921,0.002684037386081084,-0.0011335852720505968,0.0021088708459494065,0.0034509261062567465,-0.011926692461462246,20.221904754638672
147,2010-08-10,0.4603144229125814,0.3799166427212014,0.4626150159385746,0.4486196259007707,0.06273785095640683,0.0021089074132161767,-0.0077732501813188035,-0.0001917221800439295,-0.006326685672381649,0.00039855398366761546,19.816452026367188
148,2010-08-11,0.44804449592790574,0.3805643587187444,0.4524539963671152,0.4447852920016929,0.03624366118986416,-0.01226992698467566,0.0006477159975429857,-0.010161019571459429,-0.0038343338990777798,-0.026494189766542667,19.850236892700195
149,2010-08-12,0.4457438663346456,0.3753822284984653,0.4511119776740746,0.4440184032815173,0.0262114201634717,-0.0023006295932601058,-0.00518213022027908,-0.0013420186930405698,-0.0007668887201756625,-0.010032241026392457,19.579936981201172
150,2010-08-13,0.444593569821649,0.3771636394698595,0.4486196259007707,0.44056747717526057,0.03159139180310862,-0.0011502965129966405,0.0017814109713941704,-0.002492351773303925,-0.003450926106256691,0.005379971639636917,19.672855377197266
151,2010-08-16,0.4457438663346456,0.3862323947807979,0.4610812750654901,0.4424846624084328,0.06623167666317124,0.0011502965129966405,0.009068755310938427,0.012461649164719424,0.0019171852331721921,0.034640284860062626,20.14588165283203
152,2010-08-17,0.45571320029332796,0.3883376820345969,0.4645322011717469,0.4555214781132842,0.06544215261043833,0.00996933395868238,0.002105287253798993,0.0034509261062567465,0.013036815704851379,-0.000789524052732915,20.255693435668945
153,2010-08-18,0.4601227007325374,0.3863943877729006,0.4643404789917029,0.4562883302661929,0.045549373629945315,0.004409500439209403,-0.001943294261696316,-0.000191722180043985,0.0007668521529087258,-0.01989277898049301,20.15433120727539
154,2010-08-19,0.4570552189863685,0.3919003942755845,0.4674079607378719,0.4564800524462368,0.06335004992907997,-0.0030674817461688875,0.005506006502683958,0.0030674817461689985,0.0001917221800439295,0.01780067629913465,20.441524505615234
155,2010-08-20,0.4606978672726692,0.3897951070217856,0.4746932573104732,0.4597392563724496,0.08750582642136216,0.0036426482863006213,-0.002105287253798993,0.0072852965726012955,0.0032592039262128174,0.02415577649228219,20.33171272277832
156,2010-08-23,0.4582055154993652,0.3876898929025202,0.4658742198647874,0.4572469411664125,0.03268349579143888,-0.002492351773303925,-0.0021052141192653413,-0.008819037445685796,-0.0024923152060371545,-0.05482233062992328,20.221904754638672
157,2010-08-24,0.4587806820394969,0.3855846422159881,0.4624233303257975,0.4524539963671152,0.03805940741412591,0.0005751665401316776,-0.0021052506865321123,-0.003450889538989865,-0.004792944799297261,0.005375911622687031,20.11209487915039
158,2010-08-25,0.4549463115731524,0.3766778067626187,0.4593558120123618,0.4455521441546017,0.03258011460323733,-0.00383437046634455,-0.0089068354533694,-0.0030675183134357127,-0.006901852212513493,-0.005479292810888575,19.64751434326172
159,2010-08-26,0.4468941628476423,0.3643702154930975,0.4484279037207268,0.4288727167307167,0.12058116166451086,-0.008052148725510078,-0.01230759126952119,-0.010927908291635036,-0.01667942742388501,0.08800104706127351,19.005550384521484
160,2010-08-27,0.43136503193675385,0.3629127173713752,0.4317484762968417,0.4259969205973248,0.06860832828407969,-0.015529130910888422,-0.0014574981217223006,-0.016679427423885118,-0.00287579613339195,-0.05197283338043117,18.929527282714844
161,2010-08-30,0.4307898653966221,0.365827677047553,0.4355828101959193,0.4305981432165782,0.07336214735959898,-0.0005751665401317885,0.002914959676177775,0.0038343338990776688,0.004601222619253442,0.0047538190755192925,19.08157157897949
162,2010-08-31,0.4321319206569295,0.3611313429672479,0.4321319206569295,0.4263803649574127,0.055242378650505485,0.001342055260307451,-0.004696334080305065,-0.0034508895389898093,-0.004217778259165528,-0.01811976870909349,18.836610794067386
163,2010-09-01,0.42810582801054103,0.3625888410889703,0.43462423586296667,0.4263803649574127,0.05837247784234158,-0.004026092646388535,0.0014574981217223561,0.0024923152060371545,0.0,0.003130099191836093,18.912633895874023
164,2010-09-02,0.4369248654562268,0.3629127173713752,0.4369248654562268,0.4288727167307167,0.06451096265578153,0.008819037445685796,0.0003238762824049335,0.0023006295932601058,0.002492351773304036,0.006138484813439954,18.929527282714844
165,2010-09-03,0.4298312910636694,0.3591880852728185,0.4311733097567099,0.4240797719314194,0.08069552906731461,-0.007093574392557367,-0.0037246320985567243,-0.0057515556995168535,-0.004792944799297315,0.016184566411533083,18.73525047302246
166,2010-09-06,0.42906440234349374,0.3693903161540071,0.4382668841492672,0.4271472536775883,0.10322864632273993,-0.0007668887201756625,0.0102022308811886,0.007093574392557311,0.003067481746168943,0.022533117255425297,19.26739883422852
167,2010-09-07,0.4384586063293112,0.3656656840554503,0.43865029194208827,0.4294478467035817,0.07324718599457249,0.009394203985817471,-0.003724632098556779,0.0003834077928210333,0.002300593025993336,-0.029981460328167425,19.073122024536133
168,2010-09-08,0.43098158757666605,0.3616171756744887,0.4332822171699261,0.4256135128045039,0.06307579737798309,-0.007477018752645227,-0.004048508380961603,-0.005368074772162168,-0.0038343338990777798,-0.010171388616589394,18.86195182800293
169,2010-09-09,0.4284892723706288,0.35870217943104404,0.4292561245235377,0.4242714575441965,0.05301349309974328,-0.0024923152060371545,-0.002914996243444657,-0.004026092646388368,-0.0013420552603073954,-0.010062304278239814,18.70990562438965
170,2010-09-10,0.42503834626437215,0.35805446343350106,0.4269555314975444,0.4221625866982471,0.04663901436744946,-0.003450926106256691,-0.0006477159975429857,-0.002300593025993336,-0.002108870845949351,-0.006374478732293819,18.67612075805664
171,2010-09-13,0.425230068444416,0.3621030083817296,0.43289877280983824,0.4223543088782911,0.0585556567655411,0.000191722180043874,0.0040485449482285385,0.0059432413122938454,0.0001917221800439295,0.011916642398091641,18.88729286193848
172,2010-09-14,0.4315567541167977,0.3598357647030947,0.4344325136829227,0.4236963275713316,0.08939743207724224,0.0063266856723818155,-0.0022672436786349004,0.0015337408730844992,0.0013420186930405142,0.03084177531170114,18.76903343200684
173,2010-09-15,0.4246549019042843,0.3472043337184353,0.4259969205973248,0.4089340488133519,0.09352982803023008,-0.006901852212513493,-0.012631430984659351,-0.008435593085597992,-0.014762278757979697,0.004132395952987852,18.11017799377441
174,2010-09-16,0.4104677896864365,0.3420221303636227,0.4129601414597404,0.40260736314097023,0.05730557725687582,-0.01418711221784791,-0.00518220335481262,-0.013036779137584331,-0.006326685672381649,-0.03622425077335426,17.839874267578125
175,2010-09-17,0.4066334192200919,0.3408885085243053,0.4074003079402675,0.40260736314097023,0.030601689498533743,-0.00383437046634455,-0.0011336218393174224,-0.005559833519472922,0.0,-0.026703887758342086,17.780744552612305
176,2010-09-20,0.4041411040140546,0.34153629765638194,0.4098926231463047,0.4018404744207946,0.03421104166904358,-0.0024923152060372647,0.0006477891320766371,0.00249231520603721,-0.0007668887201756068,0.003609352170509839,17.814533233642578
177,2010-09-21,0.4068251414001357,0.3426698829284325,0.4100843453263487,0.4043328261940986,0.025796495704607843,0.002684037386081084,0.0011335852720505968,0.000191722180043985,0.00249235177330398,-0.008414545964435739,17.873661041259766
178,2010-09-27,0.4072085857602236,0.3439654611925858,0.40778375230035535,0.4045245483741425,0.03351963614157075,0.0003834443600879145,0.0012955782641532745,-0.002300593025993336,0.0001917221800439295,0.007723140436962903,17.941238403320312
179,2010-09-28,0.4075920301203115,0.3386213745474709,0.4075920301203115,0.4001150479349331,0.035843585786568634,0.000383444360087859,-0.005344086645114876,-0.000191722180043874,-0.004409500439209457,0.0023239496449978803,17.662490844726562
180,2010-09-29,0.4003067335477102,0.3384594546899019,0.4054831227070953,0.3999233257548891,0.022999848226075863,-0.0072852965726012955,-0.00016191985756902616,-0.0021089074132161767,-0.000191722180043985,-0.012843737560492764,17.65404510498047
181,2010-09-30,0.4004984557277541,0.3486617221383573,0.4135352714326053,0.3987729926746257,0.0513580204639402,0.0001917221800439295,0.010202267448455371,0.008052148725510022,-0.0011503330802634106,0.02835817223786433,18.18619537353516
182,2010-10-08,0.4217791423381593,0.3633985135113492,0.43289877280983824,0.4194785127448992,0.12101573706908292,0.02128068661040522,0.01473679137299194,0.01936350137723292,0.020705520070273542,0.06965771660514272,18.95486640930176
183,2010-10-11,0.43136503193675385,0.3797546862963656,0.4629984602986625,0.43136503193675385,0.16857463362092615,0.00958588959859452,0.016356172785016332,0.030099687488824245,0.011886519191854628,0.047558896551843255,19.80800437927246
184,2010-10-12,0.4465107550548213,0.3770016464777567,0.4524539963671152,0.4413343658954362,0.07165744158463698,0.015145723118067445,-0.00275303981860886,-0.010544463931547288,0.009969333958682323,-0.0969171920362892,19.664405822753906
185,2010-10-13,0.44804449592790574,0.3842890639518348,0.4601227007325374,0.44516869979451373,0.08569996507776856,0.0015337408730844435,0.007287417474078074,0.007668704365422219,0.0038343338990776688,0.014042523493131592,20.044517517089844
186,2010-10-14,0.4708588868441286,0.3938437251045477,0.4781441834167299,0.4654908120719664,0.2042509356969792,0.02281439091622284,0.009554661152712971,0.018021482684192455,0.020322112277452564,0.11855097061921065,20.542888641357425
187,2010-10-15,0.4620398859657097,0.4144103261280948,0.4984662591269156,0.4612729972455341,0.2114973008958052,-0.008819000878418859,0.020566601023547012,0.020322075710185683,-0.004217814826432353,0.007246365198826016,21.615642547607425
188,2010-10-18,0.5013420186930406,0.4252604924104272,0.5262653535897465,0.4976993704067399,0.23848633456978,0.039302132727330914,0.01085016628233243,0.02779909446283091,0.03642637316120584,0.02698903367397476,22.18158721923828
189,2010-10-19,0.5044095004392094,0.4319001938869622,0.5134202600649391,0.4982745369468716,0.0897116559443918,0.0030674817461687764,0.006639701476535032,-0.012845093524807338,0.000575166540131733,-0.14877467862538818,22.52791404724121
190,2010-10-20,0.5099693339586824,0.4514951294960278,0.5440950775266281,0.5099693339586824,0.20543591873116526,0.005559833519472979,0.019594935609065608,0.030674817461688982,0.011694797011810755,0.11572426278677345,23.54998588562012
