,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.2362465334560765,0.16588814042615044,0.2489294429687864,0.2343118409608893,0.0816834702518002,0.0017197080067870019,0.00610097339066254,0.0077387459949754545,-0.00021498448840023834,0.033346189023588886,3.297856092453003
126,2010-07-12,0.2472097109762258,0.17198912580969974,0.2594627474552293,0.2467797899709724,0.12116570661916976,0.010963177520149277,0.006100985383549307,0.01053330448644299,0.012467949010083136,0.03948223636736956,3.4191436767578125
127,2010-07-13,0.24871450645193324,0.16458077185259878,0.2506491509755734,0.24312541345477176,0.07487530487335642,0.0015047954757074489,-0.00740835395710096,-0.008813596479655959,-0.003654376516200653,-0.04629040174581334,3.2718656063079834
128,2010-07-14,0.2422655474584914,0.164290280149038,0.2512940804550005,0.24033085496330414,0.07311110633826695,-0.0064489589934418326,-0.00029049170356076903,0.0006449294794271254,-0.0027945584914675914,-0.0017641985350894671,3.2660906314849867
129,2010-07-15,0.2437702709768782,0.1631281694201535,0.25193898594865416,0.24033085496330414,0.08717229922105936,0.0015047235183867913,-0.0011621107288845025,0.0006449054936536469,0.0,0.014061192882792407,3.242987871170044
130,2010-07-16,0.2414057054479847,0.16356394295415502,0.24527506645258565,0.2321621879630753,0.08966029671085475,-0.002364565528893497,0.0004357735340015101,-0.00666391949606851,-0.008168667000228834,0.0024879974897953905,3.2516510486602783
131,2010-07-19,0.2386111229707436,0.16835758374992624,0.2504342144587202,0.2360315489676763,0.1268866582152131,-0.0027945824772410977,0.004793640795771215,0.005159148006134567,0.0038693610046009455,0.03722636150435836,3.3469486236572266
132,2010-07-20,0.2510790959666003,0.1732964464117043,0.25860288145894905,0.2497892849792931,0.21775599566754605,0.012467972995856669,0.004938862661778065,0.008168667000228834,0.013757736011616813,0.09086933745233294,3.445133209228516
133,2010-07-21,0.25752807894581564,0.17169857414170508,0.2603225894657361,0.25258386745653416,0.11405903047414485,0.006448982979215368,-0.0015978722699992176,0.0017197080067870574,0.00279458247724107,-0.10369696519340124,3.4133675098419194
134,2010-07-22,0.2527988519449344,0.17939740780948005,0.2667715484591779,0.25150906494340075,0.19701273957205248,-0.004729227000881242,0.0076988336677749625,0.006448958993441778,-0.0010748025131334102,0.08295370909790765,3.566420316696167
135,2010-07-23,0.2676313904696846,0.17983320532925515,0.2697810434674985,0.26247224246355,0.12604532870921836,0.014832538524750194,0.0004357975197750996,0.00300949500832065,0.010963177520149248,-0.07096741086283412,3.5750839710235605
136,2010-07-26,0.26612666695129783,0.1812858077617004,0.2691361859453921,0.2601076529488829,0.10822677297683399,-0.0015047235183867635,0.0014526024324452436,-0.0006448575221064679,-0.002364589514667059,-0.017818555732384358,3.6039617061614986
137,2010-07-27,0.2665566119423248,0.1811405499170332,0.2721456809537127,0.26440695894451083,0.08862671117174119,0.0004299449910269426,-0.00014525784466717928,0.00300949500832065,0.004299305995627889,-0.019600061805092814,3.6010739803314213
138,2010-07-28,0.2674164539528315,0.18883938358480815,0.2822490644349024,0.2667715484591779,0.13177719676403554,0.0008598420105067063,0.0076988336677749625,0.010103383481189663,0.002364589514667059,0.04315048559229436,3.754126787185669
139,2010-07-29,0.2805293324423418,0.1907278195156888,0.2854734959600761,0.27837967944452785,0.12093844222996185,0.013112878489510316,0.0018884359308806442,0.003224431525173765,0.011608130985349964,-0.010838754534073708,3.7916688919067374
140,2010-07-30,0.28117421395022185,0.19101833520502326,0.28439869344694274,0.2779497584392745,0.06535892168937524,0.0006448815078800574,0.00029051568933441413,-0.0010748025131334102,-0.00042992100525335314,-0.0555795205405866,3.797444343566896
141,2010-08-02,0.28289392195700885,0.19581190404347373,0.2899877864441043,0.2826789854401557,0.09080528567640643,0.0017197080067870019,0.004793568838450502,0.005589092997161539,0.004729227000881242,0.025446363987031182,3.892740488052368
142,2010-08-03,0.2895578654388509,0.193197190882144,0.2970816029596526,0.2848286384379697,0.09810373552897801,0.006663943481842072,-0.0026147131613297463,0.007093816515548301,0.0021496529978139445,0.007298449852571581,3.8407599925994873
143,2010-08-04,0.2848286384379697,0.19014676415124665,0.2876231489578901,0.2734354679552464,0.12125284217896296,-0.004729227000881242,-0.003050426730897365,-0.009458454001762484,-0.011393170482723314,0.02314910664998496,3.780117511749268
144,2010-08-05,0.2794544819576613,0.18157635942969505,0.2794544819576613,0.2665566119423248,0.17461751415168936,-0.005374156480308368,-0.008570404721551572,-0.00816866700022878,-0.006878856012921597,0.0533646719727264,3.6097378730773926
145,2010-08-06,0.2676313904696846,0.1839005089301433,0.2753701364646601,0.2590328024642024,0.16187744175267044,-0.011823091487976722,0.0023241495004482915,-0.00408434549300124,-0.007523809478122366,-0.012740072399018892,3.6559419631958
146,2010-08-09,0.2697810434674985,0.1831742197068075,0.27515519994780696,0.2648368799497642,0.1055637061451317,0.0021496529978139445,-0.0007262892233358409,-0.0002149365168531148,0.005804077485561776,-0.05631373560753876,3.64150333404541
147,2010-08-10,0.2719306964653125,0.1782353210663691,0.27580005746991343,0.2601076529488829,0.11499771872195015,0.0021496529978139445,-0.004938898640438394,0.0006448575221064679,-0.004729227000881242,0.009434012576818446,3.543318033218384
148,2010-08-11,0.2622573059466969,0.1827384341799192,0.2727905624615928,0.2605375979399099,0.11346389160079827,-0.0096733905186156,0.004503113113550089,-0.00300949500832065,0.0004299449910269426,-0.0015338271211518678,3.6328399181365967
149,2010-08-12,0.2650518164666173,0.18244790649769807,0.2790245609524079,0.26462189546136394,0.14444663337805388,0.0027945105199204123,-0.00029052768222112557,0.006233998490815129,0.004084297521454061,0.0309827417772556,3.6270642280578613
150,2010-08-13,0.2674164539528315,0.18680572578792068,0.2773048289598473,0.2633321084598303,0.10367250651663984,0.002364637486214183,0.00435781929022261,-0.0017197319925605914,-0.0012897870015336488,-0.04077412686141403,3.713697671890259
151,2010-08-16,0.2734354679552464,0.1884036580223538,0.2833238669480358,0.2710708304690322,0.09857406656520523,0.006019014002414891,0.0015979322344331082,0.0060190379881884795,0.0077387220092018935,-0.005098439951434636,3.7454645633697514
152,2010-08-17,0.2792395454408081,0.1930519930019107,0.2912775734456379,0.276874907954594,0.1429377674003034,0.005804077485561776,0.004648334979556912,0.007953706497602131,0.005804077485561776,0.044363700835098184,3.8378734588623047
153,2010-08-18,0.2859034409511031,0.19116354507814326,0.291922454953518,0.28009941143708844,0.09384106190858717,0.006663895510294947,-0.0018884479237674667,0.0006448815078800574,0.0032245034824944785,-0.049096705491716235,3.8003311157226562
154,2010-08-19,0.2831089064454091,0.1869510076183614,0.28439869344694274,0.2725756259447397,0.12153921424196873,-0.002794534505694002,-0.00421253745978184,-0.007523761506575244,-0.0075237854923487215,0.02769815233338156,3.716585874557495
155,2010-08-20,0.2734354679552464,0.18157635942969505,0.27472525495678,0.2665566119423248,0.11517333293274515,-0.009673438490162722,-0.005374648188666342,-0.009673438490162722,-0.006019014002414946,-0.006365881309223553,3.6097378730773926
156,2010-08-23,0.2665566119423248,0.1788163644379246,0.2697810434674985,0.2629021634688034,0.07707434588312423,-0.006878856012921597,-0.002759994991770459,-0.0049442114892814795,-0.0036544484735213656,-0.03809898704962093,3.5548691749572767
157,2010-08-24,0.26526680095501753,0.1828836920245864,0.2732204834668461,0.2603225894657361,0.11428083027362865,-0.0012898109873072385,0.004067327586661784,0.003439439999347593,-0.0025795740030672976,0.037206484390504405,3.635727643966675
158,2010-08-25,0.2674164539528315,0.17634695709280912,0.2708558939521791,0.2594627474552293,0.08573275031839345,0.0021496529978139445,-0.006536734931777255,-0.002364589514667059,-0.0008598420105067617,-0.028548079955235187,3.5057773590087886
159,2010-08-26,0.26161237646726976,0.17634695709280912,0.2639770139534839,0.2588178659473493,0.07449541571221813,-0.005804077485561721,0.0,-0.006878879998695186,-0.0006448815078800574,-0.01123733460617532,3.5057773590087886
160,2010-08-27,0.2601076529488829,0.17533008022281826,0.2622573059466969,0.2570981579405623,0.043474352903240435,-0.0015047235183868188,-0.001016876869990857,-0.0017197080067870019,-0.0017197080067870019,-0.0310210628089777,3.485561847686768
161,2010-08-30,0.2613974399504166,0.17591115957303405,0.2629021634688034,0.25580837093902864,0.09434871010331268,0.0012897870015336488,0.0005810793502157853,0.0006448575221065234,-0.0012897870015336488,0.05087435720007224,3.4971137046813965
162,2010-08-31,0.2601076529488829,0.1743132992959216,0.2603225894657361,0.2532287729501878,0.09279897577878538,-0.0012897870015336488,-0.0015978602771124506,-0.0025795740030672976,-0.002579597988840832,-0.001549734324527291,3.465348243713379
163,2010-09-01,0.2581729604536957,0.17213437166148016,0.26247224246355,0.2534437334528145,0.10406397679179097,-0.0019346924951872397,-0.002178927634441441,0.002149652997813889,0.0002149605026266488,0.011265001013005607,3.422031164169312
164,2010-09-02,0.2573130944574154,0.17184383198637224,0.257957999951069,0.2521539224655073,0.08173342328023285,-0.0008598659962802957,-0.00029053967510792034,-0.004514242512481004,-0.0012898109873071828,-0.02233055351155813,3.416255235671997
165,2010-09-03,0.25516344145960146,0.17097227292548245,0.256238291944282,0.2500042934534669,0.08391500410428851,-0.0021496529978139445,-0.0008715590608897872,-0.0017197080067870019,-0.0021496290120404105,0.0021815808240556595,3.3989286422729497
166,2010-09-06,0.2532287729501878,0.1743132992959216,0.25838794494209594,0.2517240014602539,0.09732066883198763,-0.0019346685094136504,0.0033410263704391485,0.0021496529978139445,0.0017197080067870574,0.013405664727699136,3.465348243713379
167,2010-09-07,0.2601076529488829,0.17634695709280912,0.26548176145764424,0.25838794494209594,0.12641276751025773,0.006878879998695131,0.0020336577968875225,0.007093816515548301,0.006663943481842015,0.029092098678270086,3.5057773590087886
168,2010-09-08,0.2609675189451633,0.17140809443103106,0.26118245546201635,0.2512940804550005,0.1019662336926824,0.0008598659962803513,-0.004938862661778065,-0.004299305995627889,-0.007093864487095425,-0.024446533817575347,3.4075927734375
169,2010-09-09,0.2534437334528145,0.1644355260008184,0.2536587179412147,0.2422655474584914,0.12461530441153232,-0.0075237854923488326,-0.0069725684302126565,-0.007523737520801654,-0.009028532996509105,0.022649070718849945,3.2689781188964844
170,2010-09-10,0.2433403499716248,0.16153029715015432,0.2450600819641854,0.23667647844710346,0.08188172514296922,-0.010103383481189636,-0.002905228850664077,-0.008598635977029284,-0.005589069011387947,-0.04273357926856311,3.211222171783448
171,2010-09-13,0.2401158944606775,0.16588814042615044,0.2491444274571866,0.2371063994523568,0.09356098233919972,-0.0032244555109473268,0.004357843275996115,0.0040843454930011855,0.00042992100525335314,0.011679257196230487,3.297856092453003
172,2010-09-14,0.2446301369731585,0.1654523309134886,0.2459199239746921,0.2392560524501708,0.07090379052978205,0.004514242512480976,-0.00043580951266183887,-0.0032245034824944785,0.0021496529978139445,-0.02265719180941766,3.2891921997070312
173,2010-09-15,0.24312541345477176,0.16196609466992934,0.24527506645258565,0.2386111229707436,0.05891163548418945,-0.001504723518386708,-0.003486236243559232,-0.0006448575221064679,-0.0006449294794271532,-0.011992155045592591,3.21988582611084
174,2010-09-16,0.23990090997227725,0.15891559598171132,0.2429104289663715,0.2328070934567289,0.05939329534105331,-0.0032245034824945067,-0.003050498688218051,-0.002364637486214183,-0.005804029514014653,0.00048165985686385293,3.159241914749145
175,2010-09-17,0.2362465334560765,0.1599324608588154,0.2407607759685576,0.2358166124508232,0.0492515733425712,-0.0036543765162007358,0.00101686487710409,-0.002149652997813889,0.003009518994094268,-0.010141721998482107,3.1794571876525874
176,2010-09-20,0.23667647844710346,0.1568819501777106,0.2383961864538905,0.2313023219667951,0.05656633003970656,0.0004299449910269426,-0.0030505106811048177,-0.0023645895146671148,-0.004514290484028155,0.007314756697135355,3.1188130378723145
177,2010-09-21,0.23345197496460895,0.15659139850971593,0.2349567464545429,0.2313023219667951,0.02762732361815216,-0.0032245034824944785,-0.00029055166799465964,-0.003439439999347593,0.0,-0.0289390064215544,3.1130368709564213
178,2010-09-27,0.2321621879630753,0.16356394295415502,0.2433403499716248,0.22571322896963356,0.11953518117122153,-0.0012897870015336488,0.006972544444439094,0.00838360351708195,-0.005589092997161539,0.09190785755306936,3.2516510486602783
179,2010-09-28,0.2386111229707436,0.16254713804148482,0.2489294429687864,0.2377512569744633,0.11761397665191654,0.006448935007668272,-0.0010168049126701997,0.005589092997161539,0.012038028004829782,-0.001921204519304956,3.2314369678497314
180,2010-09-29,0.2392560524501708,0.16487131152770668,0.24871450645193324,0.23882610745914384,0.09751239483700518,0.0006449294794271532,0.0023241734862218533,-0.0002149365168531148,0.001074850484680534,-0.020101581814911385,3.2776415348052983
181,2010-09-30,0.2407607759685576,0.1795426896399208,0.2684912564659649,0.2407607759685576,0.3147241523498824,0.0015047235183868188,0.014671378112214112,0.019776750014031647,0.001934668509413734,0.2172117575128772,3.569308519363404
182,2010-10-08,0.26204232145829665,0.18477209197680672,0.2792395454408081,0.25752807894581564,0.32771769796766104,0.021281545489739068,0.00522940233688593,0.010748288974843256,0.016767302977258064,0.0129935456177786,3.673269033432007
183,2010-10-11,0.2712858149574324,0.19494034498258392,0.2908476524403846,0.2687062409543651,0.23766328614142976,0.00924349349913578,0.0101682530057772,0.011608106999576429,0.011178162008549486,-0.09005441182623122,3.87541389465332
184,2010-10-12,0.2854734959600761,0.1981360655368088,0.3026707439283612,0.2826789854401557,0.19015417382145855,0.014187681002643724,0.003195720554224901,0.011823091487976613,0.013972744485790613,-0.04750911231997118,3.938944816589357
185,2010-10-13,0.29321224195505163,0.21789158814124165,0.3224474939423929,0.2893428809504507,0.3176876952923653,0.007738745994975481,0.019755522604432838,0.01977675001403173,0.006663895510294947,0.12753352147090674,4.331684589385986
186,2010-10-14,0.3353453879435029,0.21760109643768089,0.3353453879435029,0.3162134954515778,0.2577507098456999,0.0421331459884513,-0.00029049170356076903,0.012897894001110022,0.0268706145011271,-0.05993698544666544,4.325909614562988
187,2010-10-15,0.3177182669415117,0.2255904697805637,0.3374950409413169,0.3134189849316573,0.23753195153827136,-0.017627121001991264,0.007989373342882855,0.0021496529978139445,-0.002794510519920468,-0.020218758307428558,4.484738349914551
188,2010-10-18,0.32825157142795464,0.2267525325379011,0.3471684794314796,0.3256719494533402,0.2748150769321637,0.010533304486442964,0.0011620627573373787,0.009673438490162722,0.012252964521682895,0.03728312539389236,4.507840156555176
189,2010-10-19,0.33319573494568894,0.2202157616274635,0.33319573494568894,0.3162134954515778,0.1537507498479808,0.004944163517734357,-0.0065367709104376115,-0.013972744485790613,-0.009458454001762429,-0.12106432708418295,4.377889156341554
