,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.1431562676784676,0.11495888966186918,0.1472174511758255,0.14112570062038582,0.15612468791450956,-0.0015793463944617505,0.002741335279347432,0.00011279899325569719,5.641801457575979e-05,0.06945165371460922,4.440287113189697
126,2010-07-12,0.14699181615341828,0.11553367441911913,0.14800711820040707,0.14411516405617922,0.10018444889907308,0.0038355484749506845,0.0005747847572499519,0.0007896670245815808,0.0029894634357933987,-0.05594023901543646,4.462488174438477
127,2010-07-13,0.14637136613666818,0.11650639753125633,0.14885320323956436,0.1443972047478636,0.11075112858645092,-0.0006204500167500959,0.0009727231121371832,0.000846085039157285,0.00028204069168438767,0.010566679687377845,4.500059604644775
128,2010-07-14,0.14879678522498865,0.11672747713848225,0.14947365325631448,0.1477251021993199,0.09614512059831323,0.0024254190883204463,0.00022107960722593525,0.0006204500167501237,0.0033278974514562853,-0.014606007988137671,4.508598804473877
129,2010-07-15,0.14879678522498865,0.11407459592356264,0.14998130427980885,0.1453560887802766,0.08370482969618565,0.0,-0.0026528812149195923,0.000507651023494371,-0.002369013419043303,-0.0124402909021276,4.4061312675476065
130,2010-07-16,0.1440023527176249,0.11442830107358667,0.14648418982052108,0.1440023527176249,0.06868975065729775,-0.004794432507363722,0.0003537051500240168,-0.00349711445928777,-0.0013537360626516837,-0.015015079038887894,4.419793128967285
131,2010-07-19,0.14343832071545054,0.11893823617484578,0.15218110069102067,0.1433819027008748,0.13334236642429545,-0.0005640320021743639,0.004509935101259105,0.005696910870499589,-0.0006204500167500959,0.0646526157669977,4.593989372253418
132,2010-07-20,0.15184266667535776,0.12428824415484678,0.15866770327669902,0.15184266667535776,0.213327190781344,0.008404345959907217,0.005350007980001001,0.006486602585678347,0.008460763974482949,0.07998482435704858,4.800633430480957
133,2010-07-21,0.15793441723079746,0.12375765556656428,0.15934457130802487,0.15680631619055296,0.15162765125277547,0.0060917505554396725,-0.0005305885882825044,0.0006768680313258557,0.004963649515195179,-0.06169953952856855,4.780139446258545
134,2010-07-22,0.1570883568822373,0.12778123528440408,0.1652671048556331,0.15652430018946575,0.19304351475050047,-0.0008460603485601348,0.004023579717839801,0.0059225335476082155,-0.000282016001087182,0.041415863497725,4.9355502128601065
135,2010-07-23,0.16312370176839985,0.13401551231211442,0.17113323273396416,0.16176999039634532,0.4058612514846804,0.006035344886162529,0.0062342770277103434,0.005866127878331046,0.0052456902068795655,0.21281773673417992,5.17634916305542
136,2010-07-26,0.17220494045023008,0.13520933972207475,0.17643531626482226,0.17034356570938258,0.2257969924544863,0.00908123868183025,0.001193827409960324,0.005302083530858121,0.008573575313037263,-0.1800642590301941,5.222460746765137
137,2010-07-27,0.17259976778987154,0.13472298433865545,0.17542003890843064,0.1700615373629968,0.11378066084662122,0.0003948273396414959,-0.00048635538341931794,-0.0010152773563915918,-0.0002820283463857709,-0.11201633160786506,5.2036752700805655
138,2010-07-28,0.17203572344239865,0.13870229381573626,0.17931196836206134,0.1700615373629968,0.1847056597015043,-0.0005640443474729251,0.003979309477080807,0.0038919294536306774,0.0,0.07092499885488307,5.357376098632812
139,2010-07-29,0.17795826933530542,0.1387907478801641,0.1803272704090501,0.17519440388602348,0.12304808951536203,0.0059225458929067784,8.845406442786752e-05,0.0010153020469887695,0.005132866523026664,-0.06165757018614228,5.360792636871339
140,2010-07-30,0.1763789229408437,0.1441407558601651,0.18388080288291364,0.1752508219005992,0.17802090291340494,-0.0015793463944617225,0.005350007980000987,0.00355353247386353,5.6418014575732034e-05,0.05497281339804296,5.567436695098876
141,2010-08-02,0.18410643790532086,0.1494465553259001,0.1924543905412495,0.18410643790532086,0.16308224856182307,0.007727514964477128,0.005305799465735006,0.008573587658335852,0.008855616004721623,-0.014938654351581896,5.772373199462892
142,2010-08-03,0.19076222046293487,0.15121516749311034,0.20108437152356395,0.18788556836569575,0.2099313652412764,0.006655782557614036,0.0017686121672102484,0.008629980982314434,0.0037791304603749525,0.046849116679453295,5.840685844421388
143,2010-08-04,0.1917211168406465,0.15355852738167478,0.19589509933126006,0.18895725139136452,0.24162103260537865,0.0009588963777116266,0.0023433598885644336,-0.005189272192303807,0.0010716830256687626,0.03168966736410225,5.9311981201171875
144,2010-08-05,0.19600792301511305,0.15360276058653796,0.20413025297393306,0.19126987148642927,0.19769847069845212,0.004286806174466529,4.423320486318661e-05,0.008235153642672938,0.002312620095064721,-0.043922561906926484,5.932906627655027
145,2010-08-06,0.1958387060072816,0.15236474935290886,0.19589509933126006,0.18726511834894569,0.17904809583238412,-0.00016921700783145702,-0.0012380112336290994,-0.008235153642672938,-0.00400475313748358,-0.01865037486606802,5.8850884437561035
146,2010-08-09,0.19437217095137413,0.1576263156137806,0.20238170191693847,0.19273641888763526,0.19442302579130466,-0.0014665350559074366,0.005261566260871736,0.006486602585678347,0.005471300538689578,0.01537492995892051,6.088316440582275
147,2010-08-10,0.2002382864844066,0.14988868984975476,0.2023252839023627,0.19093143747076632,0.2270895817722126,0.005866115533032484,-0.007737625764025841,-5.641801457575979e-05,-0.0018049814168689395,0.03266655598090798,5.789450645446777
148,2010-08-11,0.18952132042943468,0.1543101955771832,0.1987717514284992,0.18726511834894569,0.17913873381946954,-0.010716966054971938,0.004421505727428443,-0.00355353247386353,-0.003666319121820638,-0.04795084795274307,5.960231304168701
149,2010-08-12,0.1940337369357112,0.15572505321317506,0.20350980295718296,0.19177752250992364,0.20385153225732516,0.00451241650627654,0.0014148576359918619,0.004738051528683784,0.004512404160977951,0.024712798437855597,6.014880180358888
150,2010-08-13,0.1979820844039176,0.1602349883144342,0.20587880403092765,0.19758725706427616,0.1991985378450132,0.003948347468206409,0.004509935101259133,0.0023690010737446865,0.005809734554352519,-0.004652994412311928,6.1890764236450195
151,2010-08-16,0.2049199199985146,0.1614730365839591,0.2114629159081715,0.2049199199985146,0.20643750678743036,0.006937835594596986,0.001238048269524894,0.0055841118772438645,0.007332662934238455,0.00723896894241713,6.23689603805542
152,2010-08-17,0.20621723804659053,0.15868748044504702,0.20830422311924807,0.20080235552247674,0.2041413444479332,0.001297318048075924,-0.002785556138912071,-0.003158692788923445,-0.004117564476037866,-0.0022961623394971158,6.129303932189941
153,2010-08-18,0.2030585576029657,0.15652094226824814,0.20356620862646008,0.1977564740721076,0.14195768789645466,-0.0031586804436248284,-0.0021665381767988767,-0.00473801449278799,-0.0030458814503691307,-0.06218365655147859,6.045621395111085
154,2010-08-19,0.19854615344198773,0.15541559361331286,0.20181763287886836,0.19487982197486853,0.15390658591983272,-0.004512404160977951,-0.0011053486549352787,-0.0017485757475917407,-0.002876652097239085,0.01194889802337809,6.002927303314209
155,2010-08-20,0.19843334210343344,0.14829696112080298,0.19865895243524348,0.1886188420662988,0.23463176777659064,-0.00011281133855431391,-0.00711863249250988,-0.0031586804436248557,-0.0062609799085697184,0.08072518185675792,5.7279701232910165
156,2010-08-23,0.18895725139136452,0.14643994427035928,0.1927928245569124,0.18444487192098374,0.14352356989058335,-0.009476090712068895,-0.0018570168504437048,-0.005866127878331072,-0.004173970145315037,-0.0911081978860073,5.656242847442628
157,2010-08-24,0.1864190333097884,0.15338168097931204,0.19645915602403166,0.1863062219712341,0.15657802198833826,-0.0025382180815761712,0.0069417367089527615,0.003666331467119255,0.001861350050250288,0.013054452097754882,5.924367427825928
158,2010-08-25,0.19493620295354847,0.1493139050925048,0.19493620295354847,0.1898597544450976,0.11486018227228388,0.008517169643760092,-0.0040677758868072345,-0.0015229530704831964,0.00355353247386353,-0.04171783971605436,5.767249584197997
159,2010-08-26,0.19149550650883645,0.15064032100936742,0.193808101913304,0.1892393044283475,0.08475972852271542,-0.0034406964447120107,0.0013264159168626108,-0.0011281010402444669,-0.0006204500167500959,-0.030100453749568438,5.818482398986816
160,2010-08-27,0.1946541869524613,0.15656515078251415,0.2006331385146453,0.19273641888763526,0.2592815087971709,0.0031586804436248557,0.0059248297731467345,0.006825036601341289,0.00349711445928777,0.17452178027445545,6.0473289489746085
161,2010-08-30,0.20068953183862384,0.15851062169738572,0.2055403700152647,0.2005203395213896,0.20434516868163066,0.006035344886162529,0.0019454709148715719,0.004907231500619419,0.007783920633754299,-0.054936340115540216,6.1224727630615225
162,2010-08-31,0.2013663998699497,0.1568304389040061,0.2013663998699497,0.19707960604078176,0.2213061412102488,0.0006768680313258557,-0.0016801827933796145,-0.004173970145315009,-0.003440733480607805,0.01696097252861814,6.057575702667236
163,2010-09-01,0.19911018544416206,0.15285111708162671,0.20238170191693847,0.1923415668573966,0.16369986281220275,-0.0022562144257875787,-0.0039793218223793956,0.0010153020469887695,-0.004738039183385168,-0.05760627839804605,5.903874397277832
164,2010-09-02,0.19617714002294448,0.15373539847463466,0.19736163438716756,0.19409015495028695,0.12319611338696247,-0.0029330454212176393,0.0008842813930079463,-0.0050200675297709385,0.0017485880928903852,-0.04050374942524028,5.938029766082764
165,2010-09-03,0.19685398336367316,0.15426598706291714,0.19843334210343344,0.19487982197486853,0.13659430423820107,0.00067684334072865,0.0005305885882825044,0.0010717077162659128,0.0007896670245815528,0.013398190851238598,5.958523750305176
166,2010-09-06,0.1969103890329503,0.15404490745569124,0.20080235552247674,0.1963463323401788,0.17298785940416933,5.640566927717083e-05,-0.00022107960722592135,0.002369013419043303,0.0014665103653102307,0.03639355516596826,5.949984550476074
167,2010-09-07,0.19662837303186312,0.1556366485299416,0.1995050374744008,0.19662837303186312,0.1246322332182902,-0.000282016001087182,0.0015917410742503635,-0.0012973180480759794,0.00028204069168435986,-0.048355626185879116,6.011465549468994
168,2010-09-08,0.19854615344198773,0.15391226956759455,0.19854615344198773,0.19487982197486853,0.10620341160932173,0.0019177804101246363,-0.001724378962347034,-0.00095888403241301,-0.0017485510569945904,-0.018428821608968485,5.944861412048341
169,2010-09-09,0.19645915602403166,0.15519450166078833,0.20181763287886836,0.1952746369692114,0.2327012030925308,-0.0020869974179560935,0.0012822320931937525,0.003271479436880581,0.0003948149943428792,0.12649779148320905,5.994387626647949
170,2010-09-10,0.1979820844039176,0.16125194463143458,0.20621723804659053,0.19786928541066195,0.3091547494132893,0.0015229283798859627,0.006057442970646254,0.004399605167722197,0.00259464844145052,0.0764535463207586,6.228356361389161
171,2010-09-13,0.208642657134911,0.15952756566908752,0.20920673851827973,0.20249450091019414,0.2667394991743282,0.010660572730993384,-0.0017243789623470618,0.0029895004716891933,0.004625215499532237,-0.04241525023896114,6.161752223968505
172,2010-09-14,0.20350980295718296,0.15952756566908752,0.20350980295718296,0.20350980295718296,0.0,-0.005132854177728047,0.0,-0.005696935561096767,0.0010153020469887974,-0.2667394991743282,6.161752223968505
173,2010-09-15,0.1997306354609122,0.15019819883081134,0.20300215193368856,0.19053662247642345,0.2851681202429118,-0.0037791674962707467,-0.009329366838276176,-0.0005076510234943987,-0.012973180480759544,0.2851681202429118,5.801405429840088
174,2010-09-16,0.19093143747076632,0.14352175024335054,0.19273641888763526,0.1799888363933872,0.21811400203236397,-0.00879919799014589,-0.006676448587460804,-0.0102657330460533,-0.01054778608303622,-0.06705411821054783,5.543527603149415
175,2010-09-17,0.1817938178102561,0.14237216838355204,0.1861370049634026,0.18139896578001746,0.1279440950059572,-0.009137619660510216,-0.001149581859798493,-0.006599413924232661,0.0014101293866302378,-0.0901699070264068,5.499125003814698
176,2010-09-20,0.1821886574951962,0.13742008641313969,0.18326035286616355,0.1746303718838491,0.17265211093164626,0.0003948396849400848,-0.0049520819704123595,-0.002876652097239057,-0.0067685938961683225,0.044708015925689036,5.3078508377075195
177,2010-09-21,0.17694296728831668,0.13989612122569656,0.17902995236097416,0.17496878120891485,0.0866134611718125,-0.005245690206879511,0.002476034812556871,-0.004230400505189386,0.00033840932506573607,-0.08603864975983376,5.403487682342528
178,2010-09-27,0.17976323840687575,0.14533457092482682,0.18653185699364128,0.17970682039230002,0.11112251684550199,0.0028202711185590645,0.0054384496991302655,0.007501904632667117,0.004738039183385168,0.02450905567368951,5.613547801971436
179,2010-09-28,0.18546013693207675,0.1428143152527053,0.18546013693207675,0.18162460080242465,0.08562437719285036,0.0056968985252010005,-0.0025202556721215237,-0.0010717200615645297,0.0019177804101246363,-0.025498139652651644,5.516202926635742
180,2010-09-29,0.18235784981243047,0.1399403297399626,0.18376800388965792,0.1782402853363926,0.09246998617029638,-0.0031022871196462747,-0.002873985512742705,-0.0016921330424188306,-0.0033843154660320447,0.006845608977446016,5.405195236206057
181,2010-09-30,0.1782402853363926,0.1426374441597454,0.1821886574951962,0.1758712719173493,0.05940017480980014,-0.004117564476037866,0.0026971144197827927,-0.0015793463944617225,-0.002369013419043303,-0.033069811360496235,5.509371280670165
182,2010-10-08,0.18320393485158776,0.14736843417763326,0.1893521034216032,0.18190661680351186,0.1343008178594649,0.004963649515195179,0.0047309900178878475,0.007163445926407025,0.006035344886162529,0.07490064304966476,5.692105770111084
183,2010-10-11,0.19160830550209215,0.1549291888486992,0.2017048338856126,0.19002897145292905,0.2331650655365665,0.008404370650504395,0.0075607546710659565,0.012352730464009393,0.008122354649417213,0.09886424767710156,5.984139919281006
184,2010-10-12,0.19911018544416206,0.1509940755405858,0.19911018544416206,0.1912134658171521,0.20739552580739487,0.007501879942069939,-0.003935113308113386,-0.0025946484414504922,0.0011844943642230488,-0.025769539729171592,5.832146167755128
185,2010-10-13,0.19318765189655387,0.15324903074591678,0.19730524106318895,0.1885060183824459,0.20517567535123726,-0.005922533547608244,0.002254955205330977,-0.001804944380973145,-0.002707447434706189,-0.0022198504561576353,5.919243812561036
186,2010-10-14,0.19736163438716756,0.1523204914574484,0.19741804005644467,0.193808101913304,0.18860055505693069,0.004173982490613653,-0.0009285392884683664,0.00011279899325569719,0.005302083530858093,-0.01657512029430655,5.883378982543945
187,2010-10-15,0.1945977689378856,0.14909283783057747,0.1950490389827,0.18991614776907612,0.19358466671225197,-0.0027638654492819488,-0.003227653626870941,-0.0023690010737446865,-0.0038919541442278545,0.0049841116553213105,5.758710861206055
188,2010-10-18,0.18918288641377173,0.14789901042061715,0.18943671809816826,0.1820758338113433,0.14919787888184222,-0.005414882524113845,-0.001193827409960324,-0.005612320884531757,-0.007840313957732853,-0.04438678783040978,5.712599277496338
