,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2010-07-07,0.09000321946187681,0.056927735920868826,0.09489113163949812,0.09000321946187681,0.13947549512572852,0.004558910746028515,0.002946980112321647,0.004323925170082746,0.004558910746028515,0.01910311414463796,4.0168209075927725
124,2010-07-08,0.09503211487558982,0.05709775783807864,0.09564311656884836,0.09310516151913187,0.09986658930796667,0.005028895413713014,0.00017002191720982135,0.0007519849293502467,0.0031019420572550717,-0.03960890581776184,4.028817653656007
125,2010-07-09,0.0952201127974015,0.0583728918066182,0.09940303445770314,0.09362215411463988,0.1215386645912176,0.00018799792181167782,0.0012751339685395588,0.0037599178888547686,0.0005169925955079978,0.02167207528325094,4.118791103363037
126,2010-07-12,0.09808706252081432,0.059222974361081426,0.09893303627422573,0.09719408083957944,0.10816741209170802,0.0028669497234128233,0.0008500825544632343,-0.00046999818347742695,0.0035719267249395563,-0.013371252499509588,4.178772926330566
127,2010-07-13,0.09376314410862804,0.05735049640804288,0.09496162325754398,0.09207117632811587,0.06669872085656635,-0.004323918412186281,-0.0018724779530385621,-0.003971413016681732,-0.005122904511463564,-0.04146869123514167,4.0466508865356445
128,2010-07-14,0.0929171635973202,0.057524681189476276,0.09489113163949812,0.09235317658978162,0.058507378139512324,-0.0008459805113078532,0.00017418478143340493,-7.049161804585646e-05,0.0002820002616657491,-0.008191342717054025,4.05894136428833
129,2010-07-15,0.09341065898681293,0.05682793530584618,0.09467962299587822,0.09193019309202416,0.051498041217313266,0.0004934953894927263,-0.0006967458836300983,-0.00021150864361990648,-0.00042298349775744815,-0.007009336922199051,4.009778976440431
130,2010-07-16,0.09164818607246196,0.056653750524412766,0.09235317658978162,0.0891807429144807,0.049077122438823534,-0.0017624729143509712,-0.0001741847814334119,-0.0023264464060965967,-0.0027494501775434665,-0.002420918778489746,3.9974884986877437
131,2010-07-19,0.09157769445441608,0.060137452910977426,0.09785207018697208,0.09094320231303872,0.1322484410419038,-7.049161804585646e-05,0.003483702386564653,0.0054988935971904546,0.0017624593985580278,0.08317131860308027,4.243298530578613
132,2010-07-20,0.09799306018096024,0.0630550665842023,0.1048314229210548,0.09799306018096024,0.2598576710460061,0.006415365726544164,0.002917613673224885,0.0069793527340827185,0.007049857867921519,0.1276092300041023,4.449165344238281
133,2010-07-21,0.10222297625329244,0.0628373406758329,0.1038444456578623,0.10074250360060724,0.11999979919369025,0.004229916072332196,-0.00021772590836940944,-0.0009869772631924958,0.002749443419646988,-0.13985787185231585,4.433802604675293
134,2010-07-22,0.10172949437959268,0.06353407304367006,0.10342146216010484,0.1011655073720541,0.11261618899664608,-0.0004934818736997831,0.0006967323678371691,-0.000422983497757462,0.000423003771446856,-0.0073836101970441706,4.482964038848877
135,2010-07-23,0.10292796677061213,0.06370825782510348,0.10447894455713612,0.10222297625329244,0.11347780373859033,0.001198472391019459,0.0001741847814334119,0.0010574823970312813,0.001057468881238352,0.0008616147419442249,4.4952545166015625
136,2010-07-26,0.10356245891198948,0.06370825782510348,0.10412644591952804,0.1011655073720541,0.08032847527680519,0.0006344921413773548,0.0,-0.00035249863760807015,-0.001057468881238352,-0.03314932846178513,4.4952545166015625
137,2010-07-27,0.10320996703227787,0.06270668350554255,0.10320996703227787,0.10081301549234248,0.09280471973348303,-0.0003524918797116056,-0.0010015743195609245,-0.0009164788872501745,-0.0003524918797116056,0.01247624445667786,4.424583435058594
138,2010-07-28,0.10158849762770802,0.06505818819173828,0.10560691857221326,0.1006720119825614,0.15341435328907985,-0.0016214694045698502,0.002351504686195729,0.0023969515399353825,-0.00014100350978110687,0.0606096335555968,4.590505599975586
139,2010-07-29,0.1054659218203286,0.06466628425983192,0.10631189557374,0.1033509502683696,0.1096137565451815,0.0038774241926205905,-0.00039190393190635664,0.0007049770015267465,0.0026789382858082023,-0.043800596743898336,4.56285285949707
140,2010-07-30,0.10454943617518198,0.06510173607657076,0.10595941720982133,0.10328045865032373,0.08342201675295828,-0.0009164856451466392,0.00043545181673883265,-0.0003524783639186762,-7.049161804585646e-05,-0.02619173979222324,4.593578338623047
141,2010-08-02,0.10539540992859336,0.06697422754540225,0.10997782463853364,0.10504293156467467,0.13936806857709252,0.0008459737534113888,0.0018724914688314914,0.004018407428712303,0.001762472914350957,0.055946051824134264,4.725701332092285
142,2010-08-03,0.10913185088512224,0.06579848196020087,0.10941383763099506,0.10645289232562463,0.0976891039318511,0.0037364409565288775,-0.0011757455852013932,-0.0005639870075385689,0.0014099607609499574,-0.04167896464524143,4.642740726470947
143,2010-08-04,0.10476093130300894,0.0653630166276691,0.10722837446099018,0.10257546813300407,0.10852392575402307,-0.004370919582113303,-0.000435465332531762,-0.0021854631700048838,-0.0038774241926205905,0.010834821822171978,4.612014293670653
144,2010-08-05,0.10581841370004022,0.06366470994027101,0.10581841370004022,0.10222297625329244,0.17771323616801932,0.0010574823970312813,-0.0016983066873980796,-0.0014099607609499574,-0.0003524918797116056,0.06918931041399624,4.492181777954102
145,2010-08-06,0.10292796677061213,0.06431791469696511,0.10461992779322783,0.0996145295855301,0.22540215626877355,-0.002890446929428095,0.0006532047566941008,-0.0011984859068123882,-0.0026084466677623462,0.047688920100754234,4.538271903991699
146,2010-08-09,0.1036329572879318,0.06466628425983192,0.1051839148007664,0.10292796677061213,0.11982617132609308,0.0007049905173196758,0.00034836956286680987,0.0005639870075385689,0.0033134371850820216,-0.10557598494268046,4.56285285949707
147,2010-08-10,0.1048314229210548,0.0621841359191388,0.1051839148007664,0.10060152036451553,0.12362798143568192,0.0011984656331229945,-0.00248214834069313,0.0,-0.0023264464060965967,0.0038018101095888407,4.387712478637694
148,2010-08-11,0.10003751984118404,0.06335988150434019,0.10292796677061213,0.10003751984118404,0.07878418143146146,-0.004793903079870765,0.0011757455852013932,-0.002255948030154276,-0.0005640005233314982,-0.04484380000422048,4.470673084259033
149,2010-08-12,0.10137700249988106,0.06214059479220279,0.10306896352249677,0.10024902848480392,0.08012001201973794,0.0013394826586970304,-0.0012192867121373974,0.00014099675188464222,0.00021150864361989266,0.0013358305882764793,4.3846402168273935
150,2010-08-13,0.10102451062016947,0.06270668350554255,0.10179998599763852,0.09940303445770314,0.09137756290215417,-0.0003524918797116056,0.0005660887133397616,-0.0012689775248582447,-0.0008459940271007826,0.011257550882416216,4.424583435058594
151,2010-08-16,0.1011655073720541,0.06444854483566959,0.10469043968496307,0.10010802497502283,0.1291485157593894,0.00014099675188464222,0.001741861330127034,0.0028904536873245595,0.0007049905173196758,0.03777095285723525,4.5474891662597665
152,2010-08-17,0.10440843942329732,0.0672355080965006,0.10997782463853364,0.10440843942329732,0.27567810886924865,0.003242932051243236,0.002786963260831013,0.005287384953570548,0.004300414448274517,0.14652959310985925,4.7441372871398935
153,2010-08-18,0.10927283412121397,0.06954344462417446,0.11336176695745445,0.1092023425031681,0.2905016370903349,0.004864394697916621,0.0023079365276738595,0.003383942318920821,0.004793903079870765,0.01482352822108629,4.906985282897949
154,2010-08-19,0.1120927894325962,0.06902091055356363,0.11230428456042316,0.1095548343828797,0.2251910059400936,0.002819955311382239,-0.0005225340706108278,-0.0010574823970312952,0.0003524918797116056,-0.06531063115024133,4.870115280151367
155,2010-08-20,0.11124680216339188,0.06701776867233826,0.1120222842987574,0.10751037472265593,0.11542401189558557,-0.000845987269204318,-0.0020031418812253704,-0.0002820002616657491,-0.002044459660223777,-0.10976699404450804,4.728773593902588
156,2010-08-23,0.10842686036780257,0.06632104306239757,0.10997782463853364,0.10680539096323273,0.08096486675588227,-0.002819941795589309,-0.0006967256099407043,-0.002044459660223777,-0.0007049837594232111,-0.03445914513970332,4.679612636566162
157,2010-08-24,0.10743988310461007,0.06754032301663848,0.1108943035257838,0.10610040044591304,0.10731290722861926,-0.0009869772631924958,0.001219279954240926,0.0009164788872501745,-0.0007049905173196758,0.02634804047273699,4.7656450271606445
158,2010-08-25,0.10828585685802146,0.06588556421407286,0.10997782463853364,0.10645289232562463,0.07773824685134137,0.0008459737534113888,-0.0016547588025656176,-0.0009164788872501745,0.0003524918797116056,-0.02957466037727789,4.648885250091553
159,2010-08-26,0.1066643874534516,0.06619037913421075,0.10842686036780257,0.1066643874534516,0.06405235154043983,-0.0016214694045698502,0.0003048149201378831,-0.0015509642707310645,0.00021149512782696334,-0.013685895310901544,4.670392990112305
160,2010-08-27,0.10736937797077127,0.06619037913421075,0.10751037472265593,0.10595941720982133,0.08302797057315471,0.0007049905173196758,0.0,-0.0009164856451466392,-0.0007049702436302817,0.018975619032714885,4.670392990112305
161,2010-08-30,0.10758087309859823,0.06740968612003755,0.11033031651824524,0.10715788284294432,0.1202197086517664,0.00021149512782696334,0.0012193069858267985,0.002819941795589309,0.0011984656331229945,0.03719173807861169,4.75642728805542
162,2010-08-31,0.10842686036780257,0.06614685152306768,0.10962533275882202,0.10617090557975184,0.177883824989803,0.000845987269204318,-0.0012628345969698668,-0.0007049837594232111,-0.0009869772631924958,0.057664116338036614,4.667321681976318
163,2010-09-01,0.10694638771511736,0.0652323729731717,0.10751037472265593,0.104337941047355,0.15682874036768296,-0.001480472652685208,-0.0009144785498959724,-0.002114958036166098,-0.0018329645323968138,-0.02105508462212005,4.6027960777282715
164,2010-09-02,0.10645289232562463,0.0652323729731717,0.10772186985048288,0.1039854491676434,0.15844873682412738,-0.0004934953894927124,0.0,0.00021149512782696334,-0.0003524918797116056,0.0016199964564444225,4.6027960777282715
165,2010-09-03,0.10560691857221326,0.06684359740669778,0.11033031651824524,0.1054659218203286,0.15538072051701382,-0.0008459737534113888,0.0016112244335260706,0.0026084466677623462,0.001480472652685208,-0.0030680163071135635,4.716484069824219
166,2010-09-06,0.10877935224751416,0.0673661314773086,0.11033031651824524,0.1082153652399756,0.12715359437300816,0.0031724336753009147,0.0005225340706108278,0.0,0.002749443419646988,-0.028227126144005663,4.753354072570801
167,2010-09-07,0.10927283412121397,0.06671295375220038,0.10983683464454544,0.10680539096323273,0.09231262359775187,0.0004934818736997831,-0.0006531777251082282,-0.0004934818736997831,-0.0014099742767428867,-0.034840970775256275,4.707265853881836
168,2010-09-08,0.10751037472265593,0.06662585798253544,0.10892035575729528,0.10708739122489846,0.07461231972615555,-0.0017624593985580278,-8.709576966493826e-05,-0.0009164788872501745,0.0002820002616657491,-0.017700303871596337,4.701120376586914
169,2010-09-09,0.10849735198584842,0.06401307274524136,0.10849735198584842,0.10328045865032373,0.1527529213597197,0.0009869772631924958,-0.00261278523729408,-0.000423003771446856,-0.0038069325745747344,0.07814060163356416,4.5167622566223145
170,2010-09-10,0.1036329572879318,0.06388244936443335,0.10539540992859336,0.10328045865032373,0.10984734472633996,-0.004864394697916621,-0.0001306233808080065,-0.0031019420572550587,0.0,-0.04290557663337974,4.507545471191406
171,2010-09-13,0.10356245891198948,0.064622729617103,0.10532491831054752,0.10356245891198948,0.09313799505342296,-7.049837594232111e-05,0.000740280252669645,-7.049161804585646e-05,0.0002820002616657491,-0.016709349672917012,4.559779644012451
172,2010-09-14,0.104337941047355,0.06436144230810817,0.10701688609105968,0.1036329572879318,0.1316614104247421,0.0007754821353655322,-0.0002612873089948148,0.0016919677805121713,7.049837594232111e-05,0.03852341537131915,4.5413432121276855
173,2010-09-15,0.10377395403981644,0.06214059479220279,0.10405594078568926,0.10010802497502283,0.15297329542374086,-0.0005639870075385689,-0.002220847515905393,-0.002960945305370416,-0.0035249323129089853,0.021311884998998748,4.3846402168273935
174,2010-09-16,0.09940303445770314,0.06109546582991294,0.10123599899009997,0.09728808317943352,0.11114140703903187,-0.004370919582113303,-0.001045128962289851,-0.002819941795589309,-0.002819941795589309,-0.041831888384708985,4.310895919799806
175,2010-09-17,0.09714708642754886,0.06039873346207578,0.0992620377058185,0.09714708642754886,0.06481038932586386,-0.002255948030154276,-0.0006967323678371691,-0.001973961284281456,-0.00014099675188464222,-0.04633101771316801,4.261734485626222
176,2010-09-20,0.09747430464879507,0.059970737174401,0.0991883394051947,0.09683857118939093,0.06635218095849853,0.00032721822124621985,-0.0004279962876747728,-7.369830062380067e-05,-0.00030851523815793314,0.0015417916326346676,4.233425993464616
177,2010-09-21,0.09905054257799152,0.06161802693210965,0.10102451062016947,0.09869805069827993,0.08552773961774057,0.00157623792919645,0.001647289757708649,0.0018361712149747573,0.0018594795088889976,0.019175558659242045,4.34776782989502
178,2010-09-27,0.10074250360060724,0.06183576635627198,0.10081301549234248,0.09799306018096024,0.08915060202109781,0.001691961022615707,0.00021773942416233177,-0.00021149512782696334,-0.0007049905173196758,0.0036228624033572405,4.363131523132323
179,2010-09-28,0.10024902848480392,0.0604858292317407,0.10024902848480392,0.09764056154335216,0.08697669672542431,-0.0004934751158033185,-0.0013499371245312766,-0.0005639870075385689,-0.00035249863760808414,-0.0021739052956735033,4.2678799629211435
180,2010-09-29,0.09820456882458016,0.06018100079580989,0.09947353283364546,0.09728808317943352,0.06840879455047072,-0.002044459660223777,-0.0003048284359308123,-0.0007754956511584615,-0.00035247836391866233,-0.018567902174953577,4.246371269226073
181,2010-09-30,0.0970765745358136,0.061748663828710575,0.10060152036451553,0.09608960403051757,0.09045865480544986,-0.0011279942887665454,0.001567663032900686,0.001127987530870067,-0.0011984791489159233,0.02204986025497913,4.356985569000243
182,2010-10-08,0.10222297625329244,0.06379535359476841,0.10454943617518198,0.1006720119825614,0.13092710575685546,0.005146401717478849,0.0020466897660578395,0.003947915810666447,0.0045824079520438024,0.04046845095140557,4.5013999938964835
183,2010-10-11,0.10356245891198948,0.06597266674163428,0.10694638771511736,0.10356245891198948,0.16535619632237564,0.0013394826586970304,0.002177313146865853,0.0023969515399353825,0.002890446929428095,0.03442909056552021,4.655031204223633
184,2010-10-12,0.1068758960970715,0.0653194552270437,0.1092023425031681,0.10504293156467467,0.18564173661962835,0.0033134371850820216,-0.0006532115145905654,0.00225595478805074,0.001480472652685208,0.020285540297252717,4.608940601348877
185,2010-10-13,0.10532491831054752,0.07185142169922712,0.11632271226282488,0.10511342318272053,0.4886295538955085,-0.0015509777865239938,0.006531966472183418,0.00712036975965677,7.049161804585646e-05,0.3029878172758801,5.069836139678956
186,2010-10-14,0.11752117113805137,0.07206914760759653,0.1190721489245754,0.11632271226282488,0.4532662353047855,0.012196252827503877,0.00021772590836940944,0.0027494366617505234,0.011209289080104323,-0.03536331859072295,5.085198879241943
