,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
616,2012-07-18,0.4347197808763657,0.3057683086890316,0.4347197808763657,0.4246100554304651,0.0332858726401838,0.006499134007450558,-0.002565227114169621,0.0,-0.003610591438450049,-0.003589125982429393,2.9404716491699223
617,2012-07-19,0.4296649429456441,0.3052553574766668,0.43183128789182257,0.4246100554304651,0.03399871531152548,-0.005054837930721645,-0.0005129512123648317,-0.002888492984543134,0.0,0.0007128426713416819,2.93553876876831
618,2012-07-20,0.4282206468689152,0.303716181540599,0.4296649429456441,0.4260543019227365,0.02105639717660784,-0.0014442960767289126,-0.0015391759360677824,-0.002166344946178511,0.0014442464922714284,-0.01294231813491764,2.9207370281219482
619,2012-07-23,0.42388785780764304,0.298585876065632,0.42388785780764304,0.4188330198769215,0.03294150027644025,-0.004332789061272102,-0.005130305474966956,-0.005777085138001015,-0.007221282045815069,0.011885103099832414,2.8714005947113037
620,2012-07-24,0.4188330198769215,0.29755980009530136,0.42388785780764304,0.41811092142301454,0.02698961103889837,-0.00505483793072159,-0.0010260759703306645,0.0,-0.0007220984539069164,-0.005951889237541877,2.8615331649780287
621,2012-07-25,0.4188330198769215,0.29755980009530136,0.4224437104842864,0.41811092142301454,0.020369001968551955,0.0,0.0,-0.001444147323356626,0.0,-0.006620609070346418,2.8615331649780287
622,2012-07-26,0.420277266369193,0.2960206985359197,0.420277266369193,0.4130560587000641,0.027274719078540958,0.0014442464922715392,-0.0015391015593816393,-0.002166444115093425,-0.005054862722950415,0.006905717109989003,2.8467321395874023
623,2012-07-27,0.41811092142301454,0.3001249776250136,0.42894284449173703,0.4166666749307429,0.04140638666017064,-0.002166344946178456,0.004104279089093832,0.008665578122543982,0.003610616230678765,0.01413166758162968,2.8862016201019287
624,2012-07-30,0.42316580893819344,0.3026901303624971,0.4303869918150936,0.42316580893819344,0.04112650238082437,0.0050548875151789074,0.0025651527374835337,0.001444147323356626,0.006499134007450558,-0.0002798842793462625,2.9108698368072514
625,2012-07-31,0.4282206468689152,0.3083335358032012,0.4347197808763657,0.4274985979994655,0.0594967529815153,0.005054837930721701,0.00564340544070413,0.004332789061272102,0.0043327890612720465,0.01837025060069093,2.9651405811309814
626,2012-08-01,0.4339977320069161,0.3083335358032012,0.4383304218992731,0.4303869918150936,0.031138752649764026,0.005777085138000904,0.0,0.003610641022907424,0.0028883938156281093,-0.02835800033175128,2.9651405811309814
627,2012-08-02,0.4332755343840941,0.30884658618448096,0.4361640769530946,0.4325534359301871,0.0311405876648433,-0.0007221976228219408,0.0005130503812797449,-0.002166344946178511,0.00216644411509348,1.8350150792732776e-06,2.9700744152069087
628,2012-08-03,0.4354419784991875,0.3073074350406419,0.4361640769530946,0.4311091894379157,0.02144932090595716,0.002166444115093425,-0.001539151143839068,0.0,-0.0014442464922714284,-0.009691266758886137,2.9552729129791264
629,2012-08-06,0.4332755343840941,0.3078204606296929,0.4354419784991875,0.4311091894379157,0.03227827468407423,-0.002166444115093425,0.000513025589050975,-0.0007220984539070829,0.0,0.010828953778117066,2.9602065086364746
630,2012-08-07,0.4325534359301871,0.3067944342438197,0.4339977320069161,0.4311091894379157,0.02226953014751514,-0.0007220984539070273,-0.0010260263858731802,-0.0014442464922714835,0.0,-0.010008744536559087,2.9503395557403564
631,2012-08-08,0.4332755343840941,0.30884658618448096,0.4376083234453662,0.4325534359301871,0.027944471850157547,0.0007220984539070273,0.002052151940661273,0.003610591438450162,0.0014442464922714284,0.0056749417026424045,2.9700744152069087
632,2012-08-09,0.4347197808763657,0.3093595869813032,0.4361640769530946,0.4325534359301871,0.01889127891169218,0.0014442464922715947,0.000513000796822205,-0.0014442464922715947,0.0,-0.009053192938465366,2.9750077724456787
633,2012-08-10,0.4383304218992731,0.3108986885406849,0.4426632109605452,0.4361640769530946,0.036740133478046035,0.003610641022907424,0.0015391015593816948,0.006499134007450558,0.003610641022907535,0.01784885456635386,2.9898087978363046
634,2012-08-13,0.4376083234453662,0.3103856133671764,0.4397746683915447,0.4354419784991875,0.029126931076362893,-0.0007220984539069164,-0.0005130751735084593,-0.0028885425690005073,-0.0007220984539070829,-0.007613202401683148,2.9848747253417973
635,2012-08-14,0.43688612582254416,0.3114117389219645,0.4404968660143666,0.4361640769530946,0.02105991774037622,-0.0007221976228220518,0.0010261255547880932,0.0007221976228219408,0.0007220984539070829,-0.008067013335986674,2.9947426319122314
636,2012-08-15,0.4376083234453662,0.3052553574766668,0.4390525699376376,0.4282206468689152,0.02828700379642218,0.0007221976228220518,-0.006156381445297732,-0.0014442960767289679,-0.00794343008417947,0.007227086056045959,2.93553876876831
637,2012-08-16,0.4296649429456441,0.30422925671410744,0.4303869918150936,0.4267764003766436,0.016512106047739297,-0.00794338049972215,-0.0010261007625593233,-0.008665578122544038,-0.0014442464922715947,-0.01177489774868288,2.925671100616455
638,2012-08-17,0.4282206468689152,0.30628138386254,0.4325534359301871,0.4274985979994655,0.023436721832164945,-0.0014442960767289126,0.0020521271484325587,0.00216644411509348,0.0007221976228219408,0.006924615784425648,2.9454057216644287
639,2012-08-20,0.4282206468689152,0.303716181540599,0.4296649429456441,0.42316580893819344,0.016015881594146183,0.0,-0.002565202321941018,-0.002888492984543023,-0.0043327890612720465,-0.007420840238018766,2.9207370281219482
640,2012-08-21,0.4267764003766436,0.3032031559515481,0.42894284449173703,0.4246100554304651,0.024805271396207303,-0.0014442464922715947,-0.0005130255890508638,-0.0007220984539070829,0.0014442464922716507,0.008789389802061124,2.9158034324646
641,2012-08-22,0.4260543019227365,0.3001249776250136,0.4260543019227365,0.420277266369193,0.031405799747074845,-0.0007220984539070273,-0.003078178326534564,-0.002888542569000452,-0.004332789061272102,0.00660052835086754,2.8862016201019287
642,2012-08-23,0.42316580893819344,0.3016640295999377,0.4267764003766436,0.419555167915286,0.026845519676218225,-0.0028884929845430785,0.0015390519749241551,0.0007220984539070273,-0.0007220984539070273,-0.004560280070856619,2.9010021686553955
643,2012-08-24,0.4260543019227365,0.3011510288031155,0.4260543019227365,0.4224437104842864,0.02983537691471385,0.0028884929845430785,-0.000513000796822205,-0.0007220984539070273,0.002888542569000452,0.002989857238495621,2.8960688114166264
644,2012-08-27,0.42388785780764304,0.3001249776250136,0.4267764003766436,0.4209994639920149,0.032669996919742615,-0.00216644411509348,-0.00102605117810195,0.0007220984539070273,-0.0014442464922714835,0.002834620005028761,2.8862016201019287
645,2012-08-28,0.42316580893819344,0.3057683086890316,0.4311091894379157,0.4224437104842864,0.03111656967650345,-0.0007220488694495987,0.005643331064018042,0.004332789061272102,0.0014442464922714835,-0.0015534272432391539,2.9404716491699223
646,2012-08-29,0.4296649429456441,0.3067944342438197,0.4332755343840941,0.4282206468689152,0.0265384364756214,0.006499134007450613,0.0010261255547880932,0.002166344946178456,0.005776936384628728,-0.004578133200882052,2.9503395557403564
647,2012-08-30,0.4296649429456441,0.3078204606296929,0.4354419784991875,0.42894284449173703,0.044844796497315716,0.0,0.0010260263858731802,0.002166444115093425,0.0007221976228218296,0.018306360021694317,2.9602065086364746
648,2012-08-31,0.4325534359301871,0.30628138386254,0.4339977320069161,0.4303869918150936,0.02620836246293716,0.002888492984543023,-0.0015390767671528693,-0.0014442464922714835,0.001444147323356626,-0.01863643403437857,2.9454057216644287
649,2012-09-03,0.4209994639920149,0.3041763500980037,0.4224437104842864,0.4173887238001925,0.03376861990746358,-0.011553971938172149,-0.002105033764536301,-0.011554021522629632,-0.012998268014901115,0.007560257444526427,2.9251623153686523
650,2012-09-04,0.4173887238001925,0.2989137780827773,0.419555167915286,0.4080011711848852,0.055184336086831626,-0.0036107401918224476,-0.005262572015226397,-0.002888542569000452,-0.009387552615307326,0.021415716179368043,2.8745539188385014
651,2012-09-05,0.4094454424693853,0.2878624437898194,0.4094454424693853,0.3892258676164405,0.11925720933512142,-0.007943281330807184,-0.011051334292957904,-0.010109725445900664,-0.0187753035684447,0.0640728732482898,2.7682769298553467
652,2012-09-06,0.3971692481161625,0.2989137780827773,0.4108895897927419,0.39283645905489056,0.12171417855475605,-0.012276194353222802,0.011051334292957904,0.001444147323356626,0.0036105914384501063,0.0024569692196346193,2.8745539188385014
653,2012-09-07,0.4087232696387921,0.3068077228784174,0.42533215388437207,0.4080011711848852,0.09142933099361313,0.011554021522629632,0.007893944795640095,0.014442564091630085,0.015164712129994597,-0.030284847561142924,2.9504673480987544
654,2012-09-10,0.420277266369193,0.3031238704040786,0.4217215128614646,0.4130560587000641,0.05278332564303545,0.011553996730400862,-0.003683852474338778,-0.003610641022907424,0.005054887515178963,-0.03864600535057766,2.9150409698486333
655,2012-09-11,0.4137781323617424,0.3020713411256961,0.4145003051923357,0.4094454424693853,0.02181579304600676,-0.006499134007450558,-0.001052529278382508,-0.007221207669128871,-0.0036106162306788203,-0.030967532597028693,2.904919147491455
656,2012-09-12,0.4159445764768359,0.3010188118473136,0.4173887238001925,0.4094454424693853,0.02743384387879205,0.002166444115093425,-0.001052529278382508,0.002888418607856769,0.0,0.005618050832785292,2.8947973251342773
657,2012-09-13,0.4108895897927419,0.2983875630280435,0.41233386107724224,0.4080011711848852,0.021816915304492927,-0.005054986684093932,-0.002631248819270127,-0.005054862722950249,-0.0014442712845001426,-0.005616928574299126,2.8694934844970703
658,2012-09-14,0.41233386107724224,0.3020713411256961,0.4159445764768359,0.4080011711848852,0.032277086156152435,0.0014442712845003092,0.003683778097652634,0.0036107153995936225,0.0,0.010460170851659505,2.904919147491455
659,2012-09-17,0.4130560587000641,0.2973350585418897,0.4130560587000641,0.4080011711848852,0.023209649610944155,0.0007221976228218853,-0.004736282583806373,-0.002888517776771737,0.0,-0.009067436545208273,2.8593719005584717
660,2012-09-18,0.4051126534081134,0.2915461970952433,0.4065569246926136,0.3971692481161625,0.03135216868516326,-0.0079434052919507,-0.005788861446646421,-0.006499134007450558,-0.01083192306872266,0.008142519074219109,2.8037023544311523
661,2012-09-19,0.400057790685163,0.2904936678168608,0.4015020371774346,0.3971692481161625,0.021990856365849246,-0.005054862722950415,-0.001052529278382508,-0.005054887515178963,0.0,-0.00936131231931402,2.7935805320739746
662,2012-09-20,0.3971692481161625,0.2878624437898194,0.3978913217778408,0.3935586566777125,0.03124620889981442,-0.0028885425690005073,-0.0026312240270414122,-0.003610715399593789,-0.003610591438450049,0.009255352533965172,2.7682769298553467
663,2012-09-21,0.3935586566777125,0.2889149978604307,0.3986135194006629,0.3913921877703903,0.0255662894261395,-0.003610591438450049,0.001052554070611278,0.0007221976228220518,-0.0021664689073221943,-0.005679919473674917,2.7783989906311035
664,2012-09-24,0.3935586566777125,0.2910198828715946,0.3993355930623411,0.3913921877703903,0.034178324570588885,0.0,0.002104885011163904,0.0007220736616782575,0.0,0.008612035144449384,2.7986409664154053
665,2012-09-25,0.3978913217778408,0.2889149978604307,0.400057790685163,0.395725001623891,0.014968863408310091,0.004332665100128363,-0.002104885011163904,0.0007221976228218853,0.004332813853500761,-0.01920946116227879,2.7783989906311035
666,2012-09-26,0.395002903169984,0.2878624437898194,0.3978913217778408,0.39211438539321225,0.01304014298688169,-0.002888418607856769,-0.001052554070611278,-0.0021664689073221943,-0.003610616230678765,-0.0019287204214284027,2.7682769298553467
667,2012-09-27,0.3964471744544842,0.2947037353459335,0.4188330198769215,0.39283645905489056,0.04288781072094692,0.0014442712845001426,0.006841291556114071,0.02094169809908064,0.000722073661678313,0.029847667734065227,2.8340673446655287
668,2012-09-28,0.4007798643468413,0.2973350585418897,0.4094454424693853,0.3978913217778408,0.04021880307782242,0.0043326898923571324,0.00263132319595627,-0.009387577407536152,0.005054862722950249,-0.0026690076431244987,2.8593719005584717
669,2012-10-08,0.4065569246926136,0.2957562398320872,0.4101675161310636,0.4029463084619347,0.028171892346075426,0.0057770603457722456,-0.0015788187098025321,0.000722073661678313,0.005054986684093932,-0.012046910731746994,2.8441889286041264
670,2012-10-09,0.4080011711848852,0.3020713411256961,0.4166666749307429,0.4080011711848852,0.04570005254600795,0.0014442464922715947,0.006315101293608905,0.006499158799679272,0.005054862722950415,0.017528160199932526,2.904919147491455
671,2012-10-10,0.4145003051923357,0.30049254720812235,0.4166666749307429,0.4108895897927419,0.026835024254348725,0.006499134007450558,-0.001578793917573762,0.0,0.002888418607856769,-0.018865028291659227,2.8897364139556885
672,2012-10-11,0.411611787415564,0.3015450516942761,0.4145003051923357,0.4080011711848852,0.026400700135723158,-0.002888517776771737,0.0010525044861537936,-0.00216636973840717,-0.002888418607856769,-0.000434324118625571,2.899857997894288
673,2012-10-12,0.4145003051923357,0.3041763500980037,0.420277266369193,0.4145003051923357,0.037431463433843064,0.002888517776771737,0.0026312984037275555,0.005776961176857276,0.006499134007450558,0.011030763298119904,2.9251623153686523
674,2012-10-15,0.4188330198769215,0.3041763500980037,0.419555167915286,0.4145003051923357,0.019840762894665097,0.004332714684585737,0.0,-0.0007220984539070273,0.0,-0.01759070053917796,2.9251623153686523
675,2012-10-16,0.4173887238001925,0.3068077228784174,0.4217215128614646,0.4159445764768359,0.036053828114078465,-0.0014442960767289679,0.002631372780413699,0.0021663449461786217,0.0014442712845001426,0.016213065219413358,2.9504673480987544
676,2012-10-17,0.4217215128614646,0.30786015298788505,0.42316580893819344,0.419555167915286,0.04491536408211305,0.004332789061272102,0.0010524301094676505,0.001444296076728857,0.0036105914384501063,0.008861535968034587,2.960588216781616
677,2012-10-18,0.42316580893819344,0.3136489152656165,0.43183128789182257,0.4217215128614646,0.058514181461679235,0.001444296076728857,0.005788762277731453,0.008665478953629123,0.0021663449461786217,0.01359881737956619,3.0162568092346187
678,2012-10-19,0.4296649429456441,0.315754023406839,0.4332755343840941,0.42894284449173703,0.049412720963669415,0.006499134007450613,0.0021051081412225003,0.0014442464922715392,0.007221331630272387,-0.00910146049800982,3.0365009307861333
679,2012-10-22,0.4311091894379157,0.3204903307828741,0.4397746683915447,0.4303869918150936,0.05723965310009116,0.0014442464922715947,0.004736307376035143,0.006499134007450558,0.001444147323356626,0.00782693213642175,3.0820484161376958
680,2012-10-23,0.4397746683915447,0.3168065278929928,0.44194111250663815,0.4347197808763657,0.04408728750603266,0.008665478953629013,-0.003683802889881349,0.00216644411509348,0.004332789061272102,-0.013152365594058505,3.0466225147247314
681,2012-10-24,0.4332755343840941,0.3136489152656165,0.4361640769530946,0.4303869918150936,0.037057408125492367,-0.006499134007450558,-0.0031576126273762943,-0.005777035553543529,-0.004332789061272102,-0.0070298793805402965,3.0162568092346187
682,2012-10-25,0.4303869918150936,0.3141753038659514,0.4325534359301871,0.4282206468689152,0.03437858432221368,-0.0028885425690005073,0.0005263886003348817,-0.003610641022907535,-0.002166344946178456,-0.0026788238032786835,3.0213189125061035
