,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2010-07-14,0.3800641049231829,0.3127132147178597,0.3867677040693401,0.3794811989689755,0.027215364481804602,-0.0026231462834609967,0.0047560856426741025,0.003206080033479497,0.0034975469084888022,-0.0011996040801173606,10.729190826416016
129,2010-07-15,0.3815214115024181,0.3034388088005095,0.3858933034443124,0.3716117601185925,0.023151480504512403,0.0014573065792351516,-0.009274405917350235,-0.0008744006250276938,-0.007869438850383048,-0.004063883977292203,10.41098594665527
130,2010-07-16,0.3695715475851499,0.3051034443346078,0.3765665858105052,0.3681142410059148,0.020266402841859488,-0.011949863917268157,0.001664635534098291,-0.009326717633807158,-0.003497519112677649,-0.002885077662652915,10.468099594116213
131,2010-07-19,0.3704459204143665,0.32412787029273776,0.4112503378580837,0.3695715475851499,0.06663349946320317,0.0008743728292167074,0.019024425958129976,0.03468375204757845,0.001457306579235096,0.046367096621343695,11.120827674865724
132,2010-07-20,0.3978431673615804,0.33696931264628244,0.4179539370042409,0.3946371151239121,0.09637946924955572,0.027397246947213797,0.012841442353544674,0.006703599146157202,0.02506556753876216,0.02974596978635254,11.56141757965088
133,2010-07-21,0.4124161775623095,0.3357802634398028,0.4170795641750242,0.407752818745406,0.05037895830185779,0.014573010200729097,-0.0011890492064796645,-0.0008743728292166518,0.013115703621493946,-0.04600051094769793,11.520621299743652
134,2010-07-22,0.4080442856204153,0.3395851208356177,0.4182454038792501,0.4080442856204153,0.04752624913050185,-0.004371891941894246,0.003804857395814931,0.0011658397042259017,0.0002914668750092497,-0.0028527091713559387,11.651165962219238
135,2010-07-23,0.4164966304250057,0.3436278269868641,0.4278635883880664,0.4121247384831114,0.06126335635279774,0.00845234480459045,0.004042706151246357,0.009618184508816241,0.004080452862696149,0.013737107222295887,11.789871215820314
136,2010-07-26,0.4223258289461352,0.3400607349590473,0.4237831355253703,0.4089186584496319,0.047572337605793824,0.005829198521129453,-0.003567092027816743,-0.0040804528626960926,-0.003206080033479497,-0.013691018747003916,11.667484283447266
137,2010-07-27,0.41416495101655393,0.3364936985228528,0.4179539370042409,0.4083357524954245,0.030920242462426858,-0.0081608779295812,-0.0035670364361945484,-0.005829198521129397,-0.0005829059542074022,-0.016652095143366966,11.545099258422852
138,2010-07-28,0.4124161775623095,0.3505241900828771,0.43019526779651823,0.4097930590746597,0.07383002519972053,-0.0017487734542444564,0.01403049156002434,0.01224133079227735,0.0014573065792351516,0.042909782737293664,12.026485443115234
139,2010-07-29,0.429903800921509,0.3586095467937476,0.445642650826464,0.4287379612172831,0.09318782387246438,0.017487623359199456,0.008085356710870517,0.01544738302994575,0.0189449021426234,0.019357798672743856,12.30389404296875
140,2010-07-30,0.4371903060218735,0.3536156679872642,0.4386476126011086,0.4290294280922923,0.038822817596110525,0.007286505100364549,-0.004993878806483443,-0.006995038225355354,0.0002914668750092497,-0.054365006276353864,12.132554054260256
141,2010-08-02,0.4334013200341866,0.3569449390554605,0.4406878251345512,0.4307781737507256,0.03411219982860827,-0.003788985987686899,0.0033292710681963045,0.0020402125334425536,0.0017487456584333039,-0.004710617767502257,12.246781349182127
142,2010-08-03,0.437773239771892,0.3481461194657289,0.4438938773722196,0.4258233480588128,0.04411319851020718,0.0043719197377053995,-0.008798819589731555,0.0032060522376684,-0.004954825691912801,0.010000998681598913,11.944893836975098
143,2010-08-04,0.42465750835458704,0.3479083540977308,0.4293208671714905,0.4150393238457706,0.043049326263403326,-0.013115731417305043,-0.00023776536799813286,-0.014573010200729097,-0.010784024213042255,-0.0010638722468038556,11.93673610687256
144,2010-08-05,0.4249489752295961,0.3426765987400048,0.4261148149338221,0.4150393238457706,0.028624154986027495,0.0002914668750092497,-0.00523175535772602,-0.0032060522376684,0.0,-0.014425171277375831,11.757234573364258
145,2010-08-06,0.4202856164126926,0.3555180966851717,0.4360244663176476,0.4173710032542224,0.04477386178433262,-0.004663358816903661,0.012841497945166924,0.009909651383825544,0.002331679408451859,0.016149706798305127,12.197826385498047
146,2010-08-09,0.4348586266134217,0.3524266187807846,0.4386476126011086,0.4281550274672646,0.048293772435962536,0.014573010200729097,-0.00309147790438713,0.0026231462834609967,0.010784024213042144,0.003519910651629925,12.091757774353027
147,2010-08-10,0.43252694720497,0.334353476661136,0.4336927869091959,0.4092101253246412,0.04608839691789806,-0.0023316794084516927,-0.018073142119648555,-0.004954825691912745,-0.0189449021426234,-0.0022053755180644827,11.471668243408205
148,2010-08-11,0.4092101253246412,0.33364001378227504,0.4132905781873373,0.4057126062119635,0.03169419696328539,-0.0233168218803288,-0.0007134628788610375,-0.02040220872185861,-0.003497519112677705,-0.014394199954612668,11.447189331054688
149,2010-08-12,0.4045467665077376,0.3288839281396008,0.4112503378580837,0.4016321533492674,0.030636008343818136,-0.004663358816903551,-0.004756085642674157,-0.0020402403292535953,-0.0040804528626960926,-0.00105818861946725,11.284008026123047
150,2010-08-13,0.4039638327577191,0.3353046771121842,0.4115418047330929,0.40104924739506,0.02646158678263133,-0.0005829337500184996,0.006420748972583379,0.0002914668750092497,-0.0005829059542074022,-0.0041744215611868064,11.50430393218994
151,2010-08-16,0.4100844981538579,0.34505464156134186,0.42465750835458704,0.4068784459161894,0.04100345253005134,0.006120665396138758,0.009749964449157657,0.013115703621494057,0.005829198521129397,0.014541865747420004,11.838825225830078
152,2010-08-17,0.4243660692753888,0.3438656479464844,0.4249489752295961,0.4173710032542224,0.03080080791428724,0.014281571121530891,-0.0011889936148574698,0.0002914668750092497,0.01049255733803306,-0.010202644615764105,11.798030853271484
153,2010-08-18,0.4232002295711629,0.3422009846165751,0.4264062818088313,0.4179539370042409,0.031402509771969296,-0.0011658397042259017,-0.0016646633299092775,0.001457306579235096,0.0005829337500184438,0.0006017018576820603,11.74091625213623
154,2010-08-19,0.4205770832877018,0.34648148393163075,0.4304867346715274,0.4185368429584483,0.04960327052827662,-0.002623146283461053,0.0042804993150556405,0.0040804528626960926,0.0005829059542074022,0.01820076075630732,11.88778018951416
155,2010-08-20,0.4229087626961536,0.3331644274546564,0.4237831355253703,0.407752818745406,0.03805490242029515,0.0023316794084518033,-0.013317056476974344,-0.0067035991461571465,-0.010784024213042255,-0.011548368107981459,11.430871963500975
156,2010-08-23,0.4074613518703968,0.3326888133312268,0.4124161775623095,0.4045467665077376,0.02174313462242272,-0.015447410825756847,-0.000475614123429613,-0.011366957963060751,-0.0032060522376684,-0.016311767797872436,11.41455364227295
157,2010-08-24,0.4068784459161894,0.334353476661136,0.4132905781873373,0.40192362022427663,0.023504625024992475,-0.0005829059542074022,0.0016646633299092215,0.0008744006250277492,-0.0026231462834609967,0.0017614904025697567,11.471668243408205
158,2010-08-25,0.4057126062119635,0.3219876206352099,0.4097930590746597,0.3943456482489029,0.02646898710356019,-0.0011658397042259017,-0.012365856025926105,-0.003497519112677594,-0.007577971975373798,0.0029643620785677165,11.04739570617676
159,2010-08-26,0.3946371151239121,0.32270105571825985,0.3998834076908341,0.3937627422946953,0.016602987759150253,-0.011075491088051392,0.0007134350830499402,-0.009909651383825602,-0.0005829059542074022,-0.009865999344409938,11.071873664855957
160,2010-08-27,0.3955114879531288,0.3238900215373063,0.39813463423658974,0.3928883416696677,0.01366007606092052,0.0008743728292166518,0.0011889658190464278,-0.0017487734542443456,-0.0008744006250277492,-0.002942911698229732,11.112667083740234
161,2010-08-30,0.3993004739408156,0.3317375850843676,0.4095015921996504,0.3972602614073731,0.02835015621964441,0.0037889859876868437,0.007847563547061287,0.011366957963060698,0.0043719197377053995,0.014690080158723891,11.381916999816895
162,2010-08-31,0.4036723936785209,0.3260303267864562,0.4039638327577191,0.3975517282823823,0.02159843800114896,0.004371919737705454,-0.005707258297911355,-0.0055377594419313,0.0002914668750092497,-0.006751718218495451,11.186100959777832
163,2010-09-01,0.4007577805200507,0.3276949345247433,0.4103759650288672,0.39813463423658974,0.03158832565099889,-0.002914613158470303,0.0016646077382870827,0.006412132271148008,0.0005829059542074022,0.009989887649849928,11.243213653564453
164,2010-09-02,0.407752818745406,0.32983518418227115,0.4100844981538579,0.4027979930534933,0.02206853924337211,0.006995038225355299,0.0021402496575278485,-0.0002914668750092497,0.004663358816903551,-0.009519786407626778,11.316645622253418
165,2010-09-03,0.4045467665077376,0.32507907074378584,0.4057126062119635,0.39580295482813793,0.02737348115553265,-0.0032060522376684,-0.00475611343848531,-0.004371891941894413,-0.006995038225355299,0.005304941912160542,11.153463363647461
166,2010-09-06,0.4004663136450415,0.3417253704931455,0.41941124358347603,0.3995919408158248,0.07409495970336101,-0.004080452862696149,0.01664629974935966,0.0136986373715125,0.0037889859876868437,0.04672147854782836,11.724597930908205
167,2010-09-07,0.4202856164126926,0.33863394818038056,0.4220343620711259,0.4118332716081022,0.038131413599853725,0.01981930276765109,-0.0030914223127649354,0.002623118487649956,0.01224133079227735,-0.03596354610350728,11.618531227111815
168,2010-09-08,0.4124161775623095,0.33673146389085096,0.4129991113123279,0.4095015921996504,0.026966620252587302,-0.007869438850383048,-0.0019024842895296048,-0.009035250758797908,-0.0023316794084517482,-0.011164793347266423,11.55325698852539
169,2010-09-09,0.4135820172665355,0.3317375850843676,0.4199941495376834,0.4060040730869727,0.037491386821483466,0.0011658397042259572,-0.004993878806483386,0.006995038225355354,-0.003497519112677705,0.010524766568896171,11.381916999816895
170,2010-09-10,0.4074613518703968,0.32817054864817297,0.4092101253246412,0.3972602614073731,0.027119407489491633,-0.006120665396138703,-0.003567036436194604,-0.010784024213042198,-0.008743811679599645,-0.010371979331991844,11.25953197479248
171,2010-09-13,0.40308945992850254,0.3310242055929397,0.4097930590746597,0.3995919408158248,0.02048229929219216,-0.004371891941894246,0.002853656944766747,0.0005829337500184996,0.0023316794084517482,-0.006637108197299471,11.35744094848633
172,2010-09-14,0.4074613518703968,0.3286461071799805,0.4118332716081022,0.40104924739506,0.021302075495062744,0.004371891941894246,-0.002378098412959217,0.002040212533442498,0.0014573065792351516,0.0008197762028705861,11.275848388671875
173,2010-09-15,0.4027979930534933,0.3184205564032043,0.40308945992850254,0.3888079166027826,0.030373452191791862,-0.0046633588169034965,-0.010225550776776228,-0.008743811679599645,-0.01224133079227735,0.009071376696729114,10.925009727478027
174,2010-09-16,0.3899737563070085,0.3186583217712025,0.3993004739408156,0.38851644972777344,0.02993773757319232,-0.012824236746484752,0.00023776536799818837,-0.0037889859876869547,-0.0002914668750091942,-0.0004357146185995399,10.933167457580566
175,2010-09-17,0.3914310628862436,0.3127132147178597,0.3931798085446769,0.3821043174566255,0.020390634787456657,0.0014573065792350404,-0.005945107053342724,-0.006120665396138647,-0.006412132271147952,-0.009547102785735662,10.729190826416016
176,2010-09-20,0.3838530909108698,0.30843268760699305,0.385310397490105,0.3759836520604867,0.015895911963093395,-0.007577971975373798,-0.004280527110866683,-0.007869411054571951,-0.006120665396138758,-0.004494722824363261,10.58232593536377
177,2010-09-21,0.3791897320939663,0.3093839436496634,0.3832701571608513,0.3777324255147312,0.01033065811028398,-0.0046633588169034965,0.0009512560426703233,-0.0020402403292536513,0.0017487734542444564,-0.005565253852809414,10.61496353149414
178,2010-09-27,0.3809384777523997,0.31199980743062083,0.384144557785879,0.3780238923897404,0.013003328475954591,0.0017487456584333596,0.002615863780957461,0.0008744006250276938,0.0002914668750092497,0.0026726703656706104,10.704713821411133
179,2010-09-28,0.3818128783774274,0.3058169072134689,0.3826872512066439,0.3742349064020536,0.014356881839297288,0.0008744006250277492,-0.006182900217151954,-0.001457306579235096,-0.003788985987686899,0.0013535533633426947,10.492578506469727
180,2010-09-29,0.3736519726520351,0.307481542747567,0.3818128783774274,0.3727775998228184,0.012628266345098256,-0.008160905725392298,0.0016646355340981245,-0.0008743728292165409,-0.0014573065792351516,-0.00172861549419903,10.549692153930664
181,2010-09-30,0.3754007461062794,0.31342662200509863,0.3856018365693032,0.3736519726520351,0.014745134929169788,0.00174877345424429,0.005945079257531627,0.003788958191875747,0.0008743728292167074,0.002116868584071532,10.753667831420898
182,2010-10-08,0.3876420768985567,0.32912177689503225,0.4112503378580837,0.3864762371943308,0.05392625767689285,0.01224133079227735,0.015695154889933616,0.025648501288780545,0.012824264542295738,0.03918112274772306,11.292168617248535
183,2010-10-11,0.40512967246194503,0.3540913099065049,0.4386476126011086,0.4013407142700692,0.1066999975111711,0.017487595563388247,0.024969533011472644,0.027397274743024943,0.014864477075738403,0.05277373983427824,12.148873329162598
184,2010-10-12,0.4328184140799793,0.3548046338063105,0.4389390794761179,0.4232002295711629,0.07050065849366884,0.02768874161803431,0.0007133238998056624,0.0002914668750092497,0.021859515301093646,-0.03619933901750226,12.173347473144533
185,2010-10-13,0.4398134523053345,0.3567071180958401,0.4418536648387771,0.4313611075007441,0.05177673423472669,0.006995038225355243,0.0019024842895295488,0.002914585362659205,0.0081608779295812,-0.01872392425894215,12.238621711730955
186,2010-10-14,0.4640046470148799,0.3633656602322329,0.4640046470148799,0.4447682779972473,0.10064502930488654,0.024191194709545397,0.006658542136392831,0.02215098217610284,0.013407170496503251,0.048868295070159856,12.467076301574707
187,2010-10-15,0.4418536648387771,0.3876217025690334,0.4820752041240978,0.4383561457260994,0.1129505421827042,-0.02215098217610284,0.024256042336800454,0.0180705571092179,-0.006412132271147897,0.01230551287781767,13.299301147460938
188,2010-10-18,0.4911104548828957,0.4083107362654505,0.5225881546928057,0.4698338733318205,0.22212847460836624,0.049256790044118585,0.02068903369641706,0.04051295056870791,0.03147772760572104,0.10917793242566202,14.00914192199707
189,2010-10-19,0.496939625608214,0.4078350943462098,0.500728639391712,0.4817837372490886,0.0843602236946101,0.005829170725318356,-0.0004756419192406547,-0.02185951530109376,0.011949863917268157,-0.13776825091375616,13.992822647094727
190,2010-10-20,0.4870299742243885,0.4228167863572823,0.5386184436769589,0.4838239497825311,0.11533694371830908,-0.009909651383825544,0.014981692011072469,0.037889804285246916,0.002040212533442498,0.03097672002369898,14.506844520568848
191,2010-10-21,0.5196735415343354,0.4194875708807079,0.5255027678512759,0.5042261307085786,0.07109695103326258,0.032643567309946935,-0.0033292154765742765,-0.01311567582568296,0.020402180926047453,-0.04423999268504651,14.392619132995605
192,2010-10-22,0.5123870364339709,0.4116400351294579,0.5170503952508745,0.4992713050166658,0.04997917970197654,-0.007286505100364549,-0.00784753575125008,-0.008452372600401438,-0.004954825691912745,-0.02111777133128604,14.123370170593262
193,2010-10-25,0.5042261307085786,0.4454082209557956,0.5488195619357936,0.500728639391712,0.0861415819241624,-0.008160905725392298,0.03376818582633767,0.03176916668491914,0.0014573343750461374,0.036162402222185856,15.281956672668452
