,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2010-07-13,0.2947284202803269,0.20734097308756874,0.29552716063798984,0.2907348251329145,0.02345396572586311,0.0015974807153258386,-0.0045445020483051435,-0.003993568487186849,-0.0007986337167606994,-0.03063822170242468,1.8542206287384035
128,2010-07-14,0.29153345884967524,0.20847711192975776,0.29712450805218793,0.29153345884967524,0.034807241545706066,-0.003194961430651677,0.0011361388421890215,0.0015973474141980915,0.0007986337167606994,0.011353275819842964,1.864380955696106
129,2010-07-15,0.2931309395650011,0.2050688020440928,0.2947284202803269,0.28753989036248845,0.027449547714221516,0.0015974807153258386,-0.0034083098856649567,-0.0023960877718610107,-0.003993568487186794,-0.007357693831484559,1.8339009284973145
130,2010-07-16,0.28753989036248845,0.2045007526181674,0.2891373710778143,0.2859424096471625,0.01780641036283789,-0.005591049202512632,-0.0005680494259253933,-0.005591049202512632,-0.0015974807153258939,-0.009643137351383623,1.8288209438323968
131,2010-07-19,0.2859424096471625,0.20790904917371966,0.2947284202803269,0.28514377593040185,0.0299431167662488,-0.0015974807153258939,0.003408296555552248,0.005591049202512632,-0.0007986337167606994,0.01213670640341091,1.8593008518219
132,2010-07-20,0.29233219920733816,0.21074940294424868,0.2987219887675138,0.29153345884967524,0.044514655926411836,0.006389789560175607,0.0028403537705290194,0.003993568487186905,0.006389682919273386,0.014571539160163037,1.8847017288208008
133,2010-07-21,0.2963259009956528,0.21188547513587389,0.30191695019816545,0.293929679922664,0.04605720239277879,0.003993701788314652,0.0011360721916252035,0.0031949614306516216,0.002396221072988758,0.0015425464663669508,1.8948614597320559
134,2010-07-22,0.2963259009956528,0.21302164063828846,0.3011182098405025,0.29552716063798984,0.0400723922542245,0.0,0.001136165502414549,-0.0007987403576629193,0.0015974807153258386,-0.005984810138554286,1.9050220251083367
135,2010-07-23,0.2995207291251767,0.21358969006421386,0.30351429761236354,0.2987219887675138,0.04941890422424098,0.0031948281295238745,0.0005680494259253933,0.0023960877718610107,0.003194828129523985,0.00934651197001648,1.9101020097732544
136,2010-07-26,0.3011182098405025,0.21358969006421386,0.30351429761236354,0.29792324840985085,0.037097762677669,0.0015974807153258386,0.0,0.0,-0.0007987403576629747,-0.012321141546571985,1.9101020097732544
137,2010-07-27,0.2995207291251767,0.212453537891912,0.3011182098405025,0.2963259009956528,0.029296101099664882,-0.0015974807153258386,-0.001136152172301813,-0.0023960877718610107,-0.001597347414198036,-0.007801661578004119,1.8999415636062624
138,2010-07-28,0.2995207291251767,0.21586182111735136,0.3059105186853523,0.29712450805218793,0.07912977965573789,0.0,0.0034082832254393462,0.004792308844849769,0.0007986070565351168,0.04983367855607301,1.9304213523864744
139,2010-07-29,0.3043130379700265,0.2187022148782188,0.3130990486031908,0.30351429761236354,0.10320765327941904,0.004792308844849769,0.0028403937608674212,0.0071885299178385265,0.006389789560175607,0.02407787362368113,1.9558225870132449
140,2010-07-30,0.3075079994006781,0.21756603604569133,0.3075079994006781,0.30351429761236354,0.032987232432230236,0.003194961430651677,-0.0011361788325274511,-0.005591049202512688,0.0,-0.0702204208471888,1.945661902427673
141,2010-08-02,0.3059105186853523,0.2198382470795056,0.3107028275302021,0.3043130379700265,0.04219051436910732,-0.0015974807153258386,0.002272211033814253,0.00319482812952393,0.0007987403576629193,0.009203281936877084,1.9659819602966309
142,2010-08-03,0.3091053734751017,0.21813411213184225,0.3107028275302021,0.3043130379700265,0.06248838477319841,0.0031948547897494572,-0.0017041349476633327,0.0,0.0,0.020297870404091096,1.9507421255111688
143,2010-08-04,0.3059105186853523,0.2187022148782188,0.3107028275302021,0.3027155839149261,0.058465922059000565,-0.0031948547897494572,0.0005681027463765309,0.0,-0.0015974540551003116,-0.004022462714197851,1.9558225870132449
144,2010-08-05,0.3067092590430152,0.21586182111735136,0.3075079994006781,0.2995207291251767,0.05990339108665574,0.0007987403576629193,-0.0028403937608674212,-0.00319482812952393,-0.0031948547897494572,0.0014374690276551735,1.9304213523864744
145,2010-08-06,0.30191695019816545,0.21472578891606456,0.3027155839149261,0.29712450805218793,0.05530053907016442,-0.004792308844849769,-0.0011360322012868018,-0.004792415485751989,-0.002396221072988758,-0.004602852016491321,1.9202619791030888
146,2010-08-09,0.3011182098405025,0.2152938116817644,0.30351429761236354,0.2987219887675138,0.04339925796513939,-0.0007987403576629193,0.0005680227656998106,0.0007987136974373921,0.0015974807153258939,-0.01190128110502503,1.9253417253494265
147,2010-08-10,0.3027155839149261,0.20847711192975776,0.3027155839149261,0.29233219920733816,0.05649643315557749,0.0015973740744236187,-0.006816699752006604,-0.0007987136974373921,-0.0063897895601756636,0.013097175190438098,1.864380955696106
148,2010-08-11,0.2931309395650011,0.21131737238949733,0.30351429761236354,0.29153345884967524,0.058399307113428736,-0.009584644349925064,0.002840260459739591,0.0007987136974373921,-0.0007987403576629193,0.0019028739578512558,1.8897809982299805
149,2010-08-12,0.2947284202803269,0.20847711192975776,0.2995207291251767,0.29233219920733816,0.02975144109327584,0.0015974807153258386,-0.002840260459739591,-0.003993568487186849,0.0007987403576629193,-0.028647866020152905,1.864380955696106
150,2010-08-13,0.2931309395650011,0.21018135351832332,0.2963259009956528,0.29153345884967524,0.021498072001940115,-0.0015974807153258386,0.0017042415885655804,-0.0031948281295238745,-0.0007987403576629193,-0.00825336909133572,1.879621744155884
151,2010-08-16,0.2947284202803269,0.21302164063828846,0.3011182098405025,0.2931309395650011,0.05003507262079855,0.0015974807153258386,0.0028402871199650907,0.004792308844849713,0.0015974807153258386,0.028537000618858437,1.9050220251083367
152,2010-08-17,0.2995207291251767,0.212453537891912,0.3003194694828396,0.29712450805218793,0.02908666427375645,0.004792308844849769,-0.0005681027463764199,-0.0007987403576629193,0.003993568487186849,-0.020948408347042098,1.8999415636062624
153,2010-08-18,0.2995207291251767,0.21188547513587389,0.3003194694828396,0.293929679922664,0.031200293521189432,0.0,-0.0005680627560381291,0.0,-0.00319482812952393,0.0021136292474329787,1.8948614597320559
154,2010-08-19,0.29712450805218793,0.21074940294424868,0.2987219887675138,0.2931309395650011,0.04123291194600552,-0.002396221072988758,-0.0011360721916252035,-0.001597480715325783,-0.0007987403576629193,0.010032618424816082,1.8847017288208008
155,2010-08-20,0.29552716063798984,0.2096132641020596,0.29552716063798984,0.2907348251329145,0.04649650970879153,-0.0015973474141980915,-0.001136138842189105,-0.003194828129523985,-0.002396114432086538,0.005263597762786018,1.8745414018630981
156,2010-08-23,0.2931309395650011,0.20790904917371966,0.293929679922664,0.29153345884967524,0.01731639623515309,-0.002396221072988758,-0.0017042149283399144,-0.0015974807153258386,0.0007986337167606994,-0.029180113473638445,1.8593008518219
157,2010-08-24,0.29233219920733816,0.20847711192975776,0.2947284202803269,0.2899360847752516,0.028113262327357582,-0.0007987403576629193,0.0005680627560381013,0.0007987403576629193,-0.0015973740744236742,0.010796866092204493,1.864380955696106
158,2010-08-25,0.29153345884967524,0.202796564350053,0.29153345884967524,0.2843450355727389,0.03742171066273104,-0.0007987403576629193,-0.005680547579704764,-0.003194961430651677,-0.005591049202512632,0.009308448335373462,1.8135806322097776
159,2010-08-26,0.2859424096471625,0.20222851492412766,0.28753989036248845,0.28354629521507596,0.017460817001648178,-0.005591049202512688,-0.0005680494259253378,-0.003993568487186794,-0.0007987403576629193,-0.019960893661082862,1.8085006475448608
160,2010-08-27,0.2843450355727389,0.202796564350053,0.28514377593040185,0.28194884115997576,0.01608256066883108,-0.0015973740744236187,0.0005680494259253378,-0.002396114432086593,-0.0015974540551002556,-0.0013782563328170981,1.8135806322097776
161,2010-08-30,0.2859424096471625,0.2045007526181674,0.28833863072015137,0.28514377593040185,0.022848593594985585,0.0015973740744236187,0.0017041882681144151,0.0031948547897495128,0.0031949347704260944,0.006766032926154502,1.8288209438323968
162,2010-08-31,0.28833863072015137,0.2039326365416782,0.2907348251329145,0.28354629521507596,0.028748791028560695,0.002396221072988813,-0.0005681160764892113,0.002396194412763175,-0.0015974807153258386,0.005900197433575115,1.8237403631210327
163,2010-09-01,0.2859424096471625,0.2039326365416782,0.28833863072015137,0.28194884115997576,0.032133688791918615,-0.002396221072988813,0.0,-0.002396194412763175,-0.0015974540551002556,0.003384897763357909,1.8237403631210327
164,2010-09-02,0.2867411500048255,0.2039326365416782,0.28833863072015137,0.2843450355727389,0.026776129314670646,0.0007987403576629193,0.0,0.0,0.002396194412763175,-0.005357559477247961,1.8237403631210327
165,2010-09-03,0.28753989036248845,0.20109236275182585,0.28753989036248845,0.28115010080231284,0.032831944497779014,0.0007987403576629747,-0.002840273789852355,-0.0007987403576629193,-0.0031949347704260944,0.006055815183108361,1.7983402013778689
166,2010-09-06,0.28274755485741315,0.206204874235718,0.2907348251329145,0.28274755485741315,0.05252047649235727,-0.004792335505075296,0.005112511483892107,0.0031949347704260944,0.0015974540551003116,0.019688531994578262,1.844060659408569
167,2010-09-07,0.2899360847752516,0.2067729636519817,0.29153345884967524,0.28833863072015137,0.032503923747891725,0.0071885299178384154,0.0005680894162637394,0.0007986337167606994,0.005591075862738215,-0.020016552744465545,1.8491410017013552
168,2010-09-08,0.2891373710778143,0.2045007526181674,0.2899360847752516,0.2859424096471625,0.025910159718535358,-0.0007987136974372809,-0.002272211033814281,-0.0015973740744236742,-0.002396221072988813,-0.006593764029356363,1.8288209438323968
169,2010-09-09,0.28753989036248845,0.20109236275182585,0.28833863072015137,0.28194884115997576,0.03520775124246493,-0.0015974807153258386,-0.0034083898663415657,-0.0015974540551002005,-0.003993568487186794,0.00929759152392957,1.7983402013778689
170,2010-09-10,0.28274755485741315,0.19938814782348585,0.2843450355727389,0.2787539863702263,0.02973545355944892,-0.004792335505075296,-0.0017042149283399974,-0.003993595147412432,-0.0031948547897494572,-0.005472297683016015,1.78309965133667
171,2010-09-13,0.2803513604446499,0.20052431332590048,0.28354629521507596,0.2795527267278892,0.024805092776547067,-0.0023961944127632306,0.0011361655024146045,-0.0007987403576629193,0.0007987403576629193,-0.004930360782901849,1.7932602167129517
172,2010-09-14,0.28194884115997576,0.19938814782348585,0.28354629521507596,0.2795527267278892,0.022900203547635056,0.0015974807153258386,-0.0011361655024146045,0.0,0.0,-0.001904889228912011,1.78309965133667
173,2010-09-15,0.2795527267278892,0.19882017837823715,0.2803513604446499,0.2771565056549005,0.02834014217538967,-0.002396114432086538,-0.0005679694452487005,-0.0031949347704260944,-0.002396221072988758,0.0054399386277546105,1.7780203819274902
174,2010-09-16,0.2787539863702263,0.1959798112775953,0.2803513604446499,0.2739616775253765,0.0381405484761294,-0.0007987403576629193,-0.0028403671006418385,0.0,-0.00319482812952393,0.009800406300739736,1.752619385719299
175,2010-09-17,0.2755590249395746,0.1948437790763085,0.2771565056549005,0.2739616775253765,0.02251768576814844,-0.003194961430651677,-0.0011360322012868018,-0.0031948547897494572,0.0,-0.015622862707980963,1.7424600124359133
176,2010-09-20,0.27476031124213723,0.1948437790763085,0.2755590249395746,0.2723641968100507,0.017932745472347415,-0.0007987136974373921,0.0,-0.0015974807153258386,-0.0015974807153258386,-0.004584940295801025,1.7424600124359133
177,2010-09-21,0.27476031124213723,0.1959798112775953,0.2771565056549005,0.2731629371677136,0.016092191428557032,0.0,0.0011360322012868018,0.0015974807153258386,0.0007987403576629193,-0.0018405540437903824,1.752619385719299
178,2010-09-27,0.2755590249395746,0.1959798112775953,0.27635776529723755,0.2739616775253765,0.020759286218214632,0.0007987136974373921,0.0,-0.0007987403576629193,0.0007987403576629193,0.0046670947896576,1.752619385719299
179,2010-09-28,0.27476031124213723,0.19427572965038314,0.2755590249395746,0.26916923537939896,0.034944258468157845,-0.0007987136974373921,-0.0017040816272121673,-0.0007987403576629193,-0.004792442145977516,0.014184972249943213,1.7373800277709959
180,2010-09-29,0.2707667160947249,0.1931395908081941,0.2739616775253765,0.26996797573706194,0.02818868854043062,-0.003993595147412321,-0.0011361388421890495,-0.0015973474141980915,0.0007987403576629193,-0.006755569927727224,1.7272197008132937
181,2010-09-30,0.2707667160947249,0.19654788736374626,0.2771565056549005,0.26996797573706194,0.033463071415729656,0.0,0.003408296555552165,0.00319482812952393,0.0,0.005274382875299036,1.7576996088027954
182,2010-10-08,0.2771565056549005,0.19882017837823715,0.28194884115997576,0.2755590249395746,0.05396631358190022,0.0063897895601755525,0.0022722910144908908,0.004792335505075296,0.005591049202512688,0.020503242166170558,1.7780203819274902
183,2010-10-11,0.2787539863702263,0.202796564350053,0.2867411500048255,0.2779552460125634,0.09014775144207476,0.0015974807153258386,0.003976385971815849,0.004792308844849713,0.002396221072988758,0.03618143786017453,1.8135806322097776
184,2010-10-12,0.28354629521507596,0.202796564350053,0.2867411500048255,0.28194884115997576,0.058330782055228125,0.004792308844849713,0.0,0.0,0.003993595147412377,-0.03181696938684663,1.8135806322097776
185,2010-10-13,0.28514377593040185,0.202796564350053,0.28514377593040185,0.28514377593040185,0.0,0.0015974807153258386,0.0,-0.0015973740744236187,0.0031949347704260944,-0.058330782055228125,1.8135806322097776
186,2010-10-14,0.3003194694828396,0.212453537891912,0.3059105186853523,0.29792324840985085,0.2403948136893828,0.015175693552437752,0.009656973541859015,0.02076674275495044,0.012779472479448994,0.2403948136893828,1.8999415636062624
187,2010-10-15,0.2963259009956528,0.2152938116817644,0.30351429761236354,0.2947284202803269,0.11595354062024645,-0.003993568487186794,0.002840273789852355,-0.002396221072988758,-0.00319482812952393,-0.12444127306913633,1.9253417253494265
188,2010-10-18,0.3043130379700265,0.2215424620078456,0.3218849525954529,0.3043130379700265,0.1870463438690582,0.007987136974373643,0.006248650326081212,0.01837065498308937,0.009584617689699535,0.07109280324881175,1.9812225103378296
189,2010-10-19,0.3107028275302021,0.2204063498258821,0.311501567887865,0.3043130379700265,0.07486224123261012,0.006389789560175607,-0.0011361121819635225,-0.010383384707587928,0.0,-0.11218410263644807,1.971062421798706
190,2010-10-20,0.3027155839149261,0.212453537891912,0.30511177832768943,0.293929679922664,0.10828475973303746,-0.007987243615275919,-0.007952811933970044,-0.0063897895601755525,-0.010383358047362456,0.03342251850042734,1.8999415636062624
191,2010-10-21,0.29792324840985085,0.2096132641020596,0.2995207291251767,0.29233219920733816,0.05495604403037506,-0.004792335505075296,-0.0028402737898524373,-0.005591049202512743,-0.0015974807153258386,-0.0533287157026624,1.8745414018630981
192,2010-10-22,0.2947284202803269,0.21018135351832332,0.2963259009956528,0.2931309395650011,0.039171581757613184,-0.00319482812952393,0.0005680894162637673,-0.0031948281295238745,0.0007987403576629193,-0.015784462272761868,1.879621744155884
193,2010-10-25,0.29552716063798984,0.212453537891912,0.3003194694828396,0.2947284202803269,0.06369425961534074,0.0007987403576629193,0.0022721843735886704,0.003993568487186794,0.0015974807153258386,0.02452267785772755,1.8999415636062624
