,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.14232074064271735,0.1330207870511724,0.144258723347944,0.13838421182881472,0.016080928258595525,0.0018774193017772887,-0.0017320578924684136,0.0003028054659586221,-0.0010295547560626726,0.0026850971061362252,10.982195854187012
125,2010-07-09,0.14322916859188134,0.13671581308500347,0.14656008647386676,0.13886870750512134,0.036089070837399435,0.0009084279491639867,0.003695026033831067,0.0023013631259227447,0.00048449567630665097,0.020008142578803918,11.287257194519048
126,2010-07-12,0.1459544639906614,0.13867879277765416,0.14613614264972133,0.1427446729155747,0.02384115159587942,0.0027252953987800532,0.001962979692650691,-0.0004239438241454285,0.0038759654104533188,-0.012247919241520022,11.449320793151855
127,2010-07-13,0.1441375965410453,0.1396602826239795,0.14777131988898934,0.14232074064271735,0.02143353584117084,-0.0018168674496160941,0.0009814898463253454,0.0016351772392680095,-0.0004239322728573358,-0.0024076157547085787,11.530352592468262
128,2010-07-14,0.14716569740578395,0.13792825938537534,0.14831637896874536,0.14401648128543473,0.019741837346073658,0.0030281008647386753,-0.0017320232386041357,0.0005450590797560216,0.0016957406427173805,-0.001691698495097184,11.387356758117676
129,2010-07-15,0.14468265562080135,0.13636940150650975,0.14686289193982538,0.14298692652937206,0.02480262063534421,-0.0024830417849826263,-0.001558857878865616,-0.0014534870289199806,-0.0010295547560627003,0.005060783289270551,11.258657455444336
130,2010-07-16,0.14219961383581867,0.1328475870375696,0.14219961383581867,0.1374152204762014,0.034526366581627985,-0.002483041784982681,-0.003521814468940149,-0.004663278104006714,-0.005571706053170644,0.009723745946283776,10.967896461486816
131,2010-07-19,0.13923207637452936,0.13596526814143658,0.14268410951212535,0.1368701613964454,0.029719697793138544,-0.002967537461289305,0.0031176811038669816,0.00048449567630667883,-0.000545059079755994,-0.0048066687884894405,11.225292205810547
132,2010-07-20,0.14262354610867595,0.1396602826239795,0.14765019308209065,0.14262354610867595,0.04031690276576117,0.0033914697341466127,0.0036950144825429188,0.004966083569965307,0.0057533847122305795,0.01059720497262262,11.530352592468262
133,2010-07-21,0.14716569740578395,0.14901329128171614,0.15794574064271735,0.14668120172947732,0.056996652690958424,0.004542151297107999,0.00935300865773664,0.0102955475606267,0.004057655620801347,0.016679749925197253,12.302536964416506
134,2010-07-22,0.14698023204224805,0.15090971511401044,0.15817176544119252,0.14710391258507186,1.0,-0.00018546536353594711,0.0018964238322942968,0.0002260247984751662,0.00042271085559453253,0.9430033473090416,12.452658943852196
135,2010-07-23,0.14954490522333086,0.1514419937202679,0.15951778062350966,0.14854456300930374,1.0,0.0025646731810828327,0.000532278606257458,0.0013460151823171118,0.0014406504242319151,0.0,12.505429149850444
136,2010-07-26,0.15005666140234292,0.1531357413239328,0.16074326258342098,0.1495120971475196,1.0,0.0005117561790120573,0.0016937476036648913,0.001225481959911373,0.0009675341382158197,0.0,12.624331022829056
137,2010-07-27,0.15122275232681692,0.15291312586770167,0.16125216778811385,0.15047637228046407,1.0,0.001166090924474006,-0.00022261545623111778,0.0005089052046928222,0.0009642751329444754,0.0,12.616607525861385
138,2010-07-28,0.15109592999606147,0.15625656159991086,0.16371434057605294,0.1510131977129653,1.0,-0.00012682233075544946,0.00334343573220916,0.0024621727879391157,0.0005368254325012478,0.0,12.886917332852516
139,2010-07-29,0.15478173647327848,0.1571095567933875,0.16588329987259173,0.1540277851215954,1.0,0.0036858064772170023,0.0008529951934766744,0.002168959296538792,0.0030145874086300872,0.0,12.937561606841502
140,2010-07-30,0.15504512420186406,0.1568796886500163,0.16505245703902466,0.15394127957165665,1.0,0.00026338772858558457,-0.00022986814337119799,-0.0008308428335670747,-8.650554993877568e-05,0.0,12.913390469095795
141,2010-08-02,0.1550605215215791,0.1596539850923363,0.16738585044236334,0.15534359321616456,1.0,1.5397319715032557e-05,0.002774296442319996,0.002333393403338685,0.0014023136445079356,0.0,13.153775086565776
142,2010-08-03,0.15817896637797255,0.1568228351980157,0.1681647019250371,0.1556547663999166,1.0,0.0031184448563934537,-0.002831149894320595,0.000778851482673759,0.0003111731837520393,0.0,12.922159184213886
143,2010-08-04,0.1546783031831496,0.15779979512040046,0.16542258311651326,0.15320881340201387,0.9540405069561586,-0.0035006631948229505,0.0009769599223847236,-0.0027421188085238746,-0.002445952997902734,-0.045959493043841386,12.986974434722082
144,2010-08-05,0.1560310877396518,0.15766738197422853,0.16691546413169853,0.15476710513822275,1.0,0.0013527845565022012,-0.00013241314617190578,0.001492881015185299,0.0015582917362088886,0.045959493043841386,12.978540913359915
145,2010-08-06,0.15581950968070607,0.16039655319830404,0.16770572011977095,0.15485599487935464,1.0,-0.00021157805894572726,0.002729171224075539,0.0007902559880724191,8.888974113188676e-05,0.0,13.194745861398339
146,2010-08-09,0.15869590605323294,0.16216943492919567,0.17039408662901556,0.15843750288669672,1.0,0.0028763963725268733,0.0017728817308916012,0.0026883665092446163,0.003581508007342083,0.0,13.324591528565898
147,2010-08-10,0.16054196486226704,0.1570207681425025,0.17030478086309564,0.15574480921542935,1.0,0.0018460588090341008,-0.005148666786693179,-8.930576591992256e-05,-0.002692693671267371,0.0,12.9326679402544
148,2010-08-11,0.15488419169265302,0.1584998286600388,0.16652232529459182,0.15489724588458514,0.7696720395752356,-0.00565777316961405,0.0014790605175363234,-0.003782455568503817,-0.000847563330844181,-0.23032796042476444,13.071797496543304
149,2010-08-12,0.15523167406755234,0.15686044795926118,0.16649810101417534,0.15427908806279655,0.9099537139020436,0.00034748237489934386,-0.0016393807007776262,-2.422428041645719e-05,-0.0006181578217886173,0.14028167432680816,12.934211032060833
150,2010-08-13,0.15512707187208674,0.15938769923687854,0.16666837191814396,0.15451498979622902,0.9658867790583564,-0.0001046021954655696,0.002527251277617354,0.00017027090396859457,0.00023590173343243648,0.05593306515631269,13.119739595458105
151,2010-08-16,0.15750351771870927,0.16303900892473622,0.17106119651717172,0.15748487042645995,1.0,0.0023764458466224987,0.003651309687857679,0.0043928245990277615,0.002969880630230959,0.0341132209416436,13.421563772391572
152,2010-08-17,0.16148339902122333,0.16393317768469778,0.17265464251611728,0.16084502630560146,1.0,0.00397988130251406,0.0008941687599615666,0.001593445998945564,0.0033601558791415127,0.0,13.50458536924578
153,2010-08-18,0.16233635901350027,0.16374320264261835,0.1731475567771711,0.16102522946016998,1.0,0.0008529599922769415,-0.00018997504207943217,0.0004929142610538284,0.00018020315456851452,0.0,13.487289169706399
154,2010-08-19,0.16213758193572506,0.16404148050603354,0.17318719495140691,0.1611145193258542,1.0,-0.00019877707777521403,0.00029827786341518614,3.963817423580096e-05,8.928986568421116e-05,0.0,13.523728090333364
155,2010-08-20,0.16176293673098194,0.16055016078616138,0.17184995558770336,0.1587311198197184,1.0,-0.0003746452047431181,-0.0034913197198721546,-0.0013372393637035571,-0.0023833995061357804,0.0,13.239611806881078
156,2010-08-23,0.17193556340344934,0.16390885054148746,0.17193556340344934,0.17193556340344934,0.0009108306144452504,0.010172626672467431,0.0033586897553260497,8.560781574601384e-05,0.013204443583730964,-0.9990891693855548,13.532314300537115
157,2010-08-24,0.189135177239268,0.18030549968839246,0.189135177239268,0.18840843950045205,0.4450510943476334,0.01719961383581864,0.016396649146905033,0.01719961383581864,0.01647287609700268,0.44414026373318816,14.886021614074707
158,2010-08-25,0.1847141527490587,0.1782847982091622,0.19046754901257745,0.1756298501548427,0.26733183686590023,-0.004421024490209313,-0.0020207014792302525,0.0013323717733094154,-0.012778589345609355,-0.17771925748173314,14.71919250488281
159,2010-08-26,0.18368459799299605,0.17245361557165384,0.1893774308530654,0.18047480691790926,0.10188352727191642,-0.001029554756062645,-0.005831182637508371,-0.0010901181595120155,0.004844956763066621,-0.16544830959398382,14.237770080566404
160,2010-08-27,0.17890020463337875,0.16512128529057127,0.18047480691790926,0.17211725361379734,0.18074300482003555,-0.004784393359617306,-0.007332330281082572,-0.00890262393515609,-0.008357553304111948,0.07885947754811913,13.632412910461426
161,2010-08-30,0.17381299425651475,0.16812349971870302,0.17956637896874536,0.17205669021034806,0.11253831923304032,-0.005087210376863993,0.0030022144281317553,-0.0009084279491639592,-6.056340344931521e-05,-0.06820468558699523,13.88027572631836
162,2010-08-31,0.17466085880222934,0.1760331518271735,0.18822674929010405,0.17126938906808273,0.1968563392109751,0.0008478645457146161,0.007909652108470472,0.00866037032135869,-0.0007873011422653287,0.08431801997793477,14.533296585083006
163,2010-09-01,0.182049420753728,0.1693936562543664,0.18380572479989474,0.1756298501548427,0.110835782823663,0.007388561951498646,-0.006639495572807103,-0.004421024490209313,0.00436046108675997,-0.0860205563873121,13.985139846801758
164,2010-09-02,0.17896075648554002,0.17083701280363253,0.18356347118609734,0.17678053171780406,0.11613782884585905,-0.0030886642681880183,0.0014433565492661393,-0.00024225361379739965,0.0011506815629613587,0.005302046022196069,14.104303359985352
165,2010-09-03,0.17938470030968542,0.17326188230180026,0.1833212291235881,0.17817345534327472,0.12684470428723985,0.0004239438241454285,0.0024248694981676977,-0.00024224206250927915,0.0013929236254706654,0.010706875441380784,14.304500579833984
166,2010-09-06,0.18410853026585336,0.16777707658892127,0.18701550432369332,0.1756298501548427,0.11217670184635707,0.004723829956167935,-0.0054848057128789604,0.00369427520010529,-0.0025436051884320248,-0.014668002440882774,13.851675033569336
167,2010-09-07,0.1753270446888841,0.16621825336391988,0.1753270446888841,0.1710876988577347,0.0916624056112786,-0.008781485576969256,-0.0015588232250013936,-0.011688459634809243,-0.004542151297107999,-0.020514296235078455,13.722978591918944
168,2010-09-08,0.173873546108676,0.16679560984517208,0.1777495230704174,0.17296511815951202,0.07445651722333282,-0.001453498580208101,0.0005773564812522057,0.002422478381533283,0.0018774193017773169,-0.01720588838794579,13.770645141601562
169,2010-09-09,0.1756298501548427,0.1656986533231115,0.17738615420100942,0.17272287609700274,0.07107255143480035,0.0017563040461666954,-0.0010969565220605717,-0.00036336886940796514,-0.00024224206250927915,-0.003383965788532478,13.68008041381836
170,2010-09-10,0.17290455475606265,0.17193399242826926,0.18168605188432005,0.17290455475606265,0.1334194442774133,-0.0027252953987800532,0.00623533910515775,0.004299897683310627,0.00018167865905990846,0.06234689284261296,14.194869995117186
171,2010-09-13,0.1828972968507308,0.1741856272589699,0.1847141527490587,0.17944525216184667,0.1220717329570512,0.009992742094668132,0.002251634830700649,0.003028100864738648,0.0065406974057840295,-0.011347711320362108,14.380764961242678
172,2010-09-14,0.18259447983348406,0.17661050830842565,0.1889534985802081,0.1798691959859921,0.1456938664469035,-0.00030281701724674265,0.0024248810494557353,0.004239345831149405,0.0004239438241454285,0.023622133489852287,14.580963134765625
173,2010-09-15,0.185501453891324,0.17759197505217486,0.1898619265293721,0.18320010231668934,0.11518306240302707,0.0029069740578399612,0.0009814667437492153,0.0009084279491639592,0.0033309063306972697,-0.030510804043876405,14.661993026733398
174,2010-09-16,0.1861676397779787,0.18319224744078905,0.200581394811568,0.18562258069822268,0.16478970261016868,0.0006661858866547077,0.005600272388614158,0.010719468282195943,0.0024224783815333106,0.04960664020714159,15.124351501464846
175,2010-09-17,0.19307170605317067,0.1804787343558595,0.19561531124160267,0.18634932998832676,0.08724808469265824,0.006904066275191967,-0.002713513084929509,-0.004966083569965335,0.0007267492901040505,-0.07754161791751044,14.900323867797852
176,2010-09-20,0.18780281701724671,0.17505166198084815,0.19609981846919744,0.182957848702892,0.1179729721326555,-0.005268889035923957,-0.00542707237501136,0.0004845072275947715,-0.0033914812854347327,0.03072488743999725,14.452264785766602
177,2010-09-21,0.18410853026585336,0.17707238656265453,0.1873788847443894,0.18241280117442407,0.062117298162082675,-0.003694286751393355,0.0020207245818063824,-0.008720933724808033,-0.000545047528467929,-0.055855673970572825,14.619095802307127
178,2010-09-27,0.18653100864738664,0.1841160039492468,0.1941618357639708,0.18489584295940675,0.08845911784619928,0.002422478381533283,0.007043617386592259,0.0067829510195813745,0.002483041784982681,0.026341819684116613,15.200616836547852
179,2010-09-28,0.19295059079756005,0.20033946463383712,0.21245156775930146,0.1916182190242507,0.2186902783363168,0.006419582150173409,0.016223460684590324,0.018289731995330686,0.006722376064843938,0.13023116049011754,16.54002571105957
180,2010-09-29,0.20827277378031336,0.19745272843272865,0.21802326226118404,0.20536579972247335,0.12001784827693268,0.015322182982753313,-0.0028867362011084923,0.005571694501882579,0.013747580698222685,-0.09867243005938416,16.30169677734375
181,2010-09-30,0.20651646973414664,0.2059396908172989,0.223292151297108,0.20530524787031207,0.1090171193157436,-0.0017563040461667234,0.008486962384570279,0.005268889035923957,-6.0551852161250246e-05,-0.011000728961189074,17.00238037109375
182,2010-10-08,0.2212936167397201,0.2131565428713582,0.22680475938944145,0.21136144959978945,0.10729527450872677,0.014777147005573447,0.0072168520540593075,0.003512608092333419,0.006056201729477323,-0.0017218448070168285,17.598203659057614
183,2010-10-11,0.22171754901257745,0.20801820649341335,0.2301356657201387,0.2149951613964454,0.10756780577732007,0.0004239322728573358,-0.0051383363779448354,0.003330906330697297,0.003633711796655947,0.00027253126859330684,17.173982620239258
184,2010-10-12,0.22014292362547064,0.20149417759634144,0.22014292362547064,0.20821222192815209,0.13506393251044765,-0.0015746253871067872,-0.006524028897071932,-0.009992742094668078,-0.0067829394682933095,0.027496126733127586,16.635358810424805
185,2010-10-13,0.2112403227928908,0.2035726008621512,0.21602470460122,0.2095445705988853,0.06179268341323246,-0.008902600832579877,0.0020784232658097312,-0.004118219024250663,0.0013323486707332302,-0.07327124909721519,16.806953430175778
186,2010-10-14,0.2167514654426121,0.19600939498603864,0.2172965245223681,0.20457848702892,0.10775489431177296,0.005511142649721329,-0.007563205876112533,0.0012718199211481376,-0.004966083569965335,0.045962210898540495,16.18253517150879
187,2010-10-15,0.20560805333627075,0.1995889081389821,0.21111919598599208,0.19785609941278795,0.10725365999247664,-0.011143412106341344,0.0035795131529434976,-0.006177328536376037,-0.0067223876161320315,-0.0005012343192963148,16.478059768676758
188,2010-10-18,0.20906008647386676,0.18983171991101996,0.20906008647386676,0.19379845534327472,0.0983595756004975,0.0034520331375959834,-0.009757188227962205,-0.002059109512125345,-0.0040576440695132285,-0.00889408439197914,15.672506332397461
