,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.4005768775939941,0.3319270133972168,0.4107692241668701,0.3936538219451904,0.027235713866391044,-0.0030769348144531468,0.008084440231323264,0.0057692050933838,-0.005384635925293035,0.019038180885591418,13.277080535888672
126,2010-07-12,0.4119230747222901,0.3375239372253418,0.4182692050933838,0.4088461399078369,0.02640059086119502,0.011346197128295932,0.005596923828124989,0.007499980926513661,0.015192317962646529,-0.0008351230051960242,13.500957489013672
127,2010-07-13,0.4086538314819336,0.3279304504394531,0.4086538314819336,0.3967307567596435,0.013181519906664172,-0.0032692432403564893,-0.009593486785888727,-0.009615373611450206,-0.012115383148193382,-0.013219070954530846,13.117218017578125
128,2010-07-14,0.3980768918991089,0.3317343235015869,0.4053845882415771,0.3980768918991089,0.010903588836803485,-0.010576939582824685,0.0038038730621338663,-0.0032692432403564338,0.0013461351394653542,-0.0022779310698606892,13.269372940063475
129,2010-07-15,0.40153846740722654,0.3266624450683594,0.4055768966674805,0.3961538314819336,0.010120769200238756,0.0034615755081176536,-0.005071878433227539,0.0001923084259033425,-0.0019230604171752708,-0.0007828196365647286,13.066497802734375
130,2010-07-16,0.3974999904632568,0.32444350719451903,0.3976922988891601,0.3884615182876587,0.010906611853353612,-0.00403847694396975,-0.0022189378738403653,-0.007884597778320346,-0.007692313194274936,0.0007858426531148557,12.977740287780762
131,2010-07-19,0.3911538362503052,0.33300228118896485,0.4115384578704834,0.3884615182876587,0.019911020772704863,-0.0063461542129515935,0.008558773994445823,0.013846158981323242,0.0,0.009004408919351252,13.320091247558596
132,2010-07-20,0.4034615039825439,0.3433046102523804,0.4182692050933838,0.4030768871307373,0.037930337979745474,0.012307667732238736,0.01030232906341555,0.006730747222900403,0.014615368843078624,0.01801931720704061,13.732184410095215
133,2010-07-21,0.4165384292602539,0.3406102180480957,0.4178845882415772,0.4115384578704834,0.022126536051714576,0.013076925277709985,-0.0026943922042846897,-0.00038461685180662947,0.008461570739746072,-0.015803801928030898,13.624408721923828
134,2010-07-22,0.4125,0.34298758506774896,0.4169230937957764,0.4111538410186768,0.01951648774646671,-0.0040384292602539396,0.0023773670196532426,-0.0009614944458007924,-0.00038461685180662947,-0.002610048305247865,13.719503402709956
135,2010-07-23,0.4169230937957764,0.34710853099823,0.4248076915740967,0.4161538124084473,0.035549043928002816,0.004423093795776378,0.004120945930481013,0.007884597778320346,0.00499997138977054,0.016032556181536102,13.8843412399292
136,2010-07-26,0.4213461399078369,0.345206618309021,0.4230769157409668,0.415384578704834,0.021062627699128828,0.004423046112060569,-0.0019019126892089735,-0.0017307758331299161,-0.0007692337036133147,-0.014486416228873988,13.80826473236084
137,2010-07-27,0.4175000190734863,0.34710853099823,0.425,0.415384578704834,0.0305442413738931,-0.003846120834350597,0.0019019126892089735,0.0019230842590332031,0.0,0.009481613674764272,13.8843412399292
138,2010-07-28,0.4211538314819336,0.3542409420013428,0.4305768966674805,0.4190384387969971,0.037873577821000266,0.0036538124084472545,0.0071324110031128485,0.005576896667480458,0.003653860092163119,0.007329336447107174,14.169637680053713
139,2010-07-29,0.4307692050933838,0.3597883939743042,0.4419230937957764,0.4300000190734864,0.05330227349086315,0.009615373611450206,0.005547451972961359,0.011346197128295932,0.010961580276489248,0.015428695669862881,14.391535758972168
140,2010-07-30,0.4357692241668701,0.3561429262161255,0.4357692241668701,0.4276923179626465,0.02084008876765069,0.00500001907348635,-0.0036454677581787,-0.006153869628906239,-0.0023077011108398326,-0.03246218472321247,14.24571704864502
141,2010-08-02,0.4319230556488037,0.35788631439208984,0.4355769157409668,0.4300000190734864,0.03187117980534841,-0.0038461685180664062,0.0017433881759643664,-0.0001923084259033425,0.0023077011108398326,0.011031091037697728,14.315452575683596
142,2010-08-03,0.4365384578704834,0.34885201454162607,0.43692307472229,0.4228846073150635,0.032391349399409866,0.004615402221679664,-0.009034299850463834,0.001346158981323231,-0.0071154117584228405,0.0005201695940614606,13.954080581665039
143,2010-08-04,0.4213461399078369,0.3480595350265503,0.42461538314819336,0.4169230937957764,0.024269595670050825,-0.015192317962646472,-0.0007924795150757169,-0.012307691574096669,-0.005961513519287143,-0.008121753729359048,13.922381401062012
144,2010-08-05,0.4217307567596436,0.3447311162948609,0.4230769157409668,0.4173076629638672,0.021519517783324987,0.00038461685180662947,-0.003328418731689431,-0.0015384674072265734,0.0003845691680908203,-0.002750077886725839,13.789244651794435
145,2010-08-06,0.4184615135192871,0.3539239406585693,0.4301922798156738,0.4184615135192871,0.029154203086127463,-0.0032692432403564338,0.00919282436370844,0.007115364074707031,0.0011538505554199439,0.007634685302802476,14.156957626342773
146,2010-08-09,0.4294230937957764,0.35249745845794683,0.4311538219451904,0.4251923084259033,0.021018747318325204,0.010961580276489248,-0.0014264822006224698,0.0009615421295166016,0.006730794906616211,-0.008135455767802259,14.099898338317873
147,2010-08-10,0.4298076629638672,0.3395007371902466,0.4305768966674805,0.4115384578704834,0.0299047956388298,0.0003845691680908203,-0.012996721267700241,-0.0005769252777099719,-0.013653850555419957,0.008886048320504596,13.580029487609865
148,2010-08-11,0.4111538410186768,0.33934221267700193,0.415384578704834,0.40769228935241697,0.01871826281756253,-0.01865382194519044,-0.00015852451324466219,-0.015192317962646472,-0.0038461685180664062,-0.011186532821267263,13.573688507080078
149,2010-08-12,0.4096153736114502,0.3349042654037476,0.4113461494445801,0.40519227981567385,0.0171517805546751,-0.0015384674072265734,-0.004437947273254361,-0.004038429260253884,-0.00250000953674312,-0.001566482262887435,13.396170616149902
150,2010-08-13,0.4059615135192871,0.3396592140197754,0.4123076915740967,0.40576920509338377,0.012740221678114559,-0.003653860092163064,0.004754948616027821,0.0009615421295166016,0.0005769252777099165,-0.004411558876560539,13.586368560791016
151,2010-08-16,0.4119230747222901,0.34758412837982183,0.42269229888916016,0.40903844833374026,0.02384065553315813,0.005961561203002953,0.007924914360046442,0.010384607315063464,0.0032692432403564893,0.01110043385504357,13.903365135192873
152,2010-08-17,0.4219230651855469,0.3463160753250122,0.4230769157409668,0.4169230937957764,0.020647389600679345,0.009999990463256836,-0.001268053054809648,0.00038461685180662947,0.0078846454620361,-0.003193265932478786,13.852643013000488
153,2010-08-18,0.4201922893524171,0.3444141387939453,0.4223076820373535,0.4169230937957764,0.01683257073623796,-0.0017307758331299161,-0.00190193653106685,-0.0007692337036132589,0.0,-0.0038148188644413885,13.776565551757812
154,2010-08-19,0.4182692050933838,0.349961519241333,0.4263461589813232,0.4178845882415772,0.02903695495737125,-0.0019230842590332031,0.005547380447387672,0.004038476943969693,0.0009614944458007924,0.012204384221133294,13.99846076965332
155,2010-08-20,0.4232692241668701,0.3417196989059448,0.42442307472228996,0.4134615421295166,0.019844718246289438,0.00500001907348635,-0.008241820335388228,-0.0019230842590332031,-0.004423046112060569,-0.009192236711081818,13.668787956237793
156,2010-08-23,0.4136538028717041,0.3395007371902466,0.4167307376861572,0.4098076820373535,0.016626238628344555,-0.009615421295166016,-0.0022189617156981867,-0.0076923370361328125,-0.003653860092163064,-0.003218479617944879,13.580029487609865
157,2010-08-24,0.4115384578704834,0.3395007371902466,0.4163461685180664,0.40769228935241697,0.015842721106816254,-0.0021153450012207364,0.0,-0.0003845691680908203,-0.002115392684936545,-0.0007835175215283005,13.580029487609865
158,2010-08-25,0.4105769157409668,0.3301493406295776,0.41288461685180666,0.4001923084259033,0.022170426797146373,-0.0009615421295166016,-0.009351396560669023,-0.003461551666259721,-0.007499980926513661,0.006327705690330119,13.2059736251831
159,2010-08-26,0.4021153926849365,0.33110032081603996,0.4067307472229004,0.3994230747222901,0.010426321893621436,-0.008461523056030262,0.0009509801864624466,-0.0061538696289062935,-0.0007692337036132589,-0.011744104903524935,13.244012832641602
160,2010-08-27,0.40153846740722654,0.33125886917114256,0.4030768871307373,0.3994230747222901,0.010451839608180571,-0.0005769252777099719,0.00015854835510253906,-0.003653860092163064,0.0,2.551771455913503e-05,13.250354766845705
161,2010-08-30,0.402884578704834,0.336964750289917,0.41211538314819335,0.402884578704834,0.015805315163743987,0.001346111297607422,0.005705881118774458,0.009038496017456044,0.003461503982543912,0.0053534755555634155,13.47859001159668
162,2010-08-31,0.4069230556488037,0.33125886917114256,0.4073076725006104,0.4009615421295166,0.017859774485591066,0.00403847694396975,-0.005705881118774458,-0.004807710647583008,-0.0019230365753173386,0.0020544593218470783,13.250354766845705
163,2010-09-01,0.40153846740722654,0.32967391014099123,0.4092307567596435,0.3980768918991089,0.01876535277822338,-0.0053845882415771715,-0.0015849590301513226,0.0019230842590332031,-0.002884650230407737,0.0009055782926323148,13.186956405639648
164,2010-09-02,0.4040384292602539,0.3315758466720581,0.40576920509338377,0.3992307424545288,0.017955160158656752,0.002499961853027366,0.00190193653106685,-0.003461551666259777,0.0011538505554199439,-0.0008101926195666284,13.263033866882324
165,2010-09-03,0.4032692432403565,0.3303078889846802,0.4038461685180664,0.3994230747222901,0.019544969744682998,-0.0007691860198974497,-0.001267957687377863,-0.0019230365753173386,0.00019233226776121937,0.0015898095860262494,13.212315559387207
166,2010-09-06,0.4007692337036133,0.34298758506774896,0.4173076629638672,0.4007692337036133,0.04913258703219735,-0.002500009536743175,0.012679696083068737,0.013461494445800748,0.001346158981323231,0.029587617287514342,13.719503402709956
167,2010-09-07,0.4169230937957764,0.3420366764068604,0.4175000190734863,0.4115384578704834,0.02576309022135197,0.016153860092163075,-0.0009509086608885944,0.0001923561096191517,0.010769224166870095,-0.023369496810845374,13.681467056274414
168,2010-09-08,0.4146153926849365,0.3385498046875,0.4146153926849365,0.4080769062042237,0.017860962962954773,-0.0023077011108398326,-0.003486871719360352,-0.002884626388549805,-0.003461551666259721,-0.007902127258397201,13.5419921875
169,2010-09-09,0.4107692241668701,0.3336362838745117,0.4144230842590332,0.4040384292602539,0.02243254133386076,-0.0038461685180664062,-0.004913520812988292,-0.0001923084259033425,-0.00403847694396975,0.004571578370905986,13.345451354980467
170,2010-09-10,0.4059615135192871,0.3336362838745117,0.4080769062042237,0.4005768775939941,0.013465863115931157,-0.004807710647583008,0.0,-0.006346178054809526,-0.003461551666259777,-0.008966678217929602,13.345451354980467
171,2010-09-13,0.4061538219451905,0.33553831577301024,0.40903844833374026,0.4019230842590332,0.01359936989141297,0.0001923084259033425,0.0019020318984985238,0.0009615421295166016,0.0013462066650390958,0.0001335067754818127,13.42153263092041
172,2010-09-14,0.40769228935241697,0.33300228118896485,0.4099999904632569,0.4026923179626465,0.014226575000605294,0.0015384674072265179,-0.002536034584045388,0.0009615421295166016,0.0007692337036132589,0.0006272051091923242,13.320091247558596
173,2010-09-15,0.4040384292602539,0.3266624450683594,0.4040384292602539,0.3961538314819336,0.016561093485408317,-0.003653860092163064,-0.006339836120605458,-0.005961561203002953,-0.0065384864807128676,0.002334518484803023,13.066497802734375
174,2010-09-16,0.3963461399078369,0.3279304504394531,0.4055768966674805,0.3944230794906616,0.02303962524489544,-0.007692289352417003,0.0012680053710936725,0.0015384674072265734,-0.0017307519912719838,0.006478531759487118,13.117218017578125
175,2010-09-17,0.3973076820373535,0.32254149913787844,0.3996153831481933,0.3903846025466919,0.015222933616518929,0.0009615421295166016,-0.005388951301574629,-0.005961513519287143,-0.00403847694396975,-0.007816691628376506,12.901659965515135
176,2010-09-20,0.3917307615280151,0.3203226089477539,0.3940384387969971,0.3876923084259033,0.01183475394151608,-0.00557692050933839,-0.0022188901901245557,-0.005576944351196211,-0.0026922941207885853,-0.0033881796750028503,12.812904357910154
177,2010-09-21,0.38931658824714815,0.32052767399601345,0.3912160320717441,0.3876803075363684,1.0,-0.0024141732808669607,0.00020506504825956728,-0.002822406725253024,-1.2000889534902193e-05,0.988165246058484,12.807688717499694
178,2010-09-27,0.388653826713562,0.3209565639495849,0.3919230699539185,0.3875,0.012404048418236129,-0.0006627615335861313,0.00042888995357148735,0.0007070378821743549,-0.0001803075363683848,-0.9875959515817638,12.838262557983398
179,2010-09-28,0.3894230842590332,0.3179450988769531,0.3911538362503052,0.3851922988891602,0.01306854545959083,0.0007692575454711914,-0.003011465072631836,-0.0007692337036132589,-0.0023077011108398326,0.0006644970413547009,12.717803955078125
180,2010-09-29,0.38596153259277344,0.3182621240615845,0.3900000095367432,0.3848076820373535,0.010417905815545879,-0.003461551666259777,0.00031702518463139207,-0.0011538267135620115,-0.000384616851806685,-0.0026506396440449487,12.73048496246338
181,2010-09-30,0.3871153831481934,0.3230169773101807,0.3928845882415771,0.3851922988891602,0.012742125314822128,0.0011538505554199439,0.0047548532485962025,0.00288457870483394,0.000384616851806685,0.002324219499276246,12.920679092407227
182,2010-10-08,0.3961538314819336,0.3349042654037476,0.4105769157409668,0.3919230699539185,0.0411069375901239,0.009038448333740234,0.011887288093566872,0.01769232749938965,0.006730771064758279,0.028364812275301767,13.396170616149902
183,2010-10-11,0.4078845977783203,0.35947136878967284,0.4434615135192871,0.4059615135192871,0.09693173355619956,0.011730766296386695,0.024567103385925267,0.03288459777832031,0.014038443565368652,0.05582479596607565,14.378854751586914
184,2010-10-12,0.43269228935241705,0.3543994903564453,0.4342307567596436,0.4236538410186768,0.05137798353422655,0.02480769157409668,-0.005071878433227539,-0.00923075675964352,0.01769232749938965,-0.045553750021973004,14.175979614257812
185,2010-10-13,0.4365384578704834,0.3574108839035034,0.4382692337036133,0.42653846740722656,0.041964137253326,0.0038461685180664062,0.0030113935470580944,0.004038476943969693,0.002884626388549805,-0.00941384628090055,14.296435356140135
186,2010-10-14,0.45769228935241707,0.36676220893859857,0.4578845977783202,0.4425000190734864,0.09749461923783334,0.021153831481933616,0.00935132503509517,0.019615364074706987,0.015961551666259788,0.055530481984507336,14.670488357543944
187,2010-10-15,0.4461538314819336,0.38530642986297614,0.4730769157409668,0.4384615421295166,0.12349875616170235,-0.01153845787048341,0.01854422092437757,0.015192317962646529,-0.00403847694396975,0.02600413692386901,15.412257194519048
188,2010-10-18,0.4730769157409668,0.38530642986297614,0.4905768871307372,0.458269214630127,0.12633054186718307,0.02692308425903317,0.0,0.01749997138977044,0.01980767250061044,0.0028317857054807193,15.412257194519048
189,2010-10-19,0.4613461494445801,0.3854649066925049,0.4680768966674805,0.4546153545379639,0.05943923547407035,-0.011730766296386695,0.00015847682952874198,-0.022499990463256736,-0.003653860092163175,-0.06689130639311272,15.418596267700195
190,2010-10-20,0.45769228935241707,0.3876838445663452,0.4855769157409668,0.4530768871307373,0.07733401476387387,-0.003653860092163064,0.0022189378738403103,0.017500019073486306,-0.0015384674072266293,0.017894779289803518,15.507353782653807
