,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2010-07-07,0.06104788082517109,0.0600914467489915,0.06147892922454817,0.06023964864902812,0.011293396466881956,0.002478552672428004,0.00031765120197213564,0.0006465704794126058,0.0016703204962850368,0.001816759907734965,3.3795430660247803
124,2010-07-08,0.06185609604408988,0.0591914039218261,0.06196386768237274,0.059808604488957084,0.009289804744885758,0.00080821521891878,-0.0009000428271653953,0.00048493845782456013,-0.00043104416007103824,-0.0020035917219962,3.328924655914306
125,2010-07-09,0.061425051884018825,0.06242100477115242,0.06465794667414232,0.06115563550622977,0.043648639905063014,-0.0004310441600710452,0.003229600849326317,0.0026940789917695857,0.0013470310172726955,0.03435883516017725,3.5105574131011963
126,2010-07-12,0.0641191308757884,0.06416814573228383,0.06638216570748694,0.06390360879575288,0.02598148767110169,0.0026940789917695718,0.0017471409611314046,0.0017242190333446178,0.002747973289523101,-0.017667152233961318,3.6088166236877446
127,2010-07-13,0.06519676247249623,0.06422109042548321,0.06595110035088568,0.06417300821631775,0.02405842302743117,0.0010776315967078317,5.2944693199386e-05,-0.00043106535660127066,0.0002693994205648642,-0.0019230646436705114,3.6117942333221436
128,2010-07-14,0.06508900779143753,0.06506820127736734,0.06665156088874576,0.06508900779143753,0.030652732654914475,-0.00010775468105869712,0.0008471108518841307,0.0007004605378600898,0.0009159995751197857,0.006594309627483301,3.659435749053954
129,2010-07-15,0.0653045341107791,0.06337397957359908,0.06627439406920406,0.06374195981694065,0.02268630362629045,0.00021552631934157462,-0.0016942217037682755,-0.0003771668195416966,-0.001347047974496876,-0.007966429028624024,3.564152717590332
130,2010-07-16,0.06384973145522352,0.06480346509345228,0.06595110035088568,0.06374195981694065,0.019458843960901383,-0.0014548026555555732,0.0014294855198532105,-0.00032329371831839315,0.0,-0.0032274596653890718,3.6445469856262207
131,2010-07-19,0.06573557827085015,0.06670945285209998,0.06805248620377198,0.06535840721200241,0.039459821637470326,0.0018858468156266184,0.001905987758647698,0.0021013858528863144,0.0016164473950617544,0.020000977676568943,3.7517397403717037
132,2010-07-20,0.07004610465768145,0.06866839802186518,0.07166256900996737,0.06896847306097363,0.0872559462164254,0.004310526386831297,0.001958945169765205,0.0036100828061954022,0.0036100658489712227,0.04779612457895508,3.861910820007324
133,2010-07-21,0.07031552103547051,0.06819189578307071,0.07123150789267219,0.06896847306097363,0.050451532796484,0.00026941637778905847,-0.000476502238794474,-0.0004310611172951978,0.0,-0.0368044134199414,3.8351123332977295
134,2010-07-22,0.06950728885932755,0.06882721938354522,0.07112375321161347,0.06875295098093813,0.04727089860088165,-0.0008082321761429534,0.0006353236004745105,-0.000107754681058711,-0.00021552208003551565,-0.0031806341956023554,3.8708429336547856
135,2010-07-23,0.07004610465768145,0.07004492613060087,0.07139315263217834,0.06918401209823334,0.047965196115581164,0.0005388157983538949,0.0012177067470556665,0.0002693994205648642,0.00043106111729522556,0.0006942975146995088,3.9393267631530766
136,2010-07-26,0.07128538099389546,0.07073320290288686,0.07252465733010947,0.0710159815733306,0.05220782367411842,0.0012392763362140125,0.0006882767722859727,0.001131504697931135,0.001831969475097256,0.004242627558537257,3.9780354499816895
137,2010-07-27,0.07274020060667521,0.07068026244899353,0.07284795528773391,0.07171644211119069,0.04937291782240708,0.0014548196127797536,-5.29404538933409e-05,0.00032329795762443825,0.0007004605378600898,-0.002834905851711339,3.9750580787658687
138,2010-07-28,0.0716086789515199,0.07200386706106005,0.07424887636345409,0.07085433683382443,0.055656059093894684,-0.0011315216551553153,0.0013236046120665285,0.0014009210757201795,-0.0008621052773662569,0.006283141271487615,4.049497604370116
139,2010-07-29,0.07327901640502914,0.07136853074266741,0.07376394214493556,0.07214749474987382,0.03181297249860278,0.001670337453509238,-0.0006353363183926318,-0.000484934218518529,0.0012931579160493922,-0.023843086595291912,4.013766288757323
140,2010-07-30,0.07274020060667521,0.07126263287765655,0.07327901640502914,0.0709621084721073,0.02821439514618356,-0.0005388157983539227,-0.00010589786501086218,-0.000484925739906425,-0.0011853862777665286,-0.003598577352419214,4.007810592651366
141,2010-08-02,0.07193196843053226,0.07200386706106005,0.07365618746387688,0.07193196843053226,0.028647503004962774,-0.0008082321761429534,0.0007412341834034941,0.0003771710588477417,0.000969859958424968,0.00043310785877920954,4.049497604370116
142,2010-08-03,0.07338677108608782,0.07020376868881112,0.07381783220338305,0.07144702573340164,0.02746343583499131,0.001454802655555559,-0.001800098372248912,0.0001616447395061671,-0.00048494269713061916,-0.001184067169971468,3.948260068893433
143,2010-08-04,0.07144702573340164,0.07020376868881112,0.07144702573340164,0.07144702573340164,0.0,-0.0019397453526861785,0.0,-0.002370806469981404,0.0,-0.02746343583499131,3.948260068893433
144,2010-08-05,0.0722013848083213,0.07486284657937857,0.07672743751449419,0.0716086789515199,0.06605434691086948,0.0007543590749196638,0.004659077890567437,0.0052804117810925505,0.00016165321811825728,0.06605434691086948,4.210286617279054
145,2010-08-06,0.07597309539679871,0.07650409391480514,0.07796671385070819,0.07489546380009088,0.04327226391456075,0.0037717105884774033,0.001641247335426574,0.0012392763362139984,0.0032867848485709783,-0.022782082996308725,4.3025903701782235
146,2010-08-09,0.07807448548899107,0.07671588964482688,0.07866717438856828,0.07640413955686975,0.042952529282947516,0.0021013900921923595,0.0002117957300217244,0.0007004605378600898,0.0015086757567788767,-0.0003197346316132291,4.314501762390137
147,2010-08-10,0.07764341589308375,0.07507461687356402,0.07780506911120201,0.07489546380009088,0.040623214711447295,-0.00043106959590731575,-0.0016412727712628444,-0.0008621052773662707,-0.0015086757567788767,-0.002329314571500228,4.222196578979491
148,2010-08-11,0.07635026645564645,0.0772982600734899,0.07882881912807445,0.07559592433795098,0.03870375584500503,-0.001293149437437302,0.0022236431999258788,0.0010237500168724376,0.0007004605378600898,-0.001919458866442264,4.347254276275635
149,2010-08-12,0.07818223169143766,0.07597467241864755,0.08071466594370108,0.07597309539679871,0.0499683440496108,0.0018319652357912108,-0.001323587654842348,0.0018858468156266184,0.0003771710588477417,0.011264588204605769,4.272815704345703
150,2010-08-13,0.07656578429637592,0.07909836268504486,0.08082243758198394,0.07656578429637592,0.03752410903675305,-0.0016164473950617405,0.003123690266397305,0.0001077716382828775,0.0005926888995772122,-0.01244423501285775,4.448492050170898
151,2010-08-16,0.08055303816141908,0.07968075007093207,0.0816306697581269,0.07985257762355899,0.05926348008941055,0.0039872538650431435,0.0005823873858872147,0.0008082321761429534,0.0032867933271830685,0.021739371052657497,4.481245517730713
152,2010-08-17,0.08136125338033785,0.08238089127034638,0.08470191980874421,0.08136125338033785,0.071092315496912,0.0008082152189187869,0.0027001411994143076,0.003071250050617313,0.0015086757567788628,0.011828835407501452,4.633101463317871
153,2010-08-18,0.08394757769104874,0.08232794233784095,0.08405533237210742,0.08265441129638725,0.03227568568620336,0.0025863243107108885,-5.294893250543109e-05,-0.0006465874366367862,0.0012931579160493922,-0.03881662981070864,4.6301236152648935
154,2010-08-19,0.08346264347253021,0.08126907390968949,0.08394757769104874,0.08109185395977299,0.039536351704439365,-0.000484934218518529,-0.0010588684281514632,-0.00010775468105868324,-0.0015625573366142564,0.007260666018236002,4.570572853088379
155,2010-08-20,0.0816845428593502,0.0810043546829986,0.08367816131325967,0.08066079284247776,0.036267462096646406,-0.0017781006131800112,-0.00026471922669088493,-0.00026941637778905847,-0.00043106111729522556,-0.003268889607792959,4.555685043334961
156,2010-08-23,0.08243888497704567,0.08174555495195374,0.08405533237210742,0.08109185395977299,0.03770974379136766,0.0007543421176954834,0.0007412002689551334,0.0003771710588477417,0.00043106111729522556,0.0014422816947212566,4.597370147705078
157,2010-08-24,0.08394757769104874,0.08174555495195374,0.08475579290996751,0.08243888497704567,0.029174165454612145,0.001508692714003057,0.0,0.0007004605378600898,0.0013470310172726955,-0.00853557833675552,4.597370147705078
158,2010-08-25,0.08313934551490577,0.07888658391224733,0.08313934551490577,0.07920599018692219,0.046255940923086034,-0.0008082321761429673,-0.0028589710397064205,-0.0016164473950617405,-0.0032328947901234945,0.017081775468473892,4.436581611633301
159,2010-08-26,0.07990645072478228,0.07920425207144363,0.08082243758198394,0.07920599018692219,0.03248781925387348,-0.0032328947901234945,0.000317668159196316,-0.00231690793292183,0.0,-0.013768121669212556,4.454447269439697
160,2010-08-27,0.0804452665231362,0.08206322311115008,0.08367816131325967,0.0804452665231362,0.04098110050989573,0.0005388157983539227,0.0028589710397064344,0.002855723731275739,0.0012392763362140125,0.00849328125602225,4.615235805511475
161,2010-08-30,0.08378593295154256,0.08423393433579468,0.08728822716223092,0.0830315738766229,0.04215932836451782,0.0033406664284063576,0.002170711224644614,0.0036100658489712357,0.0025863073534866947,0.0011782278546220851,4.737316608428955
162,2010-08-31,0.0849174376494737,0.08534576865367575,0.08858140203550449,0.0849174376494737,0.04868117208851525,0.001131504697931135,0.0011118343178810749,0.0012931748732735724,0.0018858637728507988,0.006521843723997439,4.799846172332764
163,2010-09-01,0.08771928827952613,0.0831221000179136,0.08782704296058483,0.08249275807826899,0.052274140778541374,0.002801850630052449,-0.0022236686357621493,-0.0007543590749196638,-0.002424679571204708,0.003592968690026121,4.6747870445251465
164,2010-09-02,0.08507909086759195,0.08365155542851957,0.08648001194331212,0.08351651657375353,0.03192767417001074,-0.002640197411934192,0.000529455410605964,-0.0013470310172726955,0.001023758495484528,-0.02034646660853064,4.704563617706299
165,2010-09-03,0.08610284088446439,0.08735763308080409,0.08944350731287076,0.08524073560709812,0.06358631648358695,0.0010237500168724376,0.00370607765228452,0.0029634953695586307,0.0017242190333446178,0.031658642313576214,4.912993431091309
166,2010-09-06,0.08933573567458789,0.08566342833425998,0.08933573567458789,0.08594119614495824,0.03337632655777817,0.0032328947901234945,-0.0016942047465440954,-0.0001077716382828775,0.0007004605378601036,-0.03020998992580878,4.817711353302002
167,2010-09-07,0.08723435406100763,0.08492221110808068,0.08723435406100763,0.08486356454825039,0.024742519258215304,-0.0021013816135802693,-0.0007412172261793276,-0.0021013816135802693,-0.0010776315967078454,-0.008633807299562864,4.776025295257568
168,2010-09-08,0.08556402508611048,0.08566342833425998,0.08809645933837389,0.08556402508611048,0.025028934756444944,-0.001670328974897134,0.0007412172261793276,0.0008621052773662707,0.0007004605378600898,0.00028641549822963977,4.817711353302002
169,2010-09-09,0.08648001194331212,0.08698701598910234,0.08971290673343563,0.08648001194331212,0.06824664778701174,0.0009159868572016504,0.001323587654842348,0.0016164473950617405,0.0009159868572016504,0.0432177130305668,4.892149925231934
170,2010-09-10,0.08815033243959718,0.08672230524102352,0.0891740909350817,0.08653388504453544,0.022405899703212998,0.0016703204962850438,-0.00026471074807880857,-0.0005388157983539227,5.387310122330346e-05,-0.04584074808379874,4.877262592315674
171,2010-09-13,0.08825810407788008,0.08788707153418586,0.09089830996842632,0.0873421172206784,0.0351100835174793,0.00010777163828289138,0.0011647662931623256,0.0017242190333446178,0.0008082321761429673,0.0127041838142663,4.9427690505981445
172,2010-09-14,0.08944350731287076,0.09127549798449824,0.09418507785977312,0.08906631929679884,0.08042503628995806,0.0011854032349906953,0.0033884264503123845,0.003286767891346798,0.0017242020761204374,0.04531495277247876,5.133334159851074
173,2010-09-15,0.09267640210299424,0.08799295244197257,0.09267640210299424,0.0886352751367278,0.05062426558383415,0.003232894790123481,-0.003282545542525689,-0.0015086757567788767,-0.0004310441600710452,-0.02980077070612392,4.948723793029785
174,2010-09-16,0.08960513509515275,0.08735763308080409,0.09132935412849737,0.08621059556552309,0.03599642443538937,-0.0030712670078414943,-0.0006353193611684653,-0.001347047974496876,-0.002424679571204708,-0.014627841148444782,4.912993431091309
175,2010-09-17,0.08890469151451684,0.08868123769287062,0.09068278364908476,0.08755764354001996,0.023620894806932486,-0.0007004435806359094,0.0013236046120665285,-0.0006465704794126058,0.001347047974496876,-0.012375529628456887,4.987432956695557
176,2010-09-20,0.09025172253178954,0.08682818614881023,0.0910599547079325,0.08680330142232448,0.020061522617769043,0.0013470310172726955,-0.0018530515440603886,0.0003771710588477417,-0.0007543421176954834,-0.00355937218916344,4.8832173347473145
177,2010-09-21,0.08836585875893875,0.0879400119880792,0.08955126199392945,0.08701882774166605,0.046637058437651986,-0.0018858637728507847,0.0011118258392689706,-0.001508692714003057,0.00021552631934157462,0.02657553581988295,4.945746421813965
178,2010-09-27,0.08944350731287076,0.08815178228226468,0.09052113890957858,0.08788093301903231,0.028350565060473537,0.0010776485539320119,0.00021177029418546767,0.0009698769156491344,0.0008621052773662569,-0.018286493377178453,4.957656383514403
179,2010-09-28,0.08944350731287076,0.08836356105506221,0.09079053833014346,0.0886352751367278,0.024658897342754442,0.0,0.000211778772797544,0.0002693994205648781,0.0007543421176954834,-0.0036916677177190986,4.969566822052002
180,2010-09-29,0.08944350731287076,0.08592813060372671,0.08992843305277719,0.08572566982561665,0.032930722564151284,0.0,-0.0024354304513354986,-0.0008621052773662707,-0.0029096053111111464,0.008271825221396842,4.8325982093811035
181,2010-09-30,0.0873421172206784,0.08497514308336193,0.0873421172206784,0.0830315738766229,0.05639660398616132,-0.0021013900921923595,-0.0009529875203647814,-0.0025863158320987845,-0.002694095948993752,0.02346588142201004,4.779002189636231
182,2010-10-08,0.08648001194331212,0.0843927726546989,0.08777316985936152,0.08577955140545204,0.04464805624505624,-0.0008621052773662707,-0.0005823704286630342,0.0004310526386831215,0.0027479775288291462,-0.011748547741105085,4.7462496757507315
183,2010-10-11,0.08567177976716918,0.08412804494939591,0.0866955382626537,0.0836242882120364,0.044571844420773735,-0.0008082321761429534,-0.0002647277053029889,-0.0010776315967078176,-0.0021552631934156487,-7.621182428249607e-05,4.731361389160156
184,2010-10-12,0.0854023803466043,0.08714583735078238,0.08885080145606936,0.08464803822890883,0.038169029300858165,-0.0002693994205648781,0.003017792401386457,0.0021552631934156487,0.0010237500168724376,-0.0064028151199155845,4.9010820388793945
185,2010-10-13,0.0886891482379511,0.08285738926983481,0.08965903363221232,0.0816845428593502,0.09265696547534287,0.003286767891346798,-0.0042884480809475545,0.0008082321761429673,-0.0029634953695586307,0.054487936174484726,4.659899711608887
186,2010-10-14,0.0829777007753996,0.08232794233784095,0.08389368763260126,0.08082243758198394,0.06378603858648195,-0.005711447462551506,-0.00052944693199386,-0.005765345999611066,-0.0008621052773662569,-0.02887092688886093,4.6301236152648935
