,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2010-07-12,0.0240112058312178,0.023736304648710512,0.024445372183629847,0.02391210609910091,0.071591683814789,0.0012647400583485693,-0.00023717799011167828,0.0,0.001349689907354703,-0.03432918251136191,10.747323989868164
127,2010-07-13,0.024063118925744587,0.023629346444743928,0.02406783695762432,0.02341659058840261,0.061261980627233426,5.191309452678636e-05,-0.00010695820396658395,-0.00037753522600552855,-0.0004955155106983014,-0.010329703187555573,10.698895454406738
128,2010-07-14,0.024063118925744587,0.023252649511902757,0.024393461195367297,0.02350153411861604,0.054046686732690516,0.0,-0.00037669693284117517,0.00032562423774297813,8.494353021342924e-05,-0.0072152938945429235,10.528334617614746
129,2010-07-15,0.023411870450258637,0.02297362215776492,0.023874351312741817,0.022982424235990558,0.0329108492911016,-0.0006512484754859527,-0.00027902735413783483,-0.0005191098826254764,-0.0005191098826254764,-0.02113583744158891,10.401996612548828
130,2010-07-16,0.023076808042491945,0.023847913484101417,0.02430379752700989,0.023053213670564773,0.0424235709325607,-0.000335062407766689,0.0008742913263364988,0.00042944621426806856,7.078943457421161e-05,0.009512721641459105,10.797858238220217
131,2010-07-19,0.02374221482614558,0.024052541266771345,0.02453031782010752,0.023728056517977887,0.07102539249653582,0.0006654067836536354,0.00020462778266992776,0.0002265202930976269,0.0006748428474131138,0.02860182156397513,10.890509605407717
132,2010-07-20,0.02443593401360613,0.024196706628396684,0.02475211797506116,0.024185817242317102,0.07749658484733482,0.0006937191874605494,0.00014416536162533897,0.00022180015495364136,0.00045776072433921863,0.0064711923507989886,10.955784797668457
133,2010-07-21,0.02468133064675118,0.024001382214839627,0.025091900520971818,0.02430379752700989,0.06566746774852468,0.00024539663314505217,-0.00019532441355705685,0.00033978254591066423,0.0001179802846927834,-0.011829117098810156,10.867345809936523
134,2010-07-22,0.02430379752700989,0.02418276105291644,0.024539755990131227,0.023973453151122943,0.0549274406928127,-0.0003775331197412926,0.00018137883807680877,-0.0005521445308405946,-0.00033034437588694635,-0.010740027055711969,10.949470520019533
135,2010-07-23,0.024539755990131227,0.024047892741611256,0.024860660089730226,0.02406783695762432,0.049842319088370536,0.00023595846312133778,-0.00013486831130517934,0.0003209040995989995,9.438380650137608e-05,-0.005085121604442154,10.888404846191406
136,2010-07-26,0.02435570640900821,0.025052405960357075,0.02562044857362101,0.02435570640900821,0.07418593789905999,-0.00018404958112301986,0.0010045132187458186,0.0007597884838907858,0.00028786945138388817,0.024343618810689444,11.343228340148926
137,2010-07-27,0.025332579122237128,0.024778025025115096,0.025332579122237128,0.025025831224541585,0.03785283511120404,0.0009768727132289203,-0.0002743809352419788,-0.0002878694513838848,0.000670124815533378,-0.036333102787855946,11.218994140625
138,2010-07-28,0.025332579122237128,0.02502450427807541,0.0254599954706894,0.02503055136268556,0.040853090818323765,0.0,0.00024647925296030984,0.00012741634845226876,4.72013814397515e-06,0.0030002557071197172,11.330595016479492
139,2010-07-29,0.0254835919488808,0.02525237889907422,0.02589415971683721,0.025398648418667364,0.04922481688151699,0.00015101282664367263,0.0002278746209988143,0.0004341642461478112,0.0003680970559818038,0.008371726063193231,11.433772087097168
140,2010-07-30,0.025474155885121315,0.025075657011214426,0.02571011224197842,0.025035271500829532,0.04464586107578061,-9.436063759485358e-06,-0.00017672188785979384,-0.0001840474748587874,-0.00036337691783783557,-0.004578955805736376,11.353755950927734
141,2010-08-02,0.025568539691622698,0.025159368376852124,0.025601572233573584,0.025124935169186943,0.0395966102482443,9.438380650138299e-05,8.371136563769742e-05,-0.00010854000840483656,8.96636683574148e-05,-0.0050492508275363146,11.391658782958984
142,2010-08-03,0.025393928280523392,0.02482453133935826,0.02612068422246329,0.0251626878492818,0.05522480731083095,-0.0001746114110993055,-0.0003348370374938632,0.0005191119888897089,3.775268009485397e-05,0.015628197062586655,11.24005126953125
143,2010-08-04,0.02529482433587804,0.024726872291976083,0.02529482433587804,0.0245633503620584,0.05757207594895088,-9.910394464535122e-05,-9.765904738218492e-05,-0.0008258598865852514,-0.0005993374872234024,0.0023472686381199315,11.195833206176758
144,2010-08-05,0.02479931093144396,0.02497334522614369,0.02554494321343129,0.02479931093144396,0.0447907141808006,-0.000495513404434076,0.00024647293416761584,0.00025011887755324943,0.00023596056938557025,-0.012781361768150284,11.3074312210083
145,2010-08-06,0.02529482433587804,0.02604762002251849,0.026465182693989463,0.025181564189329226,0.09027524521216784,0.000495513404434076,0.0010742747963747995,0.0009202394805581727,0.00038225325788525735,0.04548453103136723,11.793841361999512
146,2010-08-09,0.026465182693989463,0.026880064091093062,0.02752228090555208,0.026342484377416937,0.07493239352283755,0.0011703583581114225,0.0008324440685745747,0.001057098211562614,0.0011609201880877149,-0.015342851689330278,12.170755386352539
147,2010-08-10,0.02713530540325861,0.02661498231243549,0.027456211609121844,0.026370798887488084,0.08202569976186744,0.0006701227092691421,-0.0002650817786575762,-6.6069296430233e-05,2.831451007114655e-05,0.007093306239029888,12.050731658935547
148,2010-08-11,0.026904067078281246,0.02790317772927192,0.02846611686430165,0.0265312519904197,0.12969070707225072,-0.0002312383249773592,0.0012881954168364287,0.0010099052551798065,0.000160453102931616,0.047665007310383284,12.634000778198242
149,2010-08-12,0.028022514448130125,0.02790317772927192,0.028876686738522287,0.027682734008483697,0.08610074737024176,0.0011184473698488788,0.0,0.00041056987422063984,0.001151482018063997,-0.04358995970200896,12.634000778198242
150,2010-08-13,0.028046108820057297,0.028549604965930755,0.029051296043357364,0.027880937685245938,0.06958197481690083,2.3594371927171398e-05,0.0006464272366588363,0.00017460930483507306,0.00019820367676224096,-0.016518772553340944,12.926690101623535
151,2010-08-16,0.028975790683167645,0.030298206574981824,0.031415605025243154,0.028905001248593437,0.11586731756593682,0.0009296818631103488,0.0017486016090510724,0.0023643089818857904,0.0010240635633475027,0.046285342749036014,13.718421936035154
152,2010-08-17,0.030745484422238237,0.030507478670283375,0.0313778523451483,0.030476489204637563,0.08428907053124794,0.0017696937390705952,0.00020927209530154786,-3.775268009485744e-05,0.0015714879560441188,-0.03157824703468888,13.813176155090332
153,2010-08-18,0.030957846407168175,0.03018194289563815,0.030957846407168175,0.030108392148655745,0.053980232211085485,0.00021236198492993397,-0.00032553577464522823,-0.0004200059379801217,-0.0003680970559818142,-0.03030883832016245,13.665780067443848
154,2010-08-19,0.030523680054756124,0.02984710164561582,0.03096728457719189,0.03014614693501484,0.052746597794775016,-0.0004341663524120472,-0.00033484125002232815,9.43817002371436e-06,3.775478635909338e-05,-0.0012336344163104836,13.51417064666748
155,2010-08-20,0.030207496093301107,0.029298341881396087,0.030627504137545458,0.029594002404174244,0.05633500689127986,-0.0003161839614550244,-0.0005487597642197285,-0.0003397804396464317,-0.0005521445308405946,0.003588409096504853,13.265703201293945
156,2010-08-23,0.02963647522241308,0.03002382142721138,0.030731324007806326,0.02963647522241308,0.05290588411180445,-0.0005710208708880267,0.0007254795458152934,0.00010381987026086836,4.2472818238832595e-05,-0.0034291227794754145,13.594185829162598
157,2010-08-24,0.030415140046351295,0.030135432368866517,0.03094368809900049,0.030047042990369487,0.0336879272510543,0.0007786648239382182,0.00011161094165513391,0.0002123640911941629,0.0004105677679564109,-0.019217956860750143,13.644721031188965
158,2010-08-25,0.03029715976165851,0.029293689143707544,0.031141893882026962,0.02958928226603027,0.04021924512140068,-0.0001179802846927834,-0.0008417432251589738,0.00019820578302647343,-0.00045776072433921863,0.00653131787034638,13.263596534729006
159,2010-08-26,0.03019333989139765,0.02996801595638382,0.030721887944046837,0.02958928226603027,0.042915901687134425,-0.00010381987026086491,0.0006743268126762729,-0.0004200059379801217,0.0,0.002696656565733743,13.568918228149414
160,2010-08-27,0.03034435271804132,0.029707586915414787,0.030618063861257514,0.02978748804905675,0.062157534418386715,0.00015101282664366916,-0.00026042904096902983,-0.00010382408278932984,0.0001982057830264804,0.019241632731252286,13.451001167297365
161,2010-08-30,0.030165023275062267,0.031009734226524168,0.03168932038098782,0.030160303136918292,0.08428826011025277,-0.00017932944297904468,0.0013021473111093813,0.001071256519730307,0.00037281508786154646,0.022130725691866047,14.040587425231935
162,2010-08-31,0.031146614020170937,0.03176312387967805,0.03239719787661605,0.031141893882026962,0.0695787138371821,0.0009815907451086669,0.0007533896531538817,0.0007078774956282356,0.0009815907451086669,-0.014709546273070653,14.381707191467285
163,2010-09-01,0.031996066172419124,0.030926024967150707,0.03246798520492603,0.03035850891994477,0.09967742157073636,0.0008494521522481867,-0.0008370989125273468,7.078732830997914e-05,-0.0007833849620821898,0.03009870773355426,14.002685546875
164,2010-09-02,0.03138257248329227,0.030600489192505475,0.03178370208122496,0.030745484422238237,0.05933310147574576,-0.0006134936891268526,-0.00032553577464522823,-0.000684283123701071,0.00038697550229346844,-0.0403443200949906,13.855289459228516
165,2010-09-03,0.031146614020170937,0.03078650813068544,0.03160909277638989,0.030863460494402563,0.048943427134546635,-0.00023595846312133437,0.0001860189381799639,-0.00017460930483507306,0.00011797607216431846,-0.010389674341199126,13.939515113830565
166,2010-09-06,0.031146614020170937,0.030228442891088614,0.03150999093800877,0.030183899615109692,0.06386455117457403,0.0,-0.000558065239596825,-9.910183838111876e-05,-0.0006795608792928634,0.01492112404002739,13.686834335327148
167,2010-09-07,0.030216934263324818,0.030256350892162973,0.03079267527235682,0.030216934263324818,0.0300929190121601,-0.0009296797568461195,2.790800107436292e-05,-0.0007173156656519532,3.30346482151217e-05,-0.033771632162413925,13.699470520019533
168,2010-09-08,0.030613345829377768,0.03019589057738263,0.03085402443064308,0.030372667228112462,0.03283274014375633,0.00039641156605295033,-6.046031478034592e-05,6.134915828626132e-05,0.0001557329647876443,0.002739821131596234,13.67209529876709
169,2010-09-09,0.030618063861257514,0.030460970249775975,0.03121740134848092,0.030396263706303862,0.06050948543746795,4.718031879742679e-06,0.00026507967239334726,0.00036337691783783557,2.35964781914004e-05,0.02767674529371162,13.792118072509766
170,2010-09-10,0.030938970067120743,0.032786237517856906,0.033576992298486964,0.030816269644283988,0.1356053524524767,0.000320906205863232,0.0023252672680809283,0.002359590950006051,0.0004200059379801287,0.07509586701500875,14.844952583312988
171,2010-09-13,0.03345901412005841,0.03606486737780888,0.036597272000266905,0.03327024650705565,0.2706136947718352,0.002520044052937667,0.003278629859951969,0.0030202797017799404,0.00245397686277166,0.13500834231935852,16.329450607299805
172,2010-09-14,0.037517511480825085,0.03701821311956605,0.03855573124607603,0.0368049159533171,0.17077795167096846,0.004058497360766668,0.0009533457417571707,0.0019584592458091253,0.003534669446261449,-0.09983574310086676,16.761106491088867
173,2010-09-15,0.037423129780587934,0.0366973321888736,0.03822538897645331,0.03681435201707658,0.08761243337085196,-9.438170023715052e-05,-0.0003208809306924424,-0.00033034226962271734,9.436063759478419e-06,-0.0831655183001165,16.61581802368164
174,2010-09-16,0.037564704437207885,0.03511150267967361,0.0379422396632134,0.03469543966833584,0.10939052945112347,0.00014157465661995827,-0.0015858295091999914,-0.0002831493132399096,-0.0021189123487407387,0.02177809608027151,15.897786140441895
175,2010-09-17,0.03567703251970874,0.035929999066503696,0.0370408723101742,0.035021063906078814,0.08564002303448018,-0.0018876719174991466,0.0008184963868300837,-0.0009013673530392024,0.00032562423774297466,-0.02375050641664329,16.26838493347168
176,2010-09-20,0.036450975099238746,0.03441391849734729,0.03645569734364695,0.034921959961433456,0.05448990983410373,0.000773942579530007,-0.0015160805691564055,-0.0005851749665272478,-9.910394464535816e-05,-0.031150113200376445,15.581933975219727
177,2010-09-21,0.0347331923484307,0.034651104912515884,0.03567703251970874,0.0347331923484307,0.04228315584727624,-0.001717782750808049,0.00023718641516860123,-0.0007786648239382146,-0.00018876761300275907,-0.012206753986827495,15.689327239990233
178,2010-09-27,0.035162640668963,0.034651104912515884,0.035162640668963,0.035162640668963,0.0,0.000429448320532301,0.0,-0.0005143918507457407,0.000429448320532301,-0.04228315584727624,15.689327239990233
179,2010-09-28,0.03621973677426139,0.035092904366504814,0.036809633985196835,0.03542691364215548,0.05944164000188635,0.0010570961052983883,0.0004417994539889156,0.0016469933162338369,0.0002642729731924809,0.05944164000188635,15.88936519622803
180,2010-09-29,0.03563927562708541,0.033809355368564234,0.03574309760361051,0.03411969865930384,0.05671960954070818,-0.0005804611471759771,-0.0012835489979405796,-0.001066536381586325,-0.0013072149828516411,-0.0027220304611781728,15.308199882507324
181,2010-09-30,0.03425183725216431,0.033576830116141085,0.03468600149831212,0.033968683726395936,0.060720445740809315,-0.0013874383749210991,-0.0002325252524231353,-0.0010570961052983883,-0.00015101493290789467,0.004000836200101132,15.202917098999023
182,2010-10-08,0.034520828257236534,0.03651131535695787,0.03747975880073021,0.03426127542218803,0.07992765487550428,0.0002689910050722305,0.002934485240816777,0.0027937573024180914,0.00029259169579208544,0.019207209134694973,16.531593322753903
183,2010-10-11,0.03705031258646215,0.035339373088143965,0.03728155091143951,0.03566759224342079,0.05514795238645442,0.002529484329225604,-0.0011719422688139108,-0.00019820788929070243,0.0014063168212327599,-0.024779702489049857,16.000961303710938
184,2010-10-12,0.03585635985642355,0.03490222426557936,0.036097038457688864,0.035393878993940364,0.039456812626575216,-0.0011939527300385974,-0.00043714882256459814,-0.0011845124537506538,-0.0002737132494804242,-0.015691139759879208,15.803029060363768
185,2010-10-13,0.03529005701741526,0.03511150267967361,0.03598377620487582,0.03455386501171589,0.040485371939628416,-0.0005663028390082843,0.00020927841409425216,-0.00011326225281303726,-0.0008400139822244759,0.001028559313053207,15.897786140441895
186,2010-10-14,0.035106009542556486,0.034274405873410484,0.03587995422835072,0.034780385304813505,0.03279698514127838,-0.00018404747485877696,-0.0008370968062631283,-0.00010382197652510085,0.0002265202930976165,-0.007688386798350043,15.518765449523926
187,2010-10-15,0.03445004303519079,0.03275833794183948,0.035393878993940364,0.03251517816130883,0.06998554517676403,-0.0006559665073656991,-0.0015160679315710038,-0.00048607523441035466,-0.0022652071435046717,0.03718856003548564,14.832320213317876
188,2010-10-18,0.032751134518165935,0.031618950092995785,0.033024847767646366,0.03117492853024208,0.06590117772694508,-0.0016989085170248455,-0.0011393878488437025,-0.002369031226293991,-0.0013402496310667526,-0.0040843674498189375,14.316428184509276
