,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.1685605966533077,0.11516486147384401,0.17021779762110648,0.16690340697426695,0.035689556492238,0.000946968756239841,0.00032578226803431365,0.0016572009677987831,0.0016572009677987554,0.00896320846755412,4.864563941955566
125,2010-07-09,0.16761362789706785,0.11793401639651464,0.17353218826794595,0.1659564382180271,0.06927803039565679,-0.000946968756239841,0.002769154922670644,0.003314390646839499,-0.000946968756239841,0.033588473903418785,4.9815330505371085
126,2010-07-12,0.17187499858890526,0.12444970691223298,0.1832386236637836,0.17021779762110648,0.1635431775245316,0.004261370691837407,0.0065156905157183346,0.009706435395837598,0.004261359403079368,0.0942651471288748,5.256755828857422
127,2010-07-13,0.17732006329290542,0.12151765521116616,0.17826704333790333,0.17566287361386468,0.0769561921242422,0.005445064704000163,-0.002932051701066821,-0.004971580325880243,0.0054450759927582035,-0.08658698540028939,5.132905960083008
128,2010-07-14,0.17637309453666558,0.1205402971183052,0.18063446522850302,0.17400567264606592,0.07452541292246967,-0.000946968756239841,-0.0009773580928609663,0.002367421890599658,-0.0016572009677987554,-0.0024307792017725233,5.091622352600098
129,2010-07-15,0.17518938923574476,0.12249500201526907,0.18371211933066156,0.17518938923574476,0.10633840214149906,-0.0011837053009208232,0.001954704896963893,0.003077654102158545,0.0011837165896788349,0.03181298921902938,5.17418909072876
130,2010-07-16,0.17637309453666558,0.12412391335544065,0.18276513928566365,0.17471590485762484,0.07920588328485324,0.0011837053009208232,0.0016289113401715546,-0.0009469800449978805,-0.0004734843781199205,-0.027132518856645815,5.24299430847168
131,2010-07-19,0.17850377988258428,0.12607862954116256,0.18584279338782225,0.17850377988258428,0.10687714066843113,0.002130685345918704,0.001954716185721919,0.003077654102158573,0.003787875024959447,0.02767125738357787,5.3255615234375
132,2010-07-20,0.18371211933066156,0.12721887312366167,0.18797347873374093,0.18300188711910265,0.09011010786136067,0.005208339448077247,0.0011402435824991175,0.002130685345918704,0.004498107236518335,-0.01676703280707044,5.373725414276124
133,2010-07-21,0.1846590880869014,0.12624152631955873,0.1848958246315824,0.1820549183628628,0.06749014262058715,0.0009469687562398688,-0.000977346804102941,-0.003077654102158573,-0.000946968756239841,-0.022619965240773518,5.332442283630371
134,2010-07-22,0.18300188711910265,0.12949936028865985,0.18986742753497868,0.1820549183628628,0.08916152473715191,-0.0016572009677987831,0.0032578339691011204,0.004971602903396322,0.0,0.02167138211656476,5.470053195953368
135,2010-07-23,0.18939393186810072,0.1303138328918827,0.19152461721401945,0.187263246522182,0.07825058372416245,0.006392044748998099,0.0008144726032228432,0.0016571896790407437,0.0052083281593192365,-0.010910941012989464,5.504456520080566
136,2010-07-26,0.18939393186810072,0.13047672967027885,0.19034090062434056,0.18678976214406207,0.04761009352803597,0.0,0.0001628967783961488,-0.0011837165896788624,-0.00047348437811994826,-0.030640490196126483,5.511337280273437
137,2010-07-27,0.18939393186810072,0.131616984541536,0.19483899657210088,0.18821021527842186,0.07603496192341595,0.0,0.001140254871257157,0.004498095947760322,0.0014204531343597893,0.02842486839537998,5.55950164794922
138,2010-07-28,0.19105112154714146,0.13536350884582565,0.19767992541833654,0.18963067970153968,0.10580304079480476,0.0016571896790407161,0.003746524304289623,0.002840928846235657,0.0014204644231178287,0.0297680788713888,5.717754840850829
139,2010-07-29,0.1969696819180196,0.1352006233561875,0.1983901463411374,0.19483899657210088,0.06536020084515817,0.005918560370878151,-0.0001628854896381371,0.0007102209228008749,0.005208316870561197,-0.04044283994964658,5.710874557495116
140,2010-07-30,0.19602271316177972,0.1350377152890333,0.1969696819180196,0.194365523482739,0.04447267169415129,-0.000946968756239841,-0.00016290806715418826,-0.0014204644231178287,-0.00047347308936188093,-0.020887529151006886,5.703993320465088
141,2010-08-02,0.19602271316177972,0.1355263943354638,0.19791665067425945,0.19483899657210088,0.05658312042025479,0.0,0.0004886790464304902,0.0009469687562398688,0.00047347308936188093,0.0121104487261035,5.724635124206544
142,2010-08-03,0.1969696819180196,0.13438612817544862,0.20241476919953585,0.19531249223897884,0.09765417715595703,0.000946968756239841,-0.0011402661600151687,0.004498118525276401,0.00047349566687795996,0.041071056735702265,5.676470279693604
143,2010-08-04,0.194602271316178,0.13422324268581048,0.19767992541833654,0.18939393186810072,0.08262849549434563,-0.0023674106018416186,-0.0001628854896381371,-0.004734843781199316,-0.005918560370878122,-0.015025681661611416,5.669589996337892
144,2010-08-05,0.194365523482739,0.13015094740224456,0.1964962088286577,0.18702650997750106,0.13050848338729548,-0.0002367478334389661,-0.004072295283565924,-0.0011837165896788349,-0.002367421890599658,0.04787998789294985,5.4975762367248535
145,2010-08-06,0.18821021527842186,0.1303138328918827,0.18986742753497868,0.18418560370878148,0.09355100235292904,-0.006155308204317146,0.0001628854896381371,-0.006628781293679026,-0.0028409062687195785,-0.03695748103436645,5.504456520080566
146,2010-08-09,0.18797347873374093,0.1296622796445721,0.19057764845777955,0.18631627776594212,0.07235675172213242,-0.00023673654468092667,-0.0006515532473105878,0.0007102209228008749,0.002130674057160664,-0.021194250630796597,5.4769349098205575
147,2010-08-10,0.19013379027410585,0.1255864158011881,0.19049955246444933,0.1831564474009038,1.0,0.00216031154036489,-0.004075863843384014,-7.809599333022388e-05,-0.0031598303650383357,0.9276432482778676,5.318660019020211
148,2010-08-11,0.1832386236637836,0.1355263943354638,0.19791665067425945,0.1822916549075437,0.20631579632968716,-0.006895166610322245,0.009939978534275695,0.007417098209810125,-0.0008647924933601059,-0.7936842036703129,5.724635124206544
149,2010-08-12,0.1941287756493,0.13780689278922,0.20454545454545456,0.19365530255993813,0.1845474347825752,0.010890151985516431,0.002280498453756219,0.006628803871195105,0.01136364765239442,-0.021768361547111925,5.820963382720947
150,2010-08-13,0.20004733602017816,0.143996789748146,0.20975377141601576,0.19791665067425945,0.1681950600027201,0.005918560370878151,0.006189896958925994,0.005208316870561197,0.004261348114321328,-0.0163523747798551,6.082424640655518
151,2010-08-16,0.208096581736975,0.14481126235136882,0.2118844567619345,0.20478217980137747,0.13552519079288833,0.008049245716796855,0.0008144726032228157,0.002130685345918704,0.0068655291271180205,-0.03266986920983178,6.116827964782715
152,2010-08-17,0.20951704616009284,0.14562570108831754,0.21354166901849125,0.20857007740385294,0.09461042661349807,0.0014204644231178287,0.0008144387369487249,0.0016572122565567948,0.0037878976024754976,-0.04091476417939025,6.1512298583984375
153,2010-08-18,0.2107007401722556,0.14318232843368126,0.21259467768473533,0.20643939205793427,0.08893386214238637,0.0011836940121627837,-0.002443372654636317,-0.0009469913337559199,-0.002130685345918704,-0.005676564471111714,6.0480217933654785
154,2010-08-19,0.2076231086476131,0.14236786711921645,0.21141098367257252,0.20454545454545456,0.11114049086125498,-0.003077631524642521,-0.0008144613144647762,-0.0011836940121627837,-0.0018939375124797093,0.02220662871886861,6.013618946075442
155,2010-08-20,0.2057291485576173,0.14090184126868302,0.20857007740385294,0.2043087067120156,0.06520971260466507,-0.0018939600899957887,-0.0014660258505334312,-0.0028409062687195785,-0.00023674783343899386,-0.045930778256589914,5.951694011688232
156,2010-08-23,0.20407195887857654,0.13829554925813442,0.2066761173138572,0.1998105881867392,0.06365961799266412,-0.0016571896790407437,-0.0026062920105486,-0.0018939600899957887,-0.0044981185252763725,-0.0015500946120009518,5.841604232788086
157,2010-08-24,0.20028408385361715,0.1441596978153002,0.2111742358391336,0.20028408385361715,0.10616408596419466,-0.0037878750249594204,0.0058641485571657714,0.004498118525276401,0.00047349566687795996,0.04250446797153054,6.089305877685546
158,2010-08-25,0.2088068026597759,0.1384584460365306,0.2107007401722556,0.20004733602017816,0.10392710517585184,0.008522718806158736,-0.005701251778769595,-0.00047349566687795996,-0.00023674783343899386,-0.0022369807883428072,5.848484992980957
159,2010-08-26,0.201231052609857,0.13894713637171913,0.2059658963910563,0.20004733602017816,0.060440810296413225,-0.007575750049918894,0.0004886903351885297,-0.004734843781199316,0.0,-0.04348629487943862,5.869127273559571
160,2010-08-27,0.20004733602017816,0.13748109923242768,0.20241476919953585,0.1986268941745764,0.05188650318834987,-0.0011837165896788349,-0.0014660371392914429,-0.003551127191520453,-0.0014204418456017498,-0.008554307108063361,5.807201862335206
161,2010-08-30,0.20099430477641805,0.13813265247973827,0.2021780213660969,0.194602271316178,0.07781926733971914,0.0009469687562398688,0.0006515532473105878,-0.00023674783343899386,-0.00402462285839844,0.02593276415136927,5.834723472595216
162,2010-08-31,0.19957386293081625,0.13715531696439334,0.20028408385361715,0.1969696819180196,0.05629257789951937,-0.0014204418456017776,-0.0009773355153449015,-0.0018939375124797093,0.0023674106018416186,-0.021526689440199767,5.793440818786621
163,2010-09-01,0.1991003672639383,0.1379697895676162,0.20525567546825546,0.1964962088286577,0.0802162689046537,-0.00047349566687795996,0.0008144726032228157,0.004971591614638282,-0.00047347308936188093,0.02392369100513433,5.8278441429138175
164,2010-09-02,0.20312499012233676,0.13959868961902971,0.20525567546825546,0.201467800443296,0.06349601971935638,0.00402462285839844,0.0016289000514135288,0.0,0.004971591614638282,-0.016720249185297326,5.896648883819581
165,2010-09-03,0.20478217980137747,0.1384584460365306,0.20691286514729615,0.1991003672639383,0.06994988602925901,0.0016571896790407437,-0.0011402435824991175,0.0016571896790407437,-0.002367433179357697,0.006453866309902635,5.848484992980957
166,2010-09-06,0.2026515170329748,0.1415533945159936,0.20643939205793427,0.201231052609857,0.06627900682763352,-0.0021306627684026525,0.003094948479463011,-0.0004734730893619088,0.002130685345918704,-0.003670879201625496,5.979215621948242
167,2010-09-07,0.20620264422449527,0.14301943165528505,0.2107007401722556,0.20620264422449527,0.06451628113601676,0.003551127191520453,0.0014660371392914429,0.004261348114321356,0.004971591614638282,-0.0017627256916167566,6.041141033172607
168,2010-09-08,0.207859833903536,0.13959868961902971,0.207859833903536,0.20052083168705606,0.07933268069835754,0.0016571896790407437,-0.0034207420362553365,-0.0028409062687196067,-0.005681812537439157,0.01481639956234078,5.896648883819581
169,2010-09-09,0.20407195887857654,0.13487481851063712,0.20454545454545456,0.19554924007241786,0.08642945107629421,-0.003787875024959447,-0.004723871108392591,-0.00331437935808146,-0.004971591614638282,0.00709677037793667,5.697112560272218
170,2010-09-10,0.1962594609952187,0.1329201023249152,0.19791665067425945,0.19034090062434056,0.06240820400143018,-0.007812497883357861,-0.0019547161857219326,-0.006628803871195105,-0.005208339448077276,-0.024021247074864038,5.6145453453063965
171,2010-09-13,0.19341855472649916,0.13601506209313624,0.20170454827673492,0.19081439629121846,0.0744482424578376,-0.0028409062687195785,0.0030949597682210506,0.0037878976024754976,0.00047349566687795996,0.012040038456407422,5.745276451110841
172,2010-09-14,0.19791665067425945,0.1352006233561875,0.19815339850769845,0.19365530255993813,0.05224222344009455,0.004498095947760322,-0.0008144387369487527,-0.0035511497690365046,0.0028409062687196067,-0.02220601901774305,5.710874557495116
173,2010-09-15,0.19602271316177972,0.1329201023249152,0.19791665067425945,0.1922348381368203,0.040785356817208115,-0.0018939375124797093,-0.002280521031272298,-0.00023674783343899386,-0.0014204644231178287,-0.011456866622886431,5.6145453453063965
174,2010-09-16,0.1929450590596212,0.1308025232270712,0.19531249223897884,0.1889204474899808,0.06618970554714602,-0.003077654102158573,-0.0021175790978439912,-0.0026041584352806124,-0.0033143906468395268,0.02540434872993791,5.52509880065918
175,2010-09-17,0.19057764845777955,0.131616984541536,0.1941287756493,0.19034090062434056,0.061331490289485625,-0.0023674106018416186,0.0008144613144648039,-0.0011837165896788349,0.0014204531343597893,-0.004858215257660399,5.55950164794922
176,2010-09-20,0.19152461721401945,0.13145408776313985,0.1929450590596212,0.18963067970153968,0.04395443351670732,0.0009469687562398688,-0.00016289677839617656,-0.0011837165896788349,-0.0007102209228008749,-0.01737705677277831,5.552620887756348
177,2010-09-21,0.19152461721401945,0.13275721683527705,0.19507574440553987,0.19128786938058046,0.038114964100681034,0.0,0.0013031290721372268,0.002130685345918704,0.0016571896790407437,-0.005839469416026276,5.607665061950684
178,2010-09-27,0.1922348381368203,0.1322685377888466,0.194365523482739,0.1846590880869014,0.11795083104072095,0.0007102209228008749,-0.0004886790464304624,-0.0007102209228008749,-0.006628781293679026,0.07983586694003991,5.5870232582092285
179,2010-09-28,0.19105112154714146,0.12852201348455694,0.1929450590596212,0.18560605684314127,0.07690216599212912,-0.0011837165896788624,-0.00374652430428965,-0.0014204644231178287,0.0009469687562398688,-0.04104866504859184,5.428770065307617
180,2010-09-29,0.18584279338782225,0.12721887312366167,0.18915718403466167,0.1844223402534624,0.050910491292771684,-0.00520832815931921,-0.0013031403608952663,-0.003787875024959447,-0.0011837165896788624,-0.02599167469935744,5.373725414276124
181,2010-09-30,0.18300188711910265,0.13682951211884298,0.19886361943049927,0.18087120177318392,0.18276794085139048,-0.0028409062687196067,0.009610638995181305,0.009706435395837598,-0.003551138480278493,0.13185744955861878,5.779678821563722
182,2010-10-08,0.1964962088286577,0.13748109923242768,0.2033617379557757,0.1929450590596212,0.16049429751885522,0.013494321709555085,0.0006515871135847062,0.0044981185252763725,0.012073857286437256,-0.02227364333253526,5.807201862335206
183,2010-10-11,0.1986268941745764,0.143996789748146,0.2128314255181743,0.19815339850769845,0.17641519254937213,0.002130685345918704,0.006515690515718321,0.009469687562398604,0.005208339448077276,0.015920895030516913,6.082424640655518
184,2010-10-12,0.208333329570414,0.14334520263456133,0.21259467768473533,0.20525567546825546,0.1203523338919557,0.00970643539583757,-0.0006515871135846785,-0.0002367478334389661,0.007102276960556986,-0.056062858657416434,6.054901599884032
185,2010-10-13,0.2088068026597759,0.15311876098565488,0.22845642128489,0.2088068026597759,0.24729284045802255,0.0004734730893619088,0.009773558351093559,0.015861743600154687,0.003551127191520453,0.12694050656606687,6.4677367210388175
186,2010-10-14,0.2279829481955281,0.15311876098565488,0.2279829481955281,0.22040719814560927,0.1817617988292167,0.019176145535752254,0.0,-0.00047347308936188093,0.011600395485833387,-0.06553104162880588,6.4677367210388175
187,2010-10-15,0.22159089215777208,0.15556213364029126,0.2272727272727273,0.22017045031217028,0.16112642631069735,-0.006392056037756083,0.0024433726546363443,-0.0007102209228008194,-0.00023674783343899386,-0.020635372518519324,6.570944786071777
188,2010-10-18,0.2249052940933696,0.15686527400118652,0.2362689191682479,0.2249052940933696,0.2439748313741721,0.0033144019355975385,0.0013031403608952938,0.008996191895520589,0.004734843781199316,0.08284840506347467,6.625989437103272
