,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2010-07-12,0.1815938641458186,0.1593530614560323,0.18247928242246533,0.17746194049547587,0.09643284429510804,0.005565449915196864,-0.0027015607309680283,-0.0011384009929762686,0.004806522996714885,-0.032181151577239116,7.1581392288208034
127,2010-07-13,0.1791062856906046,0.1608539415029908,0.18467173560580147,0.17623923316089632,0.12963631252708505,-0.002487578455213996,0.0015008800469584749,0.0021924531833361354,-0.001222707334579548,0.033203468231977014,7.225558757781982
128,2010-07-14,0.18100359237155628,0.15924050792543304,0.18315388176883748,0.1775462680675857,0.08796850499862346,0.0018973066809516714,-0.001613433577557749,-0.0015178538369639838,0.001307034906689375,-0.04166780752846158,7.153083324432374
129,2010-07-15,0.17876899663267182,0.1533496686512378,0.17957006610670215,0.17122189123390685,0.06986335979651015,-0.0022345957388844595,-0.005890839274195231,-0.0035838156621353368,-0.006324376833678841,-0.018105145202113315,6.888466835021973
130,2010-07-16,0.1707581108178093,0.15488800992704518,0.1753959786703045,0.16949323969717486,0.05833013022180776,-0.008010885814862506,0.0015383412758073756,-0.004174087436397661,-0.0017286515367320177,-0.011533229574702387,6.957569122314452
131,2010-07-19,0.17109542110624867,0.15627633644340438,0.1769559962933234,0.17004134768538226,0.06903691768375195,0.00033731028843936306,0.0013883265163592007,0.0015600176230189113,0.0005481079882073969,0.010706787461944188,7.019932746887206
132,2010-07-20,0.17623923316089632,0.16104154487432729,0.18273226513879487,0.17623923316089632,0.10766622169321273,0.005143812054647645,0.004765208430922902,0.005776268845471472,0.006197885475514087,0.03862930400946078,7.233985900878906
133,2010-07-21,0.1812987388739407,0.16119163394054847,0.18635824458698516,0.1800760315393612,0.10633832909229488,0.005059505713044393,0.00015008906622118734,0.003625979448190264,0.0038367983784648725,-0.0013278926009178545,7.24072790145874
134,2010-07-22,0.18100359237155628,0.1628425393622084,0.18340686448516705,0.1780100697141898,0.09787801461516604,-0.00029514650238443574,0.0016509054216599373,-0.002951380101818113,-0.0020659618251713807,-0.008460314477128847,7.3148865699768075
135,2010-07-23,0.18306955419672769,0.16104154487432729,0.18425011897575885,0.17860034148845216,0.07419867327722976,0.0020659618251713807,-0.0018009944878811246,0.0008432544905918049,0.0005902717742623242,-0.02367934133793627,7.233985900878906
136,2010-07-26,0.18150955780421527,0.16239230400930474,0.18382848111520966,0.18037115681123905,0.07872881747995597,-0.001559996392512336,0.0013507591349774528,-0.00042163786054919,0.0017708153227869172,0.004530144202726211,7.294661998748778
137,2010-07-27,0.18290092028301452,0.17188518533552866,0.2002718693749773,0.1814673940181604,0.2565614296251136,0.0013913624787992296,0.00949288132622389,0.016443388259767655,0.001096237206921341,0.1778326121451576,7.7210822105407715
138,2010-07-28,0.1827709368652168,0.17563911424919534,0.2033262477908992,0.1821331671118633,1.0,-0.00012998341779776879,0.003753928913666715,0.0030543784159219045,0.0006657730937029148,0.7434385703748865,7.886206281136432
139,2010-07-29,0.18722567983285496,0.17660984376699398,0.2060185617240612,0.1857697192451014,1.0,0.0044547429676381756,0.0009707295177986408,0.002692313933161966,0.0036365521332381023,0.0,7.918234873333111
140,2010-07-30,0.18756454445143564,0.1763702059288401,0.2050068085176482,0.18568772626752136,1.0,0.0003388646185806809,-0.0002396378381538944,-0.0010117532064129742,-8.199297758004764e-05,0.0,7.904913859236855
141,2010-08-02,0.18760476955679906,0.1794881058453961,0.207902206874341,0.18739074946500212,1.0,4.022510536338952e-05,0.003117899916556005,0.0028953983566928077,0.0017030231974807795,0.0,8.051909860276126
142,2010-08-03,0.2023799949862036,0.18693127718990976,0.21245682139573085,0.20060915843291008,0.2134005394994502,0.014775225429404544,0.007443171344513666,0.00455461452138986,0.013218408967907935,-0.7865994605005497,8.396952629089355
143,2010-08-04,0.2082827339593332,0.18910753149673032,0.22721370067431484,0.206891371480534,0.29698535482022226,0.005902738973129651,0.0021762543068205575,0.014756879278583991,0.006282213047623914,0.08358481532077205,8.494709968566895
144,2010-08-05,0.2135952011582006,0.18505517978502495,0.21372169251636533,0.20727084555502825,0.15173480262143255,0.005312467198867382,-0.004052351711705343,-0.013492008157949514,0.0003794740744942626,-0.1452505521987897,8.312678337097168
145,2010-08-06,0.20857788046171769,0.1871188487154864,0.2127098041120604,0.2066805525502594,0.11607817878077685,-0.005017320696482946,0.0020636689304614486,-0.0010118884043049392,-0.0005902930047688437,-0.03565662384065571,8.405378341674805
146,2010-08-09,0.2120773685517432,0.18824446894350544,0.21785361616670806,0.2087465143754308,0.11552846494088785,0.0034994880900255376,0.0011256202280190142,0.005143812054647673,0.002065961825171353,-0.0005497138398889712,8.455941200256348
147,2010-08-10,0.21161356690513905,0.17927689404142905,0.2120773685517432,0.20103079629345927,0.16102852741492382,-0.000463801646604145,-0.008967574902076392,-0.005776247614964869,-0.007715718081971494,0.045500062474035964,8.053117752075195
148,2010-08-11,0.2002718693749773,0.18254127550165988,0.2057529917180643,0.19900697702383627,0.09133538863889226,-0.01134169753016176,0.0032643814602308363,-0.006324376833678896,-0.0020238192696230006,-0.06969313877603156,8.199753761291504
149,2010-08-12,0.2027594478301913,0.17987722907580714,0.2053313538575151,0.20094646872134947,0.07020431904556211,0.0024875784552140234,-0.002664046425852717,-0.00042163786054919,0.0019394916975132013,-0.02113106959333015,8.080084800720215
150,2010-08-13,0.2020426846977642,0.1871563842511083,0.21068600607294397,0.20153674049561174,0.1241620660719298,-0.0007167631324271062,0.007279155175301144,0.005354652215428885,0.0005902717742622687,0.0539577470263677,8.407064437866211
151,2010-08-16,0.212161696123853,0.1887697965981595,0.21511305499516453,0.2087043718198824,0.11201530544763157,0.010119011426088786,0.0016134123470512018,0.004427048922220539,0.0071676313242706735,-0.012146760624298258,8.479538917541504
152,2010-08-17,0.21203520476568824,0.1894826957783902,0.22017256070820893,0.2099692429405169,0.14979799309404318,-0.0001264913581647542,0.0007128991802306807,0.005059505713044393,0.0012648711206344756,0.03778268764641163,8.511562347412111
153,2010-08-18,0.21165573069119398,0.18753159099378133,0.21334223967237764,0.20786111732929055,0.1158718911158222,-0.00037947407449423487,-0.0019511047846088594,-0.006830321035831283,-0.0021081256112263076,-0.033926101978220984,8.423918724060059
154,2010-08-19,0.21068600607294397,0.18543036529719145,0.21165573069119398,0.2074394794687414,0.0940834782453765,-0.0009697246182500119,-0.002101225696589909,-0.0016865089811836376,-0.00042163786054919,-0.02178841287044571,8.329531669616701
155,2010-08-20,0.2084513891035529,0.18126553436165985,0.21106545891693165,0.2023799949862036,0.08120211599298051,-0.00223461696939109,-0.004164830935531605,-0.000590271774262352,-0.005059484482537818,-0.012881362252395986,8.142447471618652
156,2010-08-23,0.20385566380660608,0.18554297190405716,0.21009573429868164,0.2023799949862036,0.0781982215320068,-0.004595725296946822,0.004277437542397317,-0.0009697246182500119,0.0,-0.0030038944609737106,8.334589958190918
157,2010-08-24,0.20849355288960786,0.1858056145008776,0.209927079154462,0.2046989182971979,0.06544443100713435,0.0046378890830017505,0.0002626425968204616,-0.00016865514421968153,0.0023189233109943423,-0.012753790524872452,8.34638786315918
158,2010-08-25,0.20659624620865613,0.18036502119483933,0.2087043718198824,0.20246430132780688,0.061744697313820825,-0.0018973066809516992,-0.005440593306038272,-0.001222707334579548,-0.0022346169693910345,-0.003699733693313513,8.101996421813965
159,2010-08-26,0.20431946545321014,0.1828789679392176,0.2074394794687414,0.2027172840441364,0.060800880309492565,-0.0022767807554459622,0.0025139467443782426,-0.0012648923511410224,0.00025298271632948066,-0.0009438170043282734,8.214922904968263
160,2010-08-27,0.20507839237169212,0.18235364028456352,0.20528919007146015,0.20195835712565435,0.06310115547454315,0.000758926918481978,-0.0005253276546540453,-0.0021502893972812076,-0.0007589269184820058,0.002300275165050589,8.191325187683105
161,2010-08-30,0.20516271994380197,0.18910753149673032,0.2129206018118284,0.20516271994380197,0.13394441459283016,8.432757210985464e-05,0.006753891212166796,0.0076314117403682435,0.0032043628181476487,0.07084325911828701,8.494709968566895
162,2010-08-31,0.21220383867940135,0.18869472552691569,0.21574549055548176,0.20912598844992505,0.11890100965884864,0.007041118735599372,-0.00041280596981463363,0.002824888743653331,0.003963268506123052,-0.015043404933981527,8.476166725158691
163,2010-09-01,0.2136509720106682,0.1866238467654935,0.21677725371468906,0.2074030757682827,0.14666369486801886,0.0014471333312668366,-0.0020708787614221735,0.0010317631592072773,-0.0017229126816423466,0.027762685209170204,8.390559756917472
164,2010-09-02,0.2125411489678407,0.187494076688666,0.21709468924822609,0.20975842401024228,0.14545637594375627,-0.0011098230428275011,0.000870229923172483,0.00031743553353702486,0.00235534824195957,-0.001207318924262568,8.422233581542969
165,2010-09-03,0.21068600607294397,0.18370441003479426,0.21081247620060214,0.20191619333959948,0.13648879944023914,-0.0018551428948967164,-0.003789666653871732,-0.006282213047623886,-0.007842230670642797,-0.008967576503517122,8.252001762390138
166,2010-09-06,0.20684920769447904,0.18242871135580727,0.2073551518966316,0.20254862889991668,0.06905110172392699,-0.003836798378464956,-0.0012756986789869418,-0.0034573243039706107,0.0006324355603171961,-0.06743769771631215,8.194697380065918
167,2010-09-07,0.2053313538575151,0.1835918458889417,0.20651191863654636,0.20280161161624616,0.05258506733903635,-0.0015178538369639285,0.00116313453313438,-0.0008432332600852299,0.0002529827163295084,-0.016466034384890638,8.246945381164549
168,2010-09-08,0.20528919007146015,0.1835167535871913,0.2087465143754308,0.20444595681137487,0.07546153558036386,-4.216378605492732e-05,-7.509230175040127e-05,0.002234595738884432,0.001644345195128738,0.02287646824132751,8.243572235107424
169,2010-09-09,0.2087043718198824,0.1834042319023519,0.21283629547022512,0.20537351764357006,0.11608029776666814,0.00341518174842223,-0.00011252168483941172,0.004089781094794354,0.0009275608321951123,0.040618762186304315,8.238517761230469
170,2010-09-10,0.2053313538575151,0.1877942123600952,0.2117400582633038,0.2023799949862036,0.16546857083294472,-0.0033730179623673033,0.004389980457743331,-0.0010962372069213133,-0.002993522657366465,0.04938827306627655,8.435715675354004
171,2010-09-13,0.2149865636369998,0.19376015455129408,0.2218590696893926,0.21081247620060214,0.2366194402492512,0.009655209779484695,0.005965942191198864,0.010119011426088786,0.008432481214398602,0.07115086941630644,8.703705787658691
172,2010-09-14,0.21249898518178584,0.1873064627020762,0.21464927457906696,0.2074394794687414,0.16264416952302152,-0.002487578455213968,-0.006453691849217874,-0.0072097951103256295,-0.0033729967318607834,-0.07397527072622964,8.413805961608888
173,2010-09-15,0.2087465143754308,0.18201594784700584,0.21081247620060214,0.20364486610683802,0.09940936434219254,-0.0037524708063550742,-0.005290514855070372,-0.0038367983784647897,-0.0037946133619033984,-0.06323480518082898,8.176156044006348
174,2010-09-16,0.20448812059742985,0.1831791248411533,0.2082827339593332,0.20254862889991668,0.06930532047359247,-0.004258393778000941,0.0011631769941475025,-0.002529742241268951,-0.0010962372069213133,-0.030104043868600064,8.228405952453612
175,2010-09-17,0.2057529917180643,0.17781358137585232,0.20659624620865613,0.19900697702383627,0.07532929644160925,0.0012648711206344756,-0.00536554346530102,-0.0016864877506770903,-0.0035416518760804094,0.006023975968016779,7.9873857498168945
176,2010-09-20,0.19985023151442807,0.17473682451746456,0.20351837474867324,0.19613994572463456,0.06450147601629737,-0.005902760203636226,-0.003076756858387764,-0.003077871459982895,-0.002867031299201711,-0.010827820425311885,7.849177837371826
177,2010-09-21,0.19651939856862227,0.16227973986345218,0.1977421059032018,0.1812987388739407,0.12964281681070122,-0.003330832945805801,-0.01245708465401238,-0.005776268845471444,-0.014841206850693844,0.06514134079440385,7.2896056175231925
178,2010-09-27,0.1807084670996784,0.16374308437478874,0.1922609835601148,0.1730770553593102,0.11748160884028876,-0.015810931468943856,0.0014633445113365895,-0.005481122343087008,-0.008221683514630512,-0.012161207970412452,7.35533905029297
179,2010-09-28,0.18340686448516705,0.15522573421036273,0.18340686448516705,0.17362516334751754,0.15298836458264414,0.0026983973854886045,-0.008517350164426035,-0.008854119074947764,0.0005481079882073692,0.035506755742355366,6.9727396965026855
180,2010-09-29,0.17594410788901846,0.16832068943437514,0.1897734051049008,0.17333001684513313,0.30564250929444103,-0.007462756596148563,0.013094955224012413,0.006366540619733768,-0.00029514650238443574,0.1526541447117969,7.560965061187744
181,2010-09-30,0.1855149900963933,0.16798300761207072,0.1909961124394803,0.18412362761759407,0.1331721790229995,0.009570882207374842,-0.00033768182230442534,0.0012227073345795205,0.010793610772460938,-0.17247033027144154,7.545796394348142
182,2010-10-08,0.1897734051049008,0.1689960955399971,0.1916707117858525,0.18808689612371712,0.11427820997688835,0.004258415008507488,0.0010130879279263703,0.0006745993463721511,0.003963268506123052,-0.01889396904611114,7.591304302215576
183,2010-10-11,0.1917128755719074,0.1706094760412884,0.19824807133586084,0.19015285794888848,0.1513616824326688,0.0019394704670065988,0.0016133805012913116,0.006577359550008377,0.002065961825171353,0.037083472455780433,7.663777351379394
184,2010-10-12,0.19272476397621235,0.17169758196419213,0.19782643347531165,0.1917128755719074,0.12438367876946252,0.0010118884043049392,0.0010881059229037315,-0.00042163786054919,0.0015600176230189113,-0.026978003663206268,7.712655067443848
185,2010-10-13,0.1931042380507066,0.16708247321474368,0.19339938455309105,0.18382848111520966,0.1587236663380995,0.0003794740744942626,-0.0046151087494484535,-0.0044270489222205936,-0.007884394456697752,0.03433998756863699,7.50534439086914
186,2010-10-14,0.18576795158221626,0.16190452250552587,0.18576795158221626,0.18138306644605054,0.10773967464645512,-0.007336286468490355,-0.00517795070921781,-0.0076314329708748185,-0.0024454146691590684,-0.05098399169164439,7.2727508544921875
187,2010-10-15,0.1785581777023972,0.16201709726663172,0.18968907753279093,0.1783473587721226,0.13372966979187725,-0.007209773879819027,0.0001125747611058492,0.0039211259505747,-0.003035707673927968,0.02598999514542213,7.2778077125549325
188,2010-10-18,0.1812987388739407,0.15447531010976345,0.1812987388739407,0.17278190885692574,0.14101901260404467,0.002740561171543504,-0.00754178715686829,-0.008390338658850222,-0.005565449915196864,0.00728934281216742,6.939030647277832
189,2010-10-19,0.17442625405205447,0.16171691913418934,0.1849668821081859,0.17442625405205447,0.12405549612764888,-0.006872484821886239,0.007241609024425943,0.0036681432342451923,0.001644345195128738,-0.016963516476395782,7.264323711395264
190,2010-10-20,0.17919061326271446,0.16137922669663168,0.18492471832213095,0.17569112517268895,0.123844838837942,0.0047643592106599575,-0.00033769243755768513,-4.216378605492732e-05,0.0012648711206344756,-0.00021065728970690037,7.249154567718506
