,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2010-07-12,0.19305812918908088,0.19143322380685224,0.19652105751432528,0.19080722220786367,0.1196830702805673,0.00883047436898998,0.0006837075515869763,-0.00034628926271607074,0.009003610075827062,-0.045986477774141,10.228277206420898
127,2010-07-13,0.1918460899960118,0.18784383501944904,0.193231264895918,0.18630542609447112,0.1116620895546901,-0.0012120391930690866,-0.0035893887874031967,-0.0032897926184073108,-0.004501796113392548,-0.008020980725877189,10.03649616241455
128,2010-07-14,0.1920192435518908,0.1880147752941272,0.19513588261441914,0.18907575804524146,0.08201759420547185,0.00017315355587901868,0.00017094027467814962,0.0019046177185011726,0.0027703319507703388,-0.029644495349218262,10.045629501342773
129,2010-07-15,0.19063408650102664,0.1832289473763122,0.19375070771451294,0.18526654045728105,0.08822487448195201,-0.0013851570508641995,-0.004785827917814983,-0.0013851748999061664,-0.003809217587960406,0.006207280276480168,9.789922714233398
130,2010-07-16,0.18353507629465884,0.1828871025250397,0.18769058314533532,0.1805915907880095,0.07696917779064727,-0.007099010206367774,-0.00034184485127250475,-0.006060124569177622,-0.0046749496692715655,-0.011255696691304731,9.771657943725586
131,2010-07-19,0.18214991924379464,0.18767293044285469,0.1920192435518908,0.18214991924379464,0.07724802575231457,-0.0013851570508641995,0.004785827917814983,0.004328660406555468,0.0015583284557851573,0.0002788479616672862,10.027364730834961
132,2010-07-20,0.19080722220786367,0.19621903387562528,0.202408028527624,0.18976835441971548,0.1713825423874434,0.008657302964069025,0.008546103432770595,0.010388784975733143,0.007618435175920841,0.09413451663512884,10.483983039855957
133,2010-07-21,0.19825252167694749,0.19741550870412095,0.203100624902098,0.19652105751432528,0.17385041964235382,0.007445299469083816,0.0011964748284956914,0.0006925963744740526,0.006752703094609791,0.002467877254910405,10.547910690307617
134,2010-07-22,0.19877194664650055,0.20015028536334292,0.20327376060893504,0.1973867895956364,0.13430204504872548,0.000519424969553095,0.002734776659221977,0.00017313570683702428,0.0008657320813111048,-0.03954837459362834,10.694029808044434
135,2010-07-23,0.203100624902098,0.19741550870412095,0.20327376060893504,0.1972136360397574,0.12316416855984405,0.0043286782555974354,-0.002734776659221977,0.0,-0.00017315355587899098,-0.011137876488881412,10.547910690307617
136,2010-07-26,0.2001571215464067,0.20083397506588802,0.20725613175277446,0.1989451002023796,0.1472349136165532,-0.0029435033556913237,0.003418466361767014,0.003982371143839425,0.0017314641626221814,0.024070745056709128,10.73055934906006
137,2010-07-27,0.202408028527624,0.19690274142721226,0.202408028527624,0.19825252167694749,0.0950909064175766,0.002250906981217271,-0.00393123363867573,-0.004848103225150503,-0.0006925785254320861,-0.052144007198976605,10.520513534545898
138,2010-07-28,0.19963767872781168,0.20459425058084352,0.21175792786616704,0.19963767872781168,0.2199636737537084,-0.002770349799812277,0.00769150915363126,0.009349899338543077,0.0013851570508641995,0.12487276733613177,10.93147087097168
139,2010-07-29,0.20742926745961154,0.20732902724006547,0.21037275296626087,0.20362004987165114,0.17127571764669713,0.00779158873179986,0.0027347766592219487,-0.0013851748999061664,0.0039823711438394535,-0.04868795610701124,11.077589988708496
140,2010-07-30,0.20933386732907086,0.20630351053528995,0.211065331491693,0.20500522477155725,0.11627213793278575,0.0019045998694592887,-0.0010255167047755198,0.0006925785254321137,0.0013851748999061107,-0.05500357971391138,11.022796630859377
141,2010-08-02,0.20829499954092265,0.20698718238879296,0.2138356634424633,0.20760242101549053,0.14673362907371934,-0.0010388677881481845,0.0006836718535030152,0.0027703319507703106,0.0025971962439332863,0.03046149114093362,11.059325218200684
142,2010-08-03,0.211065331491693,0.20134672449375474,0.21296994921019413,0.20344689631577206,0.15600372750785685,0.0027703319507703388,-0.005640457895038226,-0.0008657142322691658,-0.004155524699718416,0.00927009843413748,10.757955551147461
143,2010-08-04,0.20258116423446104,0.20459425058084352,0.20760242101549053,0.20188858570902893,0.12572725348081545,-0.008484167257231999,0.0032475260870887808,-0.005367528194703597,-0.0015583106067431909,-0.030276474027041426,10.93147087097168
144,2010-08-05,0.20725613175277446,0.201517646919391,0.20725613175277446,0.20154229644631289,0.10549274402995164,0.004674967518313478,-0.003076603661452515,-0.00034628926271607074,-0.00034628926271607074,-0.02023450945086377,10.767087936401367
145,2010-08-06,0.20258116423446104,0.20938007849865856,0.2138356634424633,0.20102285362771785,0.22105939754668594,-0.004674967518313478,0.007862431579267581,0.0065795316896888325,-0.0005194428185950339,0.11556665351673427,11.187177658081056
146,2010-08-09,0.21227737068476207,0.20989286362460924,0.2138356634424633,0.2096801744408288,0.1545941545786497,0.009696206450301087,0.0005127851259506544,0.0,0.008657320813110936,-0.06646524296803624,11.21457576751709
147,2010-08-10,0.2134893920287892,0.1998084583611124,0.21435512411010035,0.202061721415866,0.17780401469361196,0.0012120213440271475,-0.010084405263496854,0.0005194606676370285,-0.00761845302496278,0.02320986011496226,10.675765991210938
148,2010-08-11,0.20119598933455488,0.20237229474565616,0.20760242101549053,0.20084970007183886,0.12885117783300967,-0.012293402694234346,0.0025638363845437717,-0.006752703094609791,-0.0012120213440271475,-0.04895283686060228,10.812751770019533
149,2010-08-12,0.2017154321531499,0.19827012083230225,0.20604409255970546,0.19963767872781168,0.104348409009178,0.0005194428185950339,-0.004102173913353907,-0.0015583284557851018,-0.0012120213440271475,-0.024502768823831664,10.593572616577148
150,2010-08-13,0.20067656436500175,0.2010048974915242,0.20448578195296224,0.19877194664650055,0.08639504481081402,-0.001038867788148129,0.0027347766592219487,-0.0015583106067431909,-0.0008657320813111048,-0.017953364198364002,10.739691734313963
151,2010-08-16,0.20258116423446104,0.20596162998593354,0.21037275296626087,0.20050342865816476,0.16615913645804434,0.001904599869459206,0.004956732494409338,0.005886971013298631,0.0017314820116641485,0.07976409164723032,11.00452995300293
152,2010-08-17,0.20916073162223373,0.20664531968847855,0.21331623847291026,0.20794869242916464,0.13375322892174155,0.006579567387772739,0.0006836897025450372,0.0029434855066493852,0.0074452637709999095,-0.032405907536302785,11.041059494018556
153,2010-08-18,0.20881442451047572,0.22066095859065107,0.2295919944619421,0.20742926745961154,0.3924018104522488,-0.0003463071117579819,0.0140156389021725,0.016275755989031804,-0.000519424969553095,0.2586485815305073,11.789915084838867
154,2010-08-19,0.22145413431646807,0.21724251007792605,0.2261290661366977,0.21954949874892496,0.2375460440410472,0.012639709805992327,-0.0034184485127250197,-0.003462928325244363,0.012120231289313416,-0.15485576641120166,11.607267379760742
155,2010-08-20,0.21903007377937184,0.20972194119897294,0.22145413431646807,0.211584774310288,0.17205396077481785,-0.0024240605370962343,-0.007520568878953081,-0.004674931820229628,-0.007964724438636939,-0.06549208326622935,11.205443382263184
156,2010-08-23,0.2148745669286954,0.2150205542427387,0.2233587341859273,0.2138356634424633,0.17329835367894067,-0.004155506850676449,0.005298613043765721,0.0019045998694592337,0.0022508891321752766,0.001244392904122843,11.488548278808596
157,2010-08-24,0.2164328775354386,0.22390848467773986,0.2318429014431593,0.21210421712888305,0.2939543273822676,0.0015583106067432186,0.008887930435001135,0.008484167257231999,-0.0017314463135802427,0.1206559737033269,11.963430404663086
158,2010-08-25,0.2254364697622236,0.215875148521878,0.22924570519922605,0.2181643416980608,0.2072739703797748,0.009003592226785012,-0.008033336155861825,-0.0025971962439332585,0.006060124569177705,-0.08668035700249274,11.534209251403807
159,2010-08-26,0.2198958058606829,0.22783971831641556,0.23669100466830986,0.2198958058606829,0.2962676029387257,-0.0055406639015406775,0.011964569794537527,0.007445299469083787,0.0017314641626221814,0.08899363255895085,12.173476219177244
160,2010-08-27,0.2302845729873741,0.2298908052730925,0.23634469755655185,0.22664850895529276,0.20321272994954456,0.010388767126691206,0.0020510869566769674,-0.00034630711175800966,0.006752703094609791,-0.09305487298918112,12.283065795898438
161,2010-08-30,0.2337475013126185,0.23330923593677555,0.2389419116495271,0.2304577265432532,0.2400339683154744,0.003462928325244363,0.003418430663683053,0.002597214092975253,0.0038092175879604344,0.036821238365929786,12.465712547302244
162,2010-08-31,0.2337475013126185,0.2338220210627262,0.2405002044072284,0.23166974788728034,0.21346810408640454,0.0,0.0005127851259506544,0.0015582927577012795,0.0012120213440271756,-0.026565864229069786,12.49311065673828
163,2010-09-01,0.2368641403751469,0.2252758997809137,0.23824931527505305,0.22301242707416932,0.2428951930123522,0.003116639062528376,-0.00854612128181248,-0.002250889132175332,-0.008657320813110991,0.02942708892594764,12.036491394042967
164,2010-09-02,0.2294188409060631,0.2266432791860037,0.2337475013126185,0.22595593042986065,0.16905172534811153,-0.007445299469083816,0.001367379405090019,-0.004501813962434514,0.0029435033556912678,-0.07384346766424069,12.10955047607422
165,2010-09-03,0.2304577265432532,0.2285234258680025,0.23461323339392964,0.22716793392484586,0.16013577729357334,0.0010388856371900956,0.0018801466819987345,0.0008657320813111324,0.0012120034949852088,-0.008915948054538159,12.210006713867188
166,2010-09-06,0.2325354799685914,0.22100282129096552,0.2335743656057815,0.22301242707416932,0.17112136132180072,0.0020777534253382246,-0.007520604577036959,-0.001038867788148157,-0.004155506850676477,0.010985584028227358,11.808180809020994
167,2010-09-07,0.2233587341859273,0.22305389039860052,0.2269947982180088,0.22145413431646807,0.09559964486376396,-0.009176745782664086,0.0020510691076350285,-0.006579567387772711,-0.0015582927577012795,-0.07552171645803675,11.917769432067873
168,2010-09-08,0.22509019834854951,0.22595958948345876,0.2301114372805371,0.2233587341859273,0.10732542548708376,0.0017314641626222096,0.002905699084858188,0.00311663906252832,0.0019045998694592337,0.011725780623319776,12.073020935058596
169,2010-09-09,0.2320160371499964,0.2251049238081516,0.23634469755655185,0.2254364697622236,0.16086803469094604,0.006925838801446843,-0.0008546656753071202,0.006233260276014729,0.0020777355762963134,0.053542609203862286,12.027356147766113
170,2010-09-10,0.2269947982180088,0.22168647529542665,0.2299382837246581,0.22006894156751997,0.13139980752516586,-0.005021238931987582,-0.0034184485127249924,-0.00640641383189372,-0.005367528194703625,-0.029468227165780212,11.844708442687988
171,2010-09-13,0.22526333405538665,0.2310872801015882,0.23669100466830986,0.22422446626723844,0.21910143653103129,-0.0017314641626221539,0.009400804806161569,0.00675272094365173,0.004155524699718444,0.08770162900586542,12.346993446350098
172,2010-09-14,0.2340938084243765,0.23279648650890875,0.2385956045377691,0.2304577265432532,0.20580162816859632,0.008830474368989927,0.001709206407320557,0.0019045998694592337,0.006233260276014729,-0.013299808362434941,12.438316345214846
173,2010-09-15,0.23582527258699876,0.22493403708059928,0.23634469755655185,0.2264753732484556,0.13500860910842288,0.0017314641626221814,-0.007862449428309465,-0.0022509069812172433,-0.0039823532947975415,-0.07079301906017342,12.01822566986084
174,2010-09-16,0.22855310882475197,0.2139949839908373,0.22907256949238894,0.2131431027660732,0.15460894787769747,-0.007272163762246736,-0.01093905308976198,-0.007272128064162857,-0.013332270482382448,0.019600338769274583,11.433752059936525
175,2010-09-17,0.21781803458630272,0.21108930275502105,0.21903007377937184,0.21296994921019413,0.08117183790663247,-0.010735074238449271,-0.002905681235816304,-0.01004249571301713,-0.00017315355587904646,-0.07343710997106499,11.278501510620115
176,2010-09-20,0.2147014133728164,0.20972194119897294,0.21608657042368054,0.2095070208849498,0.05941703752539504,-0.0031166212134863536,-0.0013673615560480243,-0.0029435033556912678,-0.0034629283252443355,-0.02175480038123744,11.205443382263184
177,2010-09-21,0.21435512411010035,0.20938007849865856,0.21452825981693732,0.21019959941038188,0.05173499401865152,-0.00034628926271604304,-0.00034186270031438815,-0.0015583106067432186,0.0006925785254320861,-0.007682043506743522,11.187177658081056
178,2010-09-27,0.21331623847291026,0.2148496139680605,0.2185106309607768,0.2127967956543152,0.06031516472018141,-0.0010388856371900679,0.0054695354694019324,0.003982371143839425,0.0025971962439332863,0.008580170701529895,11.479414939880373
179,2010-09-28,0.2181643416980608,0.21467870939146616,0.22405131271135945,0.2150477026355324,0.10846651612417386,0.004848103225150503,-0.0001709045765943551,0.005540681750582643,0.0022509069812172433,0.04815135140399245,11.47028350830078
180,2010-09-29,0.2176448988794657,0.209038233647386,0.21885693807253484,0.210892195784856,0.06980370559926996,-0.0005194428185950617,-0.005640475744080137,-0.005194374638824578,-0.004155506850676449,-0.038662810524903904,11.168912887573242
181,2010-09-30,0.210892195784856,0.210405630901518,0.21366252773562627,0.20742926745961154,0.08784474449552887,-0.006752703094609736,0.0013673972541319581,-0.005194410336908567,-0.003462928325244419,0.018041038896258924,11.241972923278807
182,2010-10-08,0.21591343471684352,0.21433684669115172,0.2193763630420879,0.2138356634424633,0.08897808950737117,0.005021238931987554,0.003931215789633763,0.005713835306461634,0.006406395982851754,0.001133345011842285,11.452017784118652
183,2010-10-11,0.22301242707416932,0.2194645194602393,0.22976514801782105,0.21868376666761385,0.19117508226305227,0.007098992357325834,0.005127672769087516,0.010388784975733143,0.004848103225150557,0.1021969927556811,11.72598934173584
184,2010-10-12,0.2224930021046162,0.22066095859065107,0.22595593042986065,0.22024209512339896,0.1254545480371641,-0.0005194249695531505,0.0011964391304118136,-0.0038092175879604344,0.0015583284557851296,-0.06572053422588818,11.789915084838867
185,2010-10-13,0.22595593042986065,0.2283524855933243,0.2335743656057815,0.2211078272047101,0.2671882737744326,0.003462928325244419,0.007691527002673226,0.007618435175920869,0.0008657320813111048,0.1417337257372685,12.200873374938965
186,2010-10-14,0.23132345862456424,0.2283524855933243,0.23132345862456424,0.23132345862456424,0.0,0.005367528194703597,0.0,-0.002250906981217271,0.010215631419854126,-0.2671882737744326,12.200873374938965
187,2010-10-15,0.23132345862456424,0.2283524855933243,0.23132345862456424,0.23132345862456424,0.0,0.0,0.0,0.0,0.0,0.0,12.200873374938965
188,2010-10-18,0.23132345862456424,0.2283524855933243,0.23132345862456424,0.23132345862456424,0.0,0.0,0.0,0.0,0.0,0.0,12.200873374938965
189,2010-10-19,0.23132345862456424,0.2283524855933243,0.23132345862456424,0.23132345862456424,0.0,0.0,0.0,0.0,0.0,0.0,12.200873374938965
190,2010-10-20,0.23132345862456424,0.2283524855933243,0.23132345862456424,0.23132345862456424,0.0,0.0,0.0,0.0,0.0,0.0,12.200873374938965
