,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.12117769982548708,0.10541990944378757,0.12692099966608125,0.12004165186859878,0.09560791479270044,-0.0018933943017522548,0.003397185147737611,0.002208969498575089,0.0003155657169587184,0.057989759647648374,5.302621364593506
126,2010-07-12,0.1256587273183823,0.10775553940692302,0.12849884721060306,0.12559562934277316,0.10460285887961472,0.004481027492895209,0.002335629963135466,0.0015778475445218099,0.005553977474174382,0.008994944086914258,5.420103549957275
127,2010-07-13,0.12704724301662018,0.10610999615269194,0.1276783744505376,0.12464893219189703,0.06644815440602654,0.001388515698237891,-0.0016455432542310802,-0.0008204727600654714,-0.0009466971508761413,-0.038154704473588166,5.337332725524902
128,2010-07-14,0.12616364384135315,0.10876406423161568,0.13077091468478733,0.12616364384135315,0.06929508571755429,-0.000883599175267008,0.002654068078923738,0.0030925402342497355,0.0015147116494561574,0.002846931311527745,5.470832347869873
129,2010-07-15,0.12931931049080442,0.10764936492873456,0.13070781670917814,0.1274890236445254,0.050087586828625484,0.003155666649451244,-0.0011146993028811195,-6.309797560916097e-05,0.0013253798031722386,-0.01920749888892881,5.4147629737854
130,2010-07-16,0.126857892210608,0.10770243320810054,0.1290668617091831,0.12483827351804508,0.037233062919846766,-0.0024614182801964146,5.306827936597813e-05,-0.001640954999995059,-0.0026507501264803326,-0.01285452390877872,5.4174323081970215
131,2010-07-19,0.12742590670918802,0.1129575295261744,0.1363248921589617,0.1257849706689212,0.0929007933336365,0.0005680144985800162,0.0052550963180738606,0.007258030449778602,0.0009466971508761137,0.055667730413789744,5.681763648986816
132,2010-07-20,0.1346208391833575,0.11518693761180078,0.1391018951158451,0.1344314883773453,0.1116842426700492,0.007194932474169469,0.0022294080856263827,0.0027770029568833787,0.008646517708424117,0.018783449336412683,5.79390287399292
133,2010-07-21,0.1363248921589617,0.11534618984921935,0.1425100010670535,0.13619866776815104,0.10162728096700087,0.00170405297560422,0.00015925223741856953,0.003408105951208412,0.001767179390805729,-0.010056961703048315,5.801913261413574
134,2010-07-22,0.13689292561726998,0.11699173310345043,0.1397961434850999,0.1363248921589617,0.05820962509984299,0.0005680334583082758,0.001645543254231066,-0.0027138575819536104,0.00012622439081066972,-0.04341765586715788,5.884684085845947
135,2010-07-23,0.1391018951158451,0.11752253913534387,0.14049038237449055,0.13809207154976744,0.06846371006855859,0.002208969498575103,0.0005308060318934549,0.0006942388893906858,0.001767179390805729,0.010254084968715596,5.911383628845215
136,2010-07-26,0.13966990013456101,0.11693863638449205,0.14042727491901733,0.13727158930983782,0.04198543306274037,0.0005680050187159003,-0.0005839027508518085,-6.310745547324914e-05,-0.0008204822399296152,-0.026478277005818212,5.8820133209228525
137,2010-07-27,0.13878631991902224,0.11550545156650205,0.13916501205118248,0.13682979920206845,0.049536017305413314,-0.0008835802155387484,-0.001433184817990013,-0.0012622628678348458,-0.0004417901077693742,0.007550584242672944,5.809924125671388
138,2010-07-28,0.1372084913342287,0.12049512116896888,0.14421407300238598,0.13556753633423366,0.09039870123716,-0.0015778285847935507,0.0049896696024668286,0.005049060951203499,-0.001262262867834818,0.0408626839317467,6.060904502868652
139,2010-07-29,0.14326737585150984,0.12107898600036418,0.14516077963312626,0.14206821095928412,0.06330743772030914,0.006058884517281149,0.0005838648313953032,0.0009467066307402572,0.006500674625050495,-0.027091263516850872,6.090272903442383
140,2010-07-30,0.14326737585150984,0.12192831546682302,0.14579191106704364,0.14206821095928412,0.058367800301347576,0.0,0.0008493294664588398,0.000631131433917409,0.0,-0.004939637418961564,6.132994174957275
141,2010-08-02,0.14516077963312626,0.12336150976467715,0.14787465617480808,0.1445296481992088,0.04271632439672084,0.0018934037816163984,0.0014331942978541429,0.002082745107764433,0.0024614372399246747,-0.01565147590462674,6.2050838470458975
142,2010-08-03,0.1473697396518372,0.12155674271261988,0.14882135332568422,0.14440342380839816,0.06579187657225656,0.0022089600187109593,-0.0018047670520572737,0.0009466971508761413,-0.00012622439081064196,0.023075552175535724,6.114304065704347
143,2010-08-04,0.14326737585150984,0.12076051944498352,0.1450976532179247,0.13935433441760228,0.08915281592031794,-0.004102363800327358,-0.0007962232676363562,-0.0037237001077595204,-0.0050490893907958745,0.023360939348061386,6.074254035949707
144,2010-08-05,0.14320425891617244,0.11890266515383205,0.14516077963312626,0.14055349930982794,0.05033808435375835,-6.311693533739282e-05,-0.0018578542911514976,6.31264152015365e-05,0.0011991648922256848,-0.03881473156655959,5.980803966522218
145,2010-08-06,0.14320425891617244,0.1247947040625313,0.149326260368791,0.13809207154976744,0.10754528630089524,0.0,0.005892038908699271,0.0041654807356647505,-0.0024614277600605305,0.05720720194713689,6.2771735191345215
146,2010-08-09,0.14837956321791484,0.12527243233519464,0.15071475710730062,0.14591813545785431,0.0682068800237924,0.0051753043017424005,0.000477728272663333,0.0013884967385096314,0.007826063908086878,-0.03933840627710285,6.301203250885009
147,2010-08-10,0.14901069465183228,0.11991119945838882,0.15002049925818167,0.1425100010670535,0.06569755572442146,0.0006311314339174368,-0.005361232876805816,-0.0006942578491189455,-0.0034081343908008155,-0.002509324299370938,6.031533241271973
148,2010-08-11,0.14232067870063372,0.1194334806655896,0.14389850728542725,0.14030103156847842,0.061773936285925125,-0.006690015951198558,-0.0004777187927992171,-0.006121991972754426,-0.002208969498575075,-0.003923619438496326,6.007503986358643
149,2010-08-12,0.14036415798367993,0.11693863638449205,0.1426362444175924,0.13884942737449552,0.06553421979152069,-0.0019565207169537913,-0.002494844281097544,-0.0012622628678348458,-0.0014516041939829085,0.0037602835055955547,5.8820133209228525
150,2010-08-13,0.13960680215895185,0.11991119945838882,0.14351982463313115,0.13821829594057808,0.056303133743272026,-0.0007573558247281066,0.002972563073896761,0.0008835802155387484,-0.0006311314339174368,-0.00923108604824866,6.031533241271973
151,2010-08-16,0.14194198656847348,0.12474163578316533,0.14863201199953616,0.1418788696331361,0.08657651095478712,0.002335184409521657,0.004830436324776505,0.005112187366405008,0.003660573692558011,0.030273377211515094,6.2745041847229
152,2010-08-17,0.1495155922150749,0.13312851897296213,0.1591088260341034,0.14781152975960654,0.15773337365504514,0.0075736056466014215,0.008386883189796801,0.01047681403456724,0.005932660126470479,0.07115686270025805,6.696364402770995
153,2010-08-18,0.1576572218401205,0.13275694621875905,0.16100222033585565,0.15557447673235605,0.0756306865055124,0.00814162962504558,-0.0003715727542031033,0.0018933943017522548,0.007762946972749484,-0.08210268714953277,6.677674293518067
154,2010-08-19,0.15790968010160594,0.13477403378760086,0.16283253562172706,0.15790968010160594,0.06934818787204385,0.00025245826148545536,0.0020170875688418355,0.001830315285871381,0.002335203369249889,-0.006282498633468553,6.7791337966918945
155,2010-08-20,0.1598661913386956,0.13281001449812502,0.16157025379416393,0.1546277795814799,0.06556847143958673,0.001956511237089648,-0.0019640192894758435,-0.0012622818275631054,-0.0032819005201260303,-0.003779716432457128,6.6803436279296875
156,2010-08-23,0.16529394442205933,0.1377466063413617,0.17027989791778955,0.15778344623093116,0.20073993795601286,0.00542775308336374,0.004936591843236693,0.008709644123625626,0.003155666649451244,0.13517146651642611,6.928654193878174
157,2010-08-24,0.16403168155422448,0.13827741237325514,0.16661932422523154,0.16289563359733614,0.09476576031297397,-0.0012622628678348458,0.0005308060318934549,-0.0036605736925579844,0.005112187366405008,-0.10597417764303883,6.955353736877441
158,2010-08-25,0.16371609687753752,0.13376549000317992,0.1643472472711832,0.1563318515168124,0.11638559023520607,-0.0003155846766869641,-0.00451192237007525,-0.0022720769540483803,-0.0065637820805237715,0.021619829922232103,6.7284040451049805
159,2010-08-26,0.15904572805849426,0.13525178101999244,0.16093912236024652,0.15759411438464724,0.06497383869865969,-0.004670368819043258,0.0014862910168125245,-0.003408124910936672,0.0012622628678348458,-0.0514117515365464,6.8031644821167
160,2010-08-27,0.16030799092632908,0.13944519891523052,0.1660512907669233,0.1566474172337711,0.12975671180936466,0.001262262867834818,0.004193417895238083,0.005112168406676776,-0.0009466971508761413,0.06478287311070496,7.0140933990478525
161,2010-08-30,0.16523084644645014,0.1401883539035009,0.16756602137610768,0.1630849654436201,0.1333913036581243,0.004922855520121089,0.0007431549882703782,0.0015147306091843893,0.0064375482098490144,0.003634591848759639,7.051474094390869
162,2010-08-31,0.16567262707435546,0.14581501349591375,0.1760863336534494,0.1639054476835497,0.19438791708011907,0.0004417806279052583,0.005626659592412847,0.008520312277341706,0.0008204822399295875,0.06099661342199478,7.334495067596435
163,2010-09-01,0.1731200083301462,0.1448595285109947,0.1760863336534494,0.16958564954853475,0.12264767752179292,0.0074473812557907795,-0.0009554849849190415,0.0,0.0056802018649850525,-0.07174023955832615,7.2864341735839835
164,2010-09-02,0.17419292039196888,0.14942453812016418,0.17968380937039824,0.1715421607856244,0.12119265579406585,0.0010729120618226673,0.0045650096091694745,0.0035974757169488507,0.001956511237089648,-0.00145502172772706,7.516054153442383
165,2010-09-03,0.17703303080432553,0.14910608104464765,0.17943134162904867,0.17495030465628933,0.09300676027444507,0.002840110412356656,-0.0003184570755165317,-0.0002524677413495713,0.003408143870664932,-0.028185895519620783,7.500035762786863
166,2010-09-06,0.17747483039195902,0.1481505960597286,0.1784846255184443,0.17431915426264366,0.06769013993751022,0.00044179958763349003,-0.0009554849849190415,-0.0009467161106043732,-0.0006311503936456686,-0.02531662033693487,7.451974868774414
167,2010-09-07,0.1762756654997333,0.14708895555634935,0.1766543481520294,0.17103726322238175,0.07964163427290699,-0.0011991648922257125,-0.0010616405033792575,-0.0018302773664148895,-0.0032818910402618857,0.011951494335396771,7.398574352264405
168,2010-09-08,0.17356178895805144,0.1487344988105804,0.17728549854567507,0.172362643025554,0.06020654678203879,-0.00271387654168187,0.0016455432542310524,0.0006311503936456686,0.0013253798031722108,-0.019435087490868204,7.481345176696777
169,2010-09-09,0.17722236265060945,0.14215236371311266,0.17722236265060945,0.1678815870930664,0.13830171352898124,0.003660573692558011,-0.006582135097467773,-6.313589506562467e-05,-0.004481055932487571,0.07809516674694245,7.150263786315919
170,2010-09-10,0.16908073302556387,0.14061300441693414,0.17040613178846434,0.16289563359733614,0.09519695175269037,-0.00814162962504558,-0.0015393592961784885,-0.006816230862145112,-0.00498595349573025,-0.043104761776290856,7.072834014892577
171,2010-09-13,0.16725045565914898,0.14528417902442795,0.17419292039196888,0.1666824222008407,0.08129461642331266,-0.0018302773664148895,0.0046711746074938046,0.003786788603504537,0.003786788603504537,-0.01390233532937772,7.3077940940856925
172,2010-09-14,0.1731831252654836,0.14783209158489147,0.17690679693365075,0.17217331117927007,0.09137477189135912,0.005932669606334623,0.0025479125604635218,0.00271387654168187,0.005490888978429365,0.01008015546804647,7.4359540939331055
173,2010-09-15,0.1764650163057455,0.14385097524670967,0.17930510775837388,0.1709741652467726,0.11882564471293808,0.0032818910402618857,-0.003981116338181795,0.0023983108247231373,-0.001199145932497453,0.027450872821578945,7.235703945159912
174,2010-09-16,0.17103726322238175,0.14162154820135506,0.1734986909824423,0.1658619778803676,0.07960383020753707,-0.005427753083363711,-0.002229427045354615,-0.0058064167759315785,-0.005112187366405008,-0.039221814505401006,7.123563766479492
175,2010-09-17,0.16882828424394253,0.13965753839174333,0.17053234669941086,0.1639685646188871,0.06899420477190496,-0.0022089789784392466,-0.001964009809611728,-0.002966344283031441,-0.0018934132614805144,-0.010609625435632113,7.0247740745544425
176,2010-09-20,0.1666824222008407,0.139922936667758,0.16819715281002512,0.1638423307482123,0.048730741734138334,-0.002145862043101826,0.0002653982760146556,-0.002335193889385745,-0.00012623387067478564,-0.020263463037766632,7.038123607635497
177,2010-09-21,0.16674555809590635,0.14374479128865708,0.17166839465629918,0.16535706135739672,0.05621952109466327,6.313589506565243e-05,0.003821854620899096,0.003471241846274065,0.001514730609184417,0.007488779360524937,7.230362892150879
178,2010-09-27,0.1715421607856244,0.1529279167058185,0.18277634960464795,0.1715421607856244,0.121106637042733,0.004796602689718044,0.009183125417161429,0.011107954948348764,0.006185099428227675,0.06488711594806976,7.69227409362793
179,2010-09-28,0.18138785286613832,0.15298101342477685,0.18365994877991496,0.17930510775837388,0.10032994233603454,0.009845692080513918,5.3096718958339784e-05,0.000883599175267008,0.007762946972749484,-0.020776694706698483,7.694944858551024
180,2010-09-29,0.18053186027523815,0.15204038055562313,0.18303125518240712,0.17875905342399093,1.0,-0.0008559925909001342,-0.000940632869153718,-0.0006286935975078345,-0.0005460543343829559,0.8996700576639655,7.640772185957682
181,2010-09-30,0.17987314121668216,0.15531658650872754,0.1857426938876794,0.17734859652128426,0.08000056042046122,-0.0006587190585560232,0.003276205953104433,0.002711438705272268,-0.0014104569027066913,-0.9199994395795388,7.812424182891845
182,2010-10-08,0.18498530962335893,0.15855455733850313,0.19199089129151625,0.18498530962335893,0.08521673754760065,0.005112168406676776,0.0032379708297755605,0.006248197403836836,0.007636713102074698,0.005216177127139413,7.97529411315918
183,2010-10-11,0.18858278534030776,0.16051861454743546,0.19495723557454764,0.18618447451558465,0.1303768043128986,0.0035974757169488507,0.0019640572089323354,0.002966344283031413,0.0011991648922256848,0.04516006676529796,8.07408618927002
184,2010-10-12,0.1906024135127348,0.17209038132791354,0.2053709421536416,0.1887090002512543,0.1250407099438824,0.002019628172427013,0.01157176678047811,0.010413706579093962,0.0025245257356696915,-0.00533609436901622,8.656146049499513
185,2010-10-13,0.20360376276283587,0.1699140130820608,0.2126920895387576,0.1998169551996031,0.11417137709809945,0.013001349250101074,-0.0021763682458527667,0.007321147385115996,0.011107954948348792,-0.010869332845782951,8.546674728393555
186,2010-10-14,0.2102306807384253,0.170816439267478,0.21029377871403446,0.20038498865791135,0.10902814494661546,0.006626917975589425,0.0009024261854171931,-0.002398310824723165,0.0005680334583082758,-0.005143232151483976,8.592066764831543
187,2010-10-15,0.20006942294095265,0.1796279540109798,0.21445926892956327,0.19887025804872696,0.13005447917935226,-0.01016125779747265,0.008811514743501808,0.004165490215528893,-0.001514730609184417,0.021026334232736768,9.035285949707033
188,2010-10-18,0.221527967533058,0.1870593522158576,0.2302376116566836,0.2201394707945484,0.17503512108135907,0.02145854459210533,0.007431398204877759,0.01577834272712028,0.021269212745821414,0.04498064190200685,9.409085273742676
