,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2010-07-06,0.016833144501115654,0.016068456226124406,0.01761322906721734,0.016779175081728888,0.06720383354770608,5.396941938676583e-05,5.459566318838371e-05,-1.4715759920447964e-05,0.0009076453875201293,-0.0438252959364621,7.903752326965332
123,2010-07-07,0.017358105485545162,0.015972916239088857,0.01761322906721734,0.017132421179055068,0.06775273000391456,0.0005249609844295081,-9.553998703554915e-05,0.0,0.00035324609732617987,0.0005488964562084808,7.856758117675782
124,2010-07-08,0.017392450014034066,0.015740895818841187,0.017397355267340882,0.016779175081728888,0.05134966253265839,3.434452848890407e-05,-0.00023202042024766945,-0.00021587379987645858,-0.00035324609732617987,-0.016403067471256173,7.742631912231446
125,2010-07-09,0.01707354650636149,0.016113948088165696,0.017515104612728042,0.016828237308973537,0.07702951851158077,-0.00031890350767257644,0.0003730522693245093,0.00011774934538716016,4.9062227244649204e-05,0.025679855978922368,7.92612886428833
126,2010-07-12,0.017490572529688067,0.016145791519118716,0.017515104612728042,0.01722073318809544,0.07741213857253558,0.0004170260233265777,3.1843430953019953e-05,0.0,0.0003924958791219034,0.0003826200609548247,7.941792011260987
127,2010-07-13,0.017412072966096627,0.01587737916030625,0.017412072966096627,0.016784082273871,0.06932779192590961,-7.849956359144011e-05,-0.000268412358812465,-0.00010303164663141504,-0.00043665091422443933,-0.008084346646625967,7.809765338897704
128,2010-07-14,0.017117703480299326,0.01595471639213586,0.017343387786789417,0.01692636176346284,0.020531627631881502,-0.00029436948579730435,7.733723182960782e-05,-6.868517930721033e-05,0.00014227948959183792,-0.04879616429402811,7.847805976867675
129,2010-07-15,0.01717166902201549,0.01583643386704144,0.01731885570374944,0.01701467183366791,0.029088679455170977,5.396554171616802e-05,-0.00011828252509442014,-2.4532083039974922e-05,8.831007020506862e-05,0.00855705182328947,7.789625167846682
130,2010-07-16,0.016980329244014304,0.016796357040149836,0.018251032204891892,0.016980329244014304,0.11609035274066935,-0.00019133977800118648,0.0009599231731083973,0.0009321765011424538,-3.434258965360343e-05,0.08700167328549836,8.261792182922362
131,2010-07-19,0.018162722134686823,0.017042022983232832,0.018579746219178104,0.017907598553014645,0.08066331871677787,0.0011823928906725192,0.00024566594308299267,0.0003287140142862084,0.0009272693090003406,-0.03542703402389145,8.382630348205566
132,2010-07-20,0.0183834992490348,0.017187600431668497,0.01871221326332101,0.01815290968923789,0.07633082491886944,0.0002207771143479774,0.00014557744843566797,0.0001324670441429053,0.0002453111362232495,-0.0043324937979084405,8.45423698425293
133,2010-07-21,0.01854049837621768,0.017055674322574047,0.018594465856769143,0.01830990687758548,0.04640705396806612,0.00015699912718288025,-0.0001319261090944497,-0.00011774740655186299,0.00015699718834758306,-0.029923770950803324,8.389345169067383
134,2010-07-22,0.01839331363331903,0.017701684550069846,0.01918320870603435,0.018358969104830127,0.09605690231841812,-0.00014718474289865044,0.0006460102274957988,0.000588742849265203,4.9062227244649204e-05,0.049649848350352015,8.707104682922362
135,2010-07-23,0.0190360220243004,0.018033787648458945,0.019467767685218018,0.01894771195409533,0.08460138943757302,0.0006427083909813745,0.00033210309838909916,0.0002845589791836724,0.000588742849265203,-0.011455512880845106,8.87045955657959
136,2010-07-26,0.01945795717860439,0.01820211926796528,0.019708171629299158,0.01928133316052365,0.07251573038547797,0.0004219351543039845,0.00016833161950633238,0.00024040394408113638,0.00033362120642832163,-0.012085659052095049,8.953258514404297
137,2010-07-27,0.019575704585156253,0.018716199508696036,0.0202135096616661,0.019389270060461882,0.12222083933338725,0.00011774740655186299,0.0005140802407307549,0.0005053380323669468,0.00010793689993823102,0.04970510894790926,9.206124305725098
138,2010-07-28,0.020115385207176803,0.0187389459244255,0.02070412805644201,0.020115385207176803,0.22230627968121336,0.0005396806220205504,2.2746415729468783e-05,0.0004906183947759046,0.0007261151467149209,0.10008544034782613,9.217312812805176
139,2010-07-29,0.020360696343400056,0.019125644686002988,0.020699222803135197,0.020218416853808218,0.11778315255908725,0.00024531113622325296,0.0003866987615774864,-4.9052533068159884e-06,0.0001030316466314185,-0.10452312712212612,9.407522201538086
140,2010-07-30,0.020390133679746847,0.0194031598765449,0.021140780909501743,0.020390133679746847,0.09134412658085103,2.9437336346790913e-05,0.00027751519054191107,0.00044155810636655265,0.00017171682593862536,-0.026439025978236236,9.544026374816896
141,2010-08-02,0.020905284157562726,0.01944410032272146,0.02128305846025828,0.020900375026585316,0.11352368008781265,0.0005151504778158762,4.094044617656071e-05,0.0001422775507565338,0.0005102413468384659,0.02217955350696163,9.564164161682127
142,2010-08-03,0.020900375026585316,0.01900736022207326,0.020900375026585316,0.020262571888910758,0.08366726501588709,-4.909130977410331e-06,-0.0004367401006481995,-0.0003826834336729673,-0.0006378031376745585,-0.029856415071925563,9.349340438842773
143,2010-08-04,0.020463724112360877,0.019539642248592316,0.0210917167434218,0.020321446561604336,0.04527441405556221,-0.00043665091422443933,0.0005322820265190528,0.0001913417168364871,5.887467269358183e-05,-0.03839285096032488,9.611159324645996
144,2010-08-05,0.0210917167434218,0.019698869097533902,0.02171970937448272,0.02095924969927889,0.08627863175659725,0.0006279926310609267,0.00015922684894158906,0.0006279926310609196,0.0006378031376745585,0.04100421770103504,9.68947982788086
145,2010-08-06,0.02109662587439921,0.01999912682613468,0.02166083664062444,0.02109662587439921,0.03659560006938824,4.909130977410331e-06,0.00030025772860077515,-5.887273385828118e-05,0.00013737617512031566,-0.049683031687209014,9.837170600891113
146,2010-08-09,0.021484212622543696,0.020472262743018273,0.022396766171623592,0.021484212622543696,0.12506604068564867,0.0003875867481444861,0.0004731359168835964,0.0007359295309991541,0.0003875867481444861,0.08847044061626043,10.069896697998047
147,2010-08-10,0.022175985179605014,0.020340332756253226,0.02222504934568497,0.021837460658705173,0.13564660159914907,0.0006917725570613174,-0.0001319299867650475,-0.00017171682593862536,0.00035324803616147704,0.010580560913500405,10.005002975463867
148,2010-08-11,0.02201408273795061,0.020353984095594444,0.022200517262644992,0.02184727116531881,0.037085548890610914,-0.00016190244165439904,1.365133934121826e-05,-2.4532083039978392e-05,9.810506613635443e-06,-0.09856105270853817,10.011717796325684
149,2010-08-12,0.021881615693807716,0.019912691609663875,0.022004268353666392,0.02124380867846256,0.0670348368382521,-0.00013246704414290184,-0.0004412924859305695,-0.00019624890897859681,-0.0006034624868562487,0.029949287947641182,9.794654846191406
150,2010-08-13,0.02138609010688969,0.020144708152240943,0.021832551527727763,0.02138609010688969,0.057577226123037874,-0.0004955255869180178,0.00023201654257707163,-0.00017171682593862883,0.0001422814284271351,-0.009457610715214212,9.90877914428711
151,2010-08-16,0.02172952375876695,0.021545925750115217,0.023304410589726068,0.021582337077033,0.15695745311684609,0.0003434336518772542,0.0014012175978742707,0.0014718590619983082,0.0001962469701433031,0.0993802269938082,10.598010063171387
152,2010-08-17,0.02323572347158356,0.02163691141303309,0.023402535044215373,0.022911914710604168,0.08452004979478939,0.001506199712816611,9.098566291787512e-05,9.812445448930188e-05,0.0013295776335711731,-0.0724374033220567,10.6427640914917
153,2010-08-18,0.02339762979090856,0.021905323771845557,0.0242611191739085,0.0230836315365428,0.1176907293220824,0.00016190631932499686,0.0002684123588124615,0.0008585841296931268,0.00017171682593862883,0.033170679527293016,10.77479076385498
154,2010-08-19,0.023623312158563347,0.021618709627244798,0.023736154311808397,0.02306400664564493,0.06493455193817216,0.00022568236765478988,-0.0002866141446007594,-0.0005249648621001059,-1.9624890897865236e-05,-0.05275617738391025,10.633810997009276
155,2010-08-20,0.02333875317937968,0.0209726974609137,0.02333875317937968,0.02260773084052264,0.06892635448490783,-0.0002845589791836689,-0.0006460121663310926,-0.00039740113242871586,-0.0004562758051222977,0.003991802546735672,10.31605052947998
156,2010-08-23,0.022715667740460868,0.02092265418300769,0.02318175599103209,0.02242129631582827,0.08951297293112012,-0.0006230854389188098,-5.004327790601032e-05,-0.00015699718834758306,-0.0001864345246943705,0.02058661844621229,10.29143524169922
157,2010-08-24,0.02255376335997117,0.0211637716184789,0.02328478763766351,0.02242129631582827,0.05644831821183361,-0.0001619043804896962,0.00024111743547121367,0.00010303164663141504,0.0,-0.03306465471928651,10.410036087036133
158,2010-08-25,0.022720572993767684,0.02186892601677487,0.0239667458104406,0.022720572993767684,0.08904269580349493,0.00016680963379651218,0.0007051543982959617,0.0006819581727770911,0.0002992766779394175,0.03259437759166132,10.756887435913086
159,2010-08-26,0.023638031796154396,0.021996313312434037,0.023844091211746625,0.023402535044215373,0.051845164391959415,0.0009174588023867086,0.00012738729565916693,-0.00012265459869397618,0.0006819620504476888,-0.03719753141153551,10.819546699523926
160,2010-08-27,0.023574251870154,0.02223287836262288,0.024128650190930297,0.023309317781868184,0.055921948655036184,-6.377992600039434e-05,0.0002365650501888437,0.0002845589791836724,-9.321726234718872e-05,0.004076784263076776,10.935908317565918
161,2010-08-30,0.02392259077533806,0.02260138309375326,0.024432834061011825,0.02392259077533806,0.10074818532560903,0.0003483389051840667,0.0003685047311303875,0.0003041838700815272,0.0006132729934698808,0.044826236670572825,11.117168426513672
162,2010-08-31,0.024275836872664245,0.0226468739863769,0.024702675341439755,0.023858810849337667,0.08786432763410272,0.00035324609732617987,4.54908926236404e-05,0.00026984128042793065,-6.377992600039434e-05,-0.012883857691506295,11.139544486999512
163,2010-09-01,0.024418116362256083,0.022132793745646157,0.024418116362256083,0.02343687957270428,0.08609084014903186,0.00014227948959183445,-0.0005140802407307514,-0.00028455897918367584,-0.0004219312766333937,-0.0017734874850708624,10.886678695678713
164,2010-09-02,0.02391768552203125,0.02251949250722363,0.024521148008887498,0.023638031796154396,0.06231320321808224,-0.0005004308402248303,0.000386698761577476,0.0001030316466314185,0.00020115222345011566,-0.023777636930949617,11.07688808441162
165,2010-09-03,0.024040338181889925,0.022223779408564032,0.024334711545357823,0.023863716102644483,0.04778953563022576,0.00012265265985867552,-0.0002957130986595974,-0.00018643646352967458,0.00022568430649009053,-0.014523667587856484,10.931432723999023
166,2010-09-06,0.02421205500782855,0.02174609304523337,0.02421205500782855,0.02343687957270428,0.077203438764918,0.00017171682593862536,-0.0004776863633306622,-0.0001226565375292733,-0.0004268365299402062,0.02941390313469225,10.696468353271484
167,2010-09-07,0.023598782014358676,0.0218097857236453,0.023736154311808397,0.023363285262419653,0.05400788162703386,-0.0006132729934698772,6.369267841193141e-05,-0.000475900696020156,-7.359431028462414e-05,-0.02319555713788414,10.727797508239746
168,2010-09-08,0.02350065755986937,0.021741546476456892,0.02369690646884797,0.023363285262419653,0.08988495903656453,-9.812445448929841e-05,-6.823924718840635e-05,-3.9247842960419416e-05,0.0,0.03587707740953067,10.694231986999512
169,2010-09-09,0.023549721725949317,0.022164639115434467,0.024187524863623872,0.023304410589726068,0.21410810699494848,4.906416607994638e-05,0.00042309263897757216,0.0004906183947758977,-5.887467269358183e-05,0.12422314795838395,10.902342796325684
170,2010-09-10,0.023902965884440203,0.023229197351966668,0.025178576037459915,0.023451595332624718,0.22397189883956345,0.00035324415849088264,0.0010645582365322002,0.0009910511738360423,0.00014718474289865044,0.009863791844614944,11.42597770690918
171,2010-09-13,0.025021578849112328,0.023115459456813425,0.02561032169837753,0.024530958515501126,0.12761947147847233,0.001118612964672125,-0.00011373789515324585,0.0004317456609176165,0.0010793631828764046,-0.09635242736109108,11.37003231048584
172,2010-09-14,0.024825331878969032,0.023292886152708005,0.02553182213478609,0.02473701986992866,0.07615557823133534,-0.00019624697014329617,0.0001774266958945829,-7.849956359144011e-05,0.0002060613544275329,-0.05146389324713699,11.457304954528807
173,2010-09-15,0.025021578849112328,0.02257863473918849,0.025512197243888236,0.024305274209011032,0.0960406928428938,0.00019624697014329617,-0.0007142514135195129,-1.962489089785829e-05,-0.00043174566091762687,0.019885114611558462,11.105978965759276
174,2010-09-16,0.024373961327153547,0.02165055887470372,0.024506428371296445,0.023206286135236776,0.13817674110675332,-0.0006476175219587814,-0.0009280758644847725,-0.0010057688725917807,-0.0010989880737742562,0.04213604826385951,10.649477005004883
175,2010-09-17,0.023549721725949317,0.02223287836262288,0.024481896288256474,0.02322100577282781,0.10101358457465842,-0.0008242396012042263,0.0005823194879191577,-2.4532083039978392e-05,1.4719637591038833e-05,-0.0371631565320949,10.935908317565918
176,2010-09-20,0.023942215666235923,0.021914422725904402,0.024084495155827758,0.023407440297522186,0.06230612140838715,0.0003924939402866028,-0.0003184556367184718,-0.0003974011324287125,0.0001864345246943705,-0.03870746316627127,10.779266357421877
177,2010-09-21,0.02369690646884797,0.022660523386882826,0.02469777008813294,0.023451595332624718,0.08504250749480285,-0.00024530919738794885,0.0007461006609784207,0.0006132749323051781,4.4155035102536044e-05,0.022736386086415702,11.146258354187012
178,2010-09-27,0.024472083842807545,0.02397529413527449,0.02594394096597056,0.024442646506460757,0.13461243256431024,0.0007751773739595701,0.001314770748391668,0.0012461708778376164,0.0009910511738360321,0.04956992506950739,11.792967796325685
179,2010-09-28,0.025757506441276185,0.023948003089603848,0.02623831432943845,0.025463135016643584,0.10046217014166947,0.0012854225984686404,-2.7291045670646552e-05,0.00029437336346789517,0.0010204885101828302,-0.03415026242264077,11.77954387664795
180,2010-09-29,0.025855630895765484,0.024002592936286336,0.02624321958274527,0.025320855527051742,0.07237171110640889,9.812445448929841e-05,5.458984668248873e-05,4.905253306819457e-06,-0.00014227948959183792,-0.028090459035260584,11.806395530700685
181,2010-09-30,0.025855630895765484,0.024562166008476032,0.026630808269725054,0.025512197243888236,0.10883828734773322,0.0,0.0005595730721896924,0.0003875886869797833,0.0001913417168364871,0.036466576241324336,12.08163833618164
182,2010-10-08,0.026738745169663288,0.02567222483180837,0.027862263387642233,0.026306999508745668,0.09798086139805803,0.0008831142738978047,0.0011100588233323404,0.0012314551179171756,0.0007948022648574353,-0.010857425949675176,12.62765407562256
183,2010-10-11,0.02781810835253969,0.024375642297357898,0.02781810835253969,0.0259930031932152,0.15673769219694286,0.0010793631828764046,-0.0012965825344504712,-4.4155035102536044e-05,-0.00031399631553046334,0.05875683079888479,11.989891052246096
