,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2010-07-13,0.4336319157212826,0.3445929810345394,0.4434039324155538,0.4315961161224316,0.17121138036325054,-0.024633571216058303,0.0003180208803423845,-0.014861554521787113,0.005089576657904216,-0.32602273161825,16.926406860351562
128,2010-07-14,0.44177526943824,0.3385502736649277,0.4472719827176813,0.4285423390633784,0.24418093843862745,0.008143353716957347,-0.006042707369611655,0.0038680503021275006,-0.0030537770590531865,0.07296955807537686,16.629589080810547
129,2010-07-15,0.42956027769319227,0.332984636446218,0.4397394310090007,0.4256921885606763,0.11802201632540472,-0.0122149917450477,-0.005565637218709729,-0.007532551708680669,-0.002850150502702098,-0.12615892211322272,16.356204986572266
130,2010-07-16,0.4248778764872136,0.3326666155658756,0.4281352024418412,0.41938112437738384,0.0969707360852879,-0.004682401205978681,-0.0003180208803423845,-0.011604228567159423,-0.0063110641832924705,-0.021051280240116817,16.340583801269528
131,2010-07-19,0.4228420380579742,0.3441159108836375,0.44177526943824,0.42060261190277215,0.1378631028813972,-0.0020358384292393783,0.011449295317761898,0.01364006699639875,0.0012214875253883095,0.04089236679610929,16.902973175048828
132,2010-07-20,0.4397394310090007,0.3534980316487857,0.4550081609827133,0.4397394310090007,0.1529684272230597,0.01689739295102644,0.009382120765148159,0.013232891544473269,0.019136819106228498,0.015105324341662509,17.363822937011722
133,2010-07-21,0.4509364841242346,0.3546111823907606,0.4566368239600271,0.44808633362153255,0.09412950022852436,0.011197053115234,0.0011131507419749331,0.001628662977313844,0.008346902612531903,-0.05883892699453532,17.418500900268555
134,2010-07-22,0.4527687348275111,0.3636751269540131,0.4694625400525748,0.4509364841242346,0.10917358638435944,0.0018322507032764728,0.00906394456325249,0.012825716092547734,0.002850150502702098,0.015044086155835081,17.86372184753418
135,2010-07-23,0.4653909020244844,0.36303916285410504,0.4704804786823886,0.4590797990108037,0.07157081049064726,0.012622167196973231,-0.0006359640999081263,0.0010179386298137527,0.008143314886568997,-0.037602775893712186,17.832483291625977
136,2010-07-26,0.4651873142985217,0.3638341762245726,0.4700733032304631,0.4603013253665802,0.05545392272213258,-0.00020358772596268396,0.0007950133704676121,-0.0004071754519254789,0.0012215263557764922,-0.016116887768514672,17.87153434753418
137,2010-07-27,0.4641693756687078,0.3673326000602804,0.4778094426651066,0.4607084619881174,0.07458302627441203,-0.0010179386298138637,0.003498423835707753,0.007736139434643462,0.00040713662153729613,0.019129103552279446,18.043376922607425
138,2010-07-28,0.4733306291850907,0.3738524552415705,0.4810667686197342,0.4662052140979472,0.09637892602379124,0.009161253516382915,0.006519855181290168,0.003257325954627688,0.005496752109829806,0.02179589974937922,18.36363220214844
139,2010-07-29,0.4810667686197342,0.3735342402092865,0.4839169579528246,0.4733306291850907,0.06529749536064686,0.007736139434643519,-0.0003182150322840193,0.002850189333090392,0.007125415087143483,-0.031081430663144394,18.34800148010254
140,2010-07-30,0.4784202058429949,0.3703539537450861,0.4810667686197342,0.4698697155045002,0.060885403219957585,-0.002646562776739303,-0.003180286464200377,-0.002850189333090392,-0.0034609136805904828,-0.004412092140689265,18.19178581237793
141,2010-08-02,0.4737378046370162,0.3775097730262844,0.4861563452776385,0.4725162782812397,0.07611565725387204,-0.004682401205978681,0.007155819281198239,0.005089576657904216,0.002646562776739414,0.015230254033914446,18.54327964782715
142,2010-08-03,0.4845276823003246,0.3701950209656916,0.4896172589582288,0.4733306291850907,0.06944810390452673,0.010789877663308356,-0.007314752060592788,0.0034609136805903717,0.0008143509038510688,-0.006667553349345309,18.183979034423828
143,2010-08-04,0.4735342169110536,0.3784638744976998,0.4853420332041757,0.4702768909564259,0.07717044439648131,-0.01099346538927104,0.008268853532008236,-0.004275225754053147,-0.003053738228664837,0.0077223404919545815,18.590145111083984
144,2010-08-05,0.4835097825008991,0.3703539537450861,0.4847312700262874,0.469258952326612,0.07047505411766751,0.009975565589845524,-0.008109920752613686,-0.0006107631778882737,-0.0010179386298138637,-0.006695390278813801,18.19178581237793
145,2010-08-06,0.4747557044364418,0.37528358803349937,0.4818811195235853,0.4641693756687078,0.07282067332876581,-0.008754078064457327,0.004929634288413254,-0.002850150502702098,-0.005089576657904216,0.0023456192110982987,18.43392944335937
146,2010-08-09,0.4763843674137557,0.3781459312781341,0.4865635207295641,0.4743485289845162,0.06792665052289944,0.0016286629773138994,0.0028623432446347463,0.004682401205978737,0.010179153315808431,-0.0048940228058663715,18.57452774047852
147,2010-08-10,0.4841205456787874,0.3681277299219128,0.4906351975880426,0.4704804786823886,0.07913822164559195,0.007736178265031756,-0.010018201356221279,0.00407167685847859,-0.003868050302127668,0.011211571122692512,18.082433700561523
148,2010-08-11,0.4702768909564259,0.3736933671406226,0.4794381056424205,0.4668159772758354,0.06239708614524176,-0.013843654722361542,0.0055656372187097855,-0.011197091945622184,-0.0036645014065531108,-0.01674113550035019,18.355817794799805
149,2010-08-12,0.4733306291850907,0.3698769224245725,0.4808632197241598,0.4719055539337397,0.054078356263942806,0.003053738228664837,-0.003816444716050083,0.0014251140817393426,0.005089576657904216,-0.008318729881298954,18.168354034423828
150,2010-08-13,0.4747557044364418,0.3681277299219128,0.4763843674137557,0.4635586513212078,0.06095054469391707,0.001425075251351049,-0.0017491925026597024,-0.004478852310404125,-0.008346902612531848,0.006872188429974266,18.082433700561523
151,2010-08-16,0.4698697155045002,0.3767146819950401,0.4861563452776385,0.4645765511206333,0.09664827737692956,-0.004885988931941532,0.008586952073127263,0.009771977863882786,0.0010178997994255146,0.03569773268301249,18.50422477722168
152,2010-08-17,0.4816775317976225,0.38466559230748265,0.4961319496978724,0.4804560442722343,0.09096603508864536,0.011807816293122277,0.00795091031244255,0.00997560442023393,0.015879493151600917,-0.005682242288284192,18.894773483276367
153,2010-08-18,0.4928745849128565,0.3883230265833615,0.5061075152877179,0.4928745849128565,0.1044943881989088,0.011197053115233946,0.0036574342758788343,0.009975565589845524,0.0124185406406222,0.013528353110263416,19.074426651000977
154,2010-08-19,0.4997964122740373,0.394524822053921,0.5097720166942712,0.4906351975880426,0.09914466873963693,0.006921827361180799,0.00620179547055949,0.0036645014065532773,-0.0022393873248138236,-0.0053497194592718724,19.379058837890625
155,2010-08-20,0.5028501893330904,0.3962739757261923,0.5211726575354678,0.5016286629773139,0.1211320651507366,0.0030537770590531865,0.001749153672271353,0.01140064084119663,0.010993465389271262,0.021987396411099702,19.464977264404297
156,2010-08-23,0.5050895766579042,0.3959559548458499,0.518729643654303,0.5034609136805904,0.050100342800774,0.0022393873248137686,-0.00031802088034243997,-0.002443013881164857,0.001832250703276528,-0.07103172234996262,19.44935607910156
157,2010-08-24,0.5054967521098297,0.3915034295387269,0.5071254150871436,0.494096111268633,0.05662805381708067,0.0004071754519254789,-0.004452525307123034,-0.011604228567159371,-0.009364802411957364,0.006527711016306685,19.230648040771484
158,2010-08-25,0.4967426740453724,0.3854607221691152,0.5089576657904201,0.492671036017282,0.03710909253809356,-0.00875407806445727,-0.006042707369611655,0.001832250703276528,-0.001425075251351049,-0.01951896127898712,18.93383026123047
159,2010-08-26,0.4963354985934468,0.3814852281825056,0.4997964122740373,0.4824918827014736,0.05095887959063048,-0.0004071754519255899,-0.003975493986609624,-0.00916125351638286,-0.010179153315808431,0.013849787052536922,18.73855400085449
160,2010-08-27,0.4865635207295641,0.38323449834594203,0.492671036017282,0.4847312700262874,0.029315379382583082,-0.009771977863882786,0.0017492701634364005,-0.007125376256755246,0.0022393873248138236,-0.0216435002080474,18.824478149414066
161,2010-08-30,0.4936889358167075,0.38434761025752856,0.5008143509038511,0.4906351975880426,0.07907478709543944,0.007125415087143483,0.001113111911586584,0.008143314886569053,0.005903927561755229,0.04975940771285636,18.879154205322266
162,2010-08-31,0.4906351975880426,0.3733752685995036,0.4906351975880426,0.4753664676143301,0.11030838175666632,-0.003053738228664893,-0.010972341658024964,-0.010179153315808431,-0.015268729973712591,0.031233594661226882,18.340192794799805
163,2010-09-01,0.4776058549391439,0.3765556327244806,0.4900244344101544,0.4761807796877929,0.08317704197513158,-0.013029342648898769,0.00318036412497702,-0.0006107631778882737,0.0008143120734628306,-0.027131339781534744,18.49641227722168
164,2010-09-02,0.4906351975880426,0.3721031850781341,0.4906351975880426,0.4712947907558514,0.1111743549833951,0.013029342648898769,-0.004452447646346502,0.0006107631778882737,-0.004885988931941421,0.027997313008263525,18.277708053588867
165,2010-09-03,0.4767915428656811,0.36860480007281465,0.4778094426651066,0.4682410525271865,0.061980832279590836,-0.013843654722361542,-0.0034983850053194603,-0.012825754922936085,-0.0030537382286649484,-0.04919352270380426,18.105867385864254
166,2010-09-06,0.4776058549391439,0.3810081580316038,0.4898208466841916,0.4735342169110536,0.14951239595446697,0.0008143120734627751,0.012403357958789165,0.01201140401908507,0.005293164383867065,0.08753156367487616,18.71512031555176
167,2010-09-07,0.4885993591588033,0.3771917909763303,0.4896172589582288,0.4776058549391439,0.0842530494232049,0.010993504219659445,-0.003816367055273495,-0.00020358772596279492,0.004071638028090296,-0.0652593465312621,18.527660369873047
168,2010-09-08,0.4796416933683832,0.3690818313933283,0.4808632197241598,0.4702768909564259,0.08552688566970197,-0.008957665790420122,-0.008109959583002034,-0.008754039234069033,-0.007328963982717984,0.0012738362464970732,18.12929916381836
169,2010-09-09,0.4735342169110536,0.36335714490405896,0.4751628798883673,0.4621335760698568,0.0775545359020848,-0.006107476457329618,-0.0057246864892692715,-0.0057003398357924895,-0.008143314886569109,-0.00797234976761717,17.848102569580078
170,2010-09-10,0.4641693756687078,0.3631981344638879,0.4696661277785376,0.4603013253665802,0.04945716595689991,-0.009364841242345769,-0.00015901044017113677,-0.00549675210982975,-0.0018322507032766386,-0.02809736994518489,17.84029197692871
171,2010-09-13,0.4651873142985217,0.3652653478468899,0.4741449800889418,0.4633550635952451,0.07493039750514302,0.0010179386298138637,0.0020672133830020307,0.004478852310404236,0.003053738228665004,0.025473231548243123,17.94183349609375
172,2010-09-14,0.469258952326612,0.3654243582870611,0.4780130303910694,0.4664088018239099,0.09224136412872272,0.004071638028090352,0.00015901044017119226,0.0038680503021276133,0.003053738228664782,0.017310966623579685,17.949644088745114
173,2010-09-15,0.4688518157050749,0.3514308182657836,0.4755700553402927,0.443811069037091,0.09402658618257842,-0.0004071366215371852,-0.013993540021277506,-0.0024429750507766745,-0.022597732786818925,0.0017852220538557009,17.26228141784668
174,2010-09-16,0.4503257597767346,0.34363887956312394,0.4529723225534739,0.436482105054373,0.07233024781159597,-0.018526055928340224,-0.007791938702659652,-0.022597732786818814,-0.007328963982717984,-0.02169633837098245,16.879541397094727
175,2010-09-17,0.4434039324155538,0.3412535676390029,0.4442182444890165,0.4352605786985964,0.0355225863936007,-0.006921827361180799,-0.0023853119241210585,-0.00875407806445738,-0.0012215263557766034,-0.03680766141799527,16.762374877929688
176,2010-09-20,0.4377035925797613,0.34522906162561245,0.44767915816960696,0.4362785173284103,0.06253546321572925,-0.0057003398357924895,0.0039754939866095676,0.0034609136805904273,0.0010179386298138637,0.02701287682212855,16.957651138305664
177,2010-09-21,0.4446254199409421,0.3504767167943681,0.4523615593755855,0.4419788183338144,0.051260463660890696,0.0069218273611807435,0.005247655168755694,0.00468240120597857,0.0057003010054041394,-0.011274999554838558,17.215415954589847
178,2010-09-27,0.4478827458955697,0.3495225764925644,0.4511400718501973,0.44177526943824,0.05240100384127908,0.0032573259546276323,-0.0009541403018037408,-0.0012214875253881985,-0.00020354889557444575,0.0011405401803883802,17.168548583984375
179,2010-09-28,0.4472719827176813,0.3393453258657837,0.44747557044364417,0.4313925283964688,0.061644678413734666,-0.0006107631778883849,-0.01017725062678071,-0.003664501406553167,-0.01038274104177117,0.009243674572455585,16.668642044067386
180,2010-09-29,0.4342426788991709,0.3360059513006355,0.44238599378574,0.4293566899672295,0.05606561324567489,-0.013029303818510474,-0.003339374565148212,-0.005089576657904216,-0.0020358384292393232,-0.005579065168059755,16.50461196899414
181,2010-09-30,0.428338790167804,0.3466601944175415,0.4458469074663304,0.4275244392639529,0.06803514724975526,-0.00590388873136688,0.010654243116905993,0.0034609136805904828,-0.0018322507032765836,0.011969534004080358,17.027948379516598
182,2010-10-08,0.4478827458955697,0.3681277299219128,0.47597719196183,0.44767915816960696,0.1664022479562501,0.019543955727765742,0.02146753550437136,0.030130284495499593,0.020154718905654068,0.09836710070649483,18.082433700561523
183,2010-10-11,0.4741449800889418,0.3953198354243886,0.5146580056262127,0.4723127293856652,0.23075582056965,0.02626223419337209,0.02719210550247575,0.03868081366438264,0.024633571216058248,0.06435357261339986,19.418109893798828
184,2010-10-12,0.4987785124746118,0.3973871652985557,0.5111970919456221,0.4963354985934468,0.1151580153665418,0.024633532385669957,0.0020673298741670787,-0.0034609136805905387,0.024022769207781625,-0.11559780520310815,19.51965713500977
185,2010-10-13,0.5069218273611809,0.40692818001271003,0.5264658219193348,0.5059039275617553,0.19088444198937,0.008143314886569109,0.009541014714154306,0.015268729973712647,0.009568428968308451,0.07572642662282822,19.988311767578125
186,2010-10-14,0.5462133653730633,0.4094725412073905,0.5537459559121324,0.5197475822841168,0.22387012664037864,0.03929153801188245,0.0025443611946805444,0.02728013399279761,0.013843654722361487,0.032985684651008616,20.113290786743164
187,2010-10-15,0.5211726575354678,0.4290317572777662,0.5537459559121324,0.5197475822841168,0.1835029448152359,-0.025040707837595492,0.019559216070375696,0.0,0.0,-0.04036718182514274,21.07403945922852
188,2010-10-18,0.5547638557115581,0.4202857947644677,0.5641286581235153,0.5350163122578294,0.18098067734413584,0.03359119817609013,-0.008745962513298509,0.01038270221138293,0.015268729973712647,-0.0025222674711000703,20.644437789916992
189,2010-10-19,0.5360342120572549,0.4290317572777662,0.5535423681861696,0.531555398577239,0.08561292319478224,-0.018729643654303074,0.008745962513298509,-0.010586289937345672,-0.0034609136805904273,-0.0953677541493536,21.07403945922852
190,2010-10-20,0.5472312651724889,0.4559058418998995,0.5901873045909246,0.5466205408249889,0.2458792603284897,0.011197053115234,0.02687408462213331,0.03664493640475497,0.01506514224774991,0.1602663371337074,22.39409446716309
191,2010-10-21,0.5793973880972279,0.4476369107071146,0.5873371540882225,0.5663680842787174,0.1053928358040153,0.03216612292473897,-0.008268931192784934,-0.002850150502702098,0.01974754345372853,-0.14048642452447435,21.987924575805664
