,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.06869820255865547,0.0611933552621838,0.07043571002132926,0.06768243614221094,0.018653559006959183,-0.0008286642294207253,0.0012554812948899902,0.0005346159159574787,-0.0004276927327659802,0.008689187458322391,7.6308112144470215
126,2010-07-12,0.0704624389051898,0.06117010228038752,0.07131783201847107,0.06998128840470272,0.014459657654885962,0.0017642363465343175,-2.3252981796270666e-05,0.0008821219971418269,0.002298852262491796,-0.0041939013520732185,7.627911567687987
127,2010-07-13,0.07024860018655613,0.059844862040108714,0.07024860018655613,0.06797647680792487,0.010299102617641637,-0.00021383871863367432,-0.001325240240278823,-0.0010692318319149574,-0.0020048115967778585,-0.0041605550372443255,7.462654113769531
128,2010-07-14,0.0690991664075609,0.05993787396729381,0.06990109410537178,0.06845762730841194,0.009566824064734284,-0.0011494337789952206,9.301192718510348e-05,-0.00034750608118434834,0.00048115050048706814,-0.0007322785529073548,7.474252700805664
129,2010-07-15,0.06776263044154188,0.057519896537576325,0.06904570863983983,0.06605185186272865,0.010332376479858192,-0.0013365359660190285,-0.002417977429717485,-0.0008553854655319604,-0.0024057754456832947,0.0007655524151239084,7.172730922698975
130,2010-07-16,0.0660251229788681,0.05812439758678635,0.067174549110114,0.06551724359452048,0.006550277663165125,-0.0017375074626737735,0.0006045010492100253,-0.001871159529725816,-0.0005346082682081699,-0.003782098816693068,7.248112201690674
131,2010-07-19,0.06704089704306196,0.05993787396729381,0.0690991664075609,0.06645281571163407,0.009834808164622092,0.0010157740641938556,0.0018134763805074602,0.001924617297446904,0.0009355721171136061,0.003284530501456968,7.474252700805664
132,2010-07-20,0.0684308984245514,0.06223959413577924,0.07211975206853262,0.06840416954069085,0.025048896758637973,0.001390001381489439,0.002301720168485427,0.003020585660971728,0.0019513538290567704,0.01521408859401588,7.761277198791504
133,2010-07-21,0.0718791768182891,0.061914109748751237,0.07321572043205744,0.07115744341980917,0.02198083654969599,0.0034482783937377077,-0.0003254843870280008,0.0010959683635248102,0.0027532738791183203,-0.0030680602089419827,7.720689296722412
134,2010-07-22,0.07185244793442856,0.06291384648262878,0.07297514518181393,0.07110397800433878,0.017274785794153508,-2.672888386054395e-05,0.0009997367338775293,-0.00024057525024351323,-5.346541547039674e-05,-0.004706050755542482,7.845356464385985
135,2010-07-23,0.07241379273424657,0.06291384648262878,0.0728682143508731,0.07115744341980917,0.014159993650253055,0.0005613447998180088,0.0,-0.00010693083094083512,5.346541547039674e-05,-0.003114792143900452,7.845356464385985
136,2010-07-26,0.07219994636786359,0.06363457037819895,0.07447206209874555,0.07217321748400304,0.016838276917965855,-0.0002138463663829832,0.00072072389557018,0.00160384774787245,0.0010157740641938695,0.0026782832677128,7.935230731964112
137,2010-07-27,0.07260091021676902,0.06323933086965677,0.07318898390044759,0.072253411783334,0.01281436750759234,0.0004009638489054362,-0.0003952395085421722,-0.0012830781982979544,8.019429933095457e-05,-0.0040239094103735155,7.885944366455077
138,2010-07-28,0.0716653228041568,0.06451806514634302,0.07420475796464145,0.0716653228041568,0.019993986674684598,-0.0009355874126122238,0.0012787342766862608,0.0010157740641938556,-0.0005880889791771983,0.007179619167092255,8.045402526855469
139,2010-07-29,0.07399091159825846,0.06547131885987598,0.07602245207889688,0.07393745383053738,0.025439180868153527,0.002325588794101663,0.0009532537135329422,0.0018176941142554195,0.002272131026380575,0.005445194193468932,8.164273262023926
140,2010-07-30,0.07538091297974787,0.06475055672555922,0.07551456504679993,0.07340283026683056,0.015380530357710984,0.0013900013814894113,-0.000720762134316752,-0.0005078870320969486,-0.0005346235637068153,-0.010058650510442543,8.074394226074219
141,2010-08-02,0.07444533321488499,0.06533181626459694,0.0752739897965564,0.07377706523187548,0.018196111325805644,-0.0009355797648628873,0.0005812595390377179,-0.00024057525024351323,0.00037423496504490616,0.0028155809680946602,8.146877288818361
142,2010-08-03,0.07514033772950436,0.06370434079521174,0.07535417644813802,0.07324244931591799,0.01985326558836973,0.0006950045146193741,-0.0016274754693852006,8.018665158161797e-05,-0.0005346159159574787,0.0016571542625640895,7.943931102752685
143,2010-08-04,0.07297514518181393,0.06391357174488234,0.07348302456616153,0.07217321748400304,0.013657969499358123,-0.002165192547690431,0.00020923094967059688,-0.0018711518819764933,-0.0010692318319149435,-0.006195296089011607,7.970022201538089
144,2010-08-05,0.07345629568230097,0.06454131430426466,0.07489976247926082,0.07305533183339555,0.016439515852806674,0.0004811505004870542,0.0006277425593823187,0.001416737913099292,0.0008821143493925043,0.002781546353448549,8.048301696777344
145,2010-08-06,0.07444533321488499,0.06602931394549344,0.07599572319503632,0.07377706523187548,0.021482761066173518,0.0009890375325840026,0.001487999641228782,0.0010959607157755014,0.0007217333984799179,0.005043245213366843,8.233855247497559
146,2010-08-09,0.0762095695614193,0.06742430165953713,0.07759957094290873,0.07604918096275741,0.02371959056690655,0.0017642363465343175,0.0013949877140436856,0.0016038477478724086,0.0022721157308819434,0.002236829500733034,8.407810211181639
147,2010-08-10,0.07754611317518764,0.06463431858370045,0.07874899707415467,0.07404436936597955,0.02528230284928713,0.0013365436137683373,-0.00278998307583668,0.0011494261312459395,-0.0020048115967778585,0.0015627122823805779,8.05989933013916
148,2010-08-11,0.07425822338011186,0.0669592955578568,0.07706495502695128,0.07425822338011186,0.018076220365538163,-0.003287889795075785,0.002324976974156359,-0.0016840420472034046,0.0002138540141323059,-0.007206082483748967,8.349823951721191
149,2010-08-12,0.0764234159278023,0.0669592955578568,0.07797380590795364,0.07567494599771253,0.02122441316372676,0.002165192547690445,0.0,0.0009088508810023711,0.0014167226176006605,0.003148192798188596,8.349823951721191
150,2010-08-13,0.07749264775971725,0.06902851649937672,0.079657847955157,0.07698476837536965,0.032318031128274714,0.0010692318319149435,0.002069220941519928,0.0016840420472033631,0.0013098223776571302,0.011093617964547949,8.607855796813965
151,2010-08-16,0.07904303009211927,0.06979576165403809,0.08051323342068897,0.07890938567281655,0.028574966156479118,0.0015503823324020255,0.0007672451546613528,0.0008553854655319743,0.001924617297446904,-0.0037430649717955893,8.703531265258789
152,2010-08-17,0.08024592163883558,0.0701677634762826,0.08219727546789235,0.08024592163883558,0.029457076711702924,0.0012028915467163087,0.00037200182224451933,0.0016840420472033768,0.0013365359660190285,0.0008821105552238097,8.749919891357424
153,2010-08-18,0.08078053755479307,0.07026075246021976,0.08112803598822807,0.07901630885600805,0.021364536515989827,0.0005346159159574926,9.298898393715617e-05,-0.0010692394796642662,-0.0012296127828275302,-0.0080925401957131,8.761515617370605
154,2010-08-19,0.08045976800521858,0.07033051522948325,0.08115477251983795,0.07968456919126825,0.018484708193903816,-0.00032076954957449555,6.976276926348723e-05,2.6736531609866665e-05,0.0006682603352601986,-0.002879828322086012,8.770215034484862
155,2010-08-20,0.08021919275497504,0.07060951277229201,0.08401496958214777,0.07968456919126825,0.029034496850237394,-0.00024057525024354096,0.00027899754280874545,0.0028601970623098193,0.0,0.01054978865633358,8.80500602722168
156,2010-08-23,0.08099439156892538,0.06974927863369347,0.08150227095327298,0.079657847955157,0.018255993409903592,0.0007751988139503424,-0.0008602341385985091,-0.002512698628874793,-2.6721236111248988e-05,-0.010778503440333806,8.697734832763674
157,2010-08-24,0.07976476349059919,0.07200450048633568,0.08393477528281681,0.07810745797500568,0.027914506255552512,-0.0012296280783261893,0.0022552218526421808,0.002432504329543839,-0.0015503899801513205,0.009658512845648923,8.978960990905762
158,2010-08-25,0.08267843361612874,0.06886578004167472,0.08267843361612874,0.07912322439145023,0.020222411648235468,0.0029136701255295517,-0.003138720444660945,-0.0012563416666880741,0.0010157664164445466,-0.007692094607317044,8.587562561035156
159,2010-08-26,0.07920341869078118,0.0709117441775237,0.08166265955193486,0.07832130434138866,0.01674358135363916,-0.003475014925347561,0.002045964135848982,-0.0010157740641938834,-0.0008019200500615636,-0.003478830294596308,8.842694282531738
160,2010-08-27,0.08139534777008146,0.07191150385464919,0.08348035366619029,0.08035285246977639,0.02036650178102408,0.002191929079300284,0.0009997596771254835,0.0018176941142554327,0.002031548128387725,0.0036229204273849173,8.967364311218262
161,2010-08-30,0.08201015798536991,0.07298098041454226,0.08473669533287838,0.08155573636874337,0.05551339081860451,0.0006148102152884471,0.0010694765598930759,0.0012563416666880878,0.001202883898966986,0.03514688903758044,9.100728034973145
162,2010-08-31,0.08313284758500594,0.07253922347078356,0.0850040147624811,0.08262496820065833,0.03912754423838774,0.0011226895996360314,-0.0004417569437586977,0.0002673194296027165,0.0010692318319149574,-0.016385846580216773,9.04564094543457
163,2010-09-01,0.08380112321576479,0.06926101572634223,0.08441592578330387,0.07898957997214752,0.034825018307265705,0.0006682756307588439,-0.003278207744441333,-0.000588088979177212,-0.0036353882285108103,-0.004302525931122035,8.636848449707031
164,2010-09-02,0.08032611593816652,0.07412022739144815,0.08580593481254263,0.08032611593816652,0.054134418361114905,-0.003475007277598252,0.004859211665105917,0.0013900090292387618,0.0013365359660190144,0.0193094000538492,9.242792129516602
165,2010-09-03,0.08505746488245286,0.07556168283033779,0.08767709434226845,0.08345361713458042,0.06159989931018955,0.004731348944286326,0.0014414554388896411,0.001871159529725802,0.00312750119641389,0.007465480949074642,9.422541618347168
166,2010-09-06,0.08695536094378854,0.07346920508314693,0.087917669592512,0.08406842734986886,0.03293913114754831,0.0018978960613356829,-0.00209247774719086,0.0002405752502435549,0.0006148102152884332,-0.028660768162641237,9.161609649658203
167,2010-09-07,0.08313284758500594,0.07330648392094355,0.08604651006278617,0.08313284758500594,0.017702546017401257,-0.003822513358782601,-0.00016272116220338031,-0.0018711595297258297,-0.0009355797648629148,-0.015236585130147053,9.141318321228027
168,2010-09-08,0.08340015936685934,0.07546869384640062,0.0868751666444576,0.08340015936685934,0.0407277507476536,0.00026731178185339377,0.002162209925457084,0.0008286565816714303,0.00026731178185339377,0.023025204730252345,9.410945892333984
169,2010-09-09,0.08609996783050726,0.07316699662116316,0.08684843776059706,0.08340015936685934,0.030646658040539145,0.002699808463647924,-0.002301697225237473,-2.672888386054395e-05,0.0,-0.010081092707114455,9.123924255371094
170,2010-09-10,0.08412189276533928,0.07202774199650798,0.08497727823087123,0.08067362201935087,0.022421004282806745,-0.0019780750651679922,-0.001139254624655195,-0.0018711595297258297,-0.0027265373475084537,-0.0082256537577324,8.98185920715332
171,2010-09-13,0.08281207803543146,0.07202774199650798,0.08281207803543146,0.08281207803543146,0.0,-0.0013098147299078072,0.0,-0.002165200195439768,0.0021384560160805787,-0.022421004282806745,8.98185920715332
172,2010-09-14,0.0846832452129066,0.07142323329954862,0.08473669533287838,0.08190323480217841,0.020449206438008717,0.0018711671774751387,-0.0006045086969593411,0.0019246172974469176,-0.0009088432332530484,0.020449206438008717,8.906476974487305
173,2010-09-15,0.08235766406655426,0.0683775324298221,0.0831061187011454,0.07850842182391111,0.02418609482460243,-0.0023255811463523397,-0.003045700869726525,-0.00163057663173298,-0.0033948129782672976,0.0037368883865937135,8.526678085327147
174,2010-09-16,0.07853515070777166,0.06735453124252433,0.07989842320540055,0.07610264637822782,0.018141047340428224,-0.003822513358782601,-0.001023001187297784,-0.0032076954957448445,-0.0024057754456832947,-0.006045047484174206,8.399109840393066
175,2010-09-17,0.07628976386075026,0.06684304976824873,0.07802726367567472,0.07628976386075026,0.009503627273621845,-0.0022453868470213995,-0.0005114814742755991,-0.0018711595297258297,0.00018711748252243918,-0.008637420066806381,8.335328102111816
176,2010-09-20,0.0768511086605683,0.066726788683142,0.0774659188758567,0.07594226542731522,0.007147921149194068,0.0005613447998180365,-0.00011626108510671973,-0.0005613447998180227,-0.0003474984334350256,-0.0023557061244277736,8.320830345153809
177,2010-09-21,0.07695803184375978,0.0669360463999352,0.07725207250947372,0.07596899431117578,0.006401985278860867,0.00010692318319148464,0.00020925771679319857,-0.0002138463663829832,2.672888386054395e-05,-0.0007459358703332019,8.346924781799316
178,2010-09-27,0.07698476837536965,0.06886578004167472,0.079657847955157,0.07695803184375978,0.00933483080002573,2.6736531609866665e-05,0.0019297336417395253,0.002405775445683281,0.0009890375325840026,0.002932845521164863,8.587562561035156
179,2010-09-28,0.07901630885600805,0.0676800347489256,0.07968456919126825,0.0777866884254312,0.009489643919440472,0.0020315404806384024,-0.0011857452927491186,2.6721236111248988e-05,0.0008286565816714164,0.00015481311941474216,8.439700126647951
180,2010-09-29,0.07759957094290873,0.06440181935673495,0.07805399255953528,0.07404436936597955,0.013280292144389506,-0.0014167379130993196,-0.003278215392190656,-0.00163057663173298,-0.003742319059451646,0.0037906482249490344,8.030906677246094
181,2010-09-30,0.0740710982498401,0.06509930938988212,0.07535417644813802,0.07217321748400304,0.009265729121007685,-0.003528472693068635,0.0006974900331471884,-0.0026998161113972463,-0.0018711518819765074,-0.004014563023381821,8.117883682250978
182,2010-10-08,0.07588880001184482,0.06677330229448386,0.0777866884254312,0.07538091297974787,0.011406703815616604,0.001817701762004728,0.001673992904601726,0.0024325119772931753,0.0032076954957448306,0.0021409746946089176,8.326630592346191
183,2010-10-11,0.07677091436123734,0.06609905377150899,0.07719860709400331,0.07559475934613087,0.02031299552681194,0.0008821143493925182,-0.000674248522974874,-0.0005880813314278892,0.00021384636638299703,0.008906291711195339,8.242551803588867
184,2010-10-12,0.07604918096275741,0.06763352113758374,0.07800053479181418,0.07599572319503632,0.016504795656523852,-0.0007217333984799318,0.0015344673660747515,0.0008019276978108725,0.00040096384890545017,-0.00380819987028809,8.433899879455566
185,2010-10-13,0.07858861612324207,0.06761028727516075,0.07885592025734615,0.07671744894576693,0.014938225272536238,0.0025394351604846603,-2.3233862422991643e-05,0.0008553854655319743,0.0007217257507306091,-0.001566570383987614,8.431002616882324
186,2010-10-14,0.0776263074745186,0.06509930938988212,0.0776263074745186,0.07484629706379044,0.015010732224334203,-0.0009623086487234727,-0.0025109778852786123,-0.0012296127828275575,-0.0018711518819764933,7.250695179796507e-05,8.117883682250978
187,2010-10-15,0.07431168114783293,0.06347184156824624,0.07479283164832001,0.07262763910062958,0.014044721544022164,-0.003314626326685652,-0.0016274678216358918,-0.002833475826198584,-0.0022186579631608555,-0.0009660106803120373,7.914938449859619
