,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2010-07-13,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0012954327729977901,0.0,0.0,0.0,19.12452507019043
128,2010-07-14,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
129,2010-07-15,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
130,2010-07-16,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
131,2010-07-19,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
132,2010-07-20,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
133,2010-07-21,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
134,2010-07-22,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
135,2010-07-23,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
136,2010-07-26,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
137,2010-07-27,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
138,2010-07-28,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
139,2010-07-29,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
140,2010-07-30,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
141,2010-08-02,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
142,2010-08-03,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
143,2010-08-04,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
144,2010-08-05,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
145,2010-08-06,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
146,2010-08-09,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
147,2010-08-10,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
148,2010-08-11,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
149,2010-08-12,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
150,2010-08-13,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
151,2010-08-16,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
152,2010-08-17,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
153,2010-08-18,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
154,2010-08-19,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
155,2010-08-20,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
156,2010-08-23,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
157,2010-08-24,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
158,2010-08-25,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
159,2010-08-26,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
160,2010-08-27,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
161,2010-08-30,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
162,2010-08-31,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
163,2010-09-01,0.2473578525391764,0.20211926141464065,0.2473578525391764,0.2473578525391764,0.0,0.0,0.0,0.0,0.0,0.0,19.12452507019043
164,2010-09-02,0.2536461562390617,0.2098914145769488,0.2608856346374824,0.2504755873492676,0.10954565271322296,0.0062883036998853115,0.007772153162308144,0.013527782098305964,0.0031177348100911995,0.10954565271322296,19.859926223754886
165,2010-09-03,0.2578735881447824,0.21101407325718288,0.2594588725896794,0.2539103669535471,0.04684151798160985,0.004227431905720669,0.0011226586802341176,-0.001426762047802954,0.003434779604279459,-0.0627041347316131,19.96615219116211
166,2010-09-06,0.2616254327012353,0.22047014388689332,0.2710843254489002,0.26104417719256184,0.053049788265394464,0.003751844556452944,0.00945607062971046,0.011625452859220786,0.007133810239014771,0.006208270283784616,20.860885620117188
167,2010-09-07,0.27002746243297365,0.2193043269599428,0.2701331507503648,0.2641090577649648,0.0338882729200064,0.008402029731738314,-0.0011658169269505858,-0.0009511746985353953,0.0030648805724029504,-0.019161515345388062,20.75057601928711
168,2010-09-08,0.26712110425766483,0.21550458703020706,0.26712110425766483,0.261889663573706,0.03168878386821518,-0.0029063581753088212,-0.003799739929735729,-0.0030120464926999824,-0.002219394191258828,-0.002199489051791216,20.39104461669922
169,2010-09-09,0.2641619120026531,0.21000442024303592,0.26432043439974723,0.2548615416520823,0.02725680911855265,-0.002959192255011733,-0.005500166787171107,-0.0028006698579176037,-0.0070281219216236646,-0.004431974749662535,19.87061882019043
170,2010-09-10,0.2570809560013265,0.2124730074496657,0.2607799463200912,0.2561826153824941,0.020544880789492456,-0.007080956001326576,0.002468587206629791,-0.0035404880796560123,0.0013210737304117925,-0.006711928329060196,20.10419654846192
171,2010-09-13,0.2595117268273677,0.21489825498771045,0.26685689354317954,0.2594588725896794,0.02628269125635184,0.0024307708260411513,0.002425247538044739,0.006076947223088325,0.003276257207185329,0.005737810466859381,20.33367347717285
172,2010-09-14,0.263316425621509,0.21706370641007003,0.2681779672735913,0.263316425621509,0.027133194127336918,0.003804698794141304,0.002165451422359549,0.0013210737304117925,0.003857553031829553,0.0008505028709850856,20.5385684967041
173,2010-09-15,0.2647431675113265,0.2135124338082312,0.2689706195750325,0.260462901525903,0.028382618824877692,0.001426741889817562,-0.0035512726018387952,0.0007926523014412101,-0.002853524095605964,0.0012494246975407741,20.202547073364254
174,2010-09-16,0.2605157356056059,0.2119099747597833,0.2631578830664295,0.2558127163506176,0.021386350403215237,-0.004227431905720613,-0.0016024590484479127,-0.0058127365086030345,-0.004650185175285426,-0.006996268421662462,20.050922393798828
175,2010-09-17,0.2599873141766353,0.21117372450145871,0.260462901525903,0.2559712387477117,0.01583010745870586,-0.0005284214289705824,-0.0007362502583245777,-0.0026949815405264976,0.00015852239709412963,-0.0055562429445093755,19.981258392333984
176,2010-09-20,0.25893045116070884,0.21645743484152966,0.2684421779880766,0.2560240929854,0.03352578531012724,-0.0010568630159265011,0.005283710340070913,0.007979276462173612,5.2854237688304544e-05,0.01769567785142138,20.48120307922364
177,2010-09-21,0.2666983711460854,0.2175834195893528,0.2682836555909825,0.2637919928127912,0.01981466087337404,0.00776791998537657,0.0011259847478231886,-0.00015852239709407412,0.007767899827391178,-0.013711124436753198,20.58774375915528
178,2010-09-27,0.2653772974156736,0.22308362669249465,0.2725639417343914,0.2647431675113265,0.033866330097003114,-0.0013210737304117925,0.005500207103141835,0.0042802861434088615,0.0009511746985353399,0.014051669223629066,21.108173370361328
179,2010-09-28,0.2712957020836825,0.22091823574409128,0.27346226219523845,0.26791375655910604,0.020913880692478026,0.005918404668008914,-0.002165390948403373,0.0008983204608470352,0.003170589047779504,-0.012952449404525085,20.903284072875977
180,2010-09-29,0.26923483028951783,0.2212213715283615,0.27340942811553554,0.2684421779880766,0.018612074409209648,-0.002060871794164698,0.00030313578427021426,-5.283407970291254e-05,0.0005284214289705824,-0.002301806283268374,20.93196678161621
181,2010-09-30,0.2684421779880766,0.22906024762230515,0.2827097783081209,0.2675438575272296,0.0452250819308904,-0.0007926523014412101,0.007838876093943653,0.00930035019258535,-0.0008983204608470352,0.02661300752168075,21.673681259155284
182,2010-10-08,0.27742548338647377,0.2388913374121807,0.29333120223111797,0.27742548338647377,0.05412771743942825,0.008983305398397146,0.009831089789875541,0.010621423922997142,0.009881625859244179,0.00890263550853785,22.603899002075195
183,2010-10-11,0.2943352311673416,0.2520572635147801,0.3142570254409095,0.2943352311673416,0.08300965080454717,0.016909747780867845,0.013165926102599451,0.020925823209791472,0.016909747780867845,0.028881933365118906,23.84965896606445
184,2010-10-12,0.3058549957091712,0.2533998054996305,0.3107165373612536,0.3041640229468829,0.041444936495567054,0.011519764541829569,0.0013425419848503985,-0.003540488079655901,0.009828791779541324,-0.0415647143089801,23.9766902923584
185,2010-10-13,0.3088670422018712,0.2568212203595975,0.3146797585524889,0.30754596847145943,0.04589639120720192,0.003012046492700038,0.0034214148599669425,0.003963221191235322,0.003381945524576491,0.0044514547116348705,24.300424575805675
186,2010-10-14,0.33026843260294503,0.2633175343107053,0.3332276450159421,0.32075670577557724,0.08330591982443465,0.02140139040107375,0.006496313951107835,0.018547886463453175,0.013210737304117814,0.037409528617232735,24.91510581970215
187,2010-10-15,0.31969984275965074,0.2715462053681037,0.3329105800637685,0.3187486680611154,0.0715841266223141,-0.01056858984329423,0.008228671057398385,-0.00031706495217359576,-0.002008037714461841,-0.01172179320212055,25.693702697753906
188,2010-10-18,0.3313252956188715,0.2619749520098841,0.3392517178433568,0.3170576952988272,0.07081674560756827,0.011625452859220729,-0.009571253358219569,0.0063411377795882795,-0.0016909727622882453,-0.0007673810147458271,24.788070678710934
189,2010-10-19,0.31890719045820953,0.2712430494258481,0.3322764703174068,0.3186958339814125,0.040513897950291915,-0.01241810516066194,0.009268097415964016,-0.006975247525950024,0.0016381386825853328,-0.03030284765727637,25.66501808166505
190,2010-10-20,0.330955396586995,0.2900824203580171,0.3551046026082981,0.3307968540319155,0.11088351392426864,0.012048206128785488,0.01883937093216897,0.022828132290891368,0.012101020050503009,0.07036961597397673,27.447599411010753
191,2010-10-21,0.3539949055126687,0.2844089352124768,0.3539949055126687,0.34384906893893924,0.04791408625303365,0.02303950892567369,-0.005673485145540336,-0.001109697095629414,0.01305221490702374,-0.06296942767123499,26.91077423095703
192,2010-10-22,0.3450644745099452,0.2814638737052224,0.35140561228953343,0.3403614552549569,0.03672938292281687,-0.008930431002723505,-0.002945061507254432,-0.0025892932231352805,-0.003487613683982316,-0.011184703330216776,26.63211250305176
193,2010-10-25,0.34332064750996866,0.2894327486469355,0.3551046026082981,0.3355527275245921,0.04624457596211942,-0.00174382699997655,0.007968874941713167,0.0036989903187646944,-0.004808727730364837,0.00951519303930255,27.386127471923828
194,2010-10-26,0.35193403371850396,0.2772629092343166,0.35193403371850396,0.3355527275245921,0.06515752258164613,0.008613386208535356,-0.0121698394126189,-0.003170568889794112,0.0,0.01891294661952669,26.23461723327637
195,2010-10-27,0.3329105800637685,0.2653963668698511,0.337032323652098,0.3222891561407714,0.07116633669526512,-0.019023453654735508,-0.011866542364465549,-0.014901710066406003,-0.013263571383820671,0.006008814113619004,25.111804962158203
196,2010-10-28,0.31864297974372424,0.2633608336633195,0.3243500279349361,0.3170576952988272,0.05230608842428813,-0.014267600320044259,-0.002035533206531548,-0.012682295717161896,-0.005231460841944258,-0.018860248270976987,24.91920280456543
197,2010-10-29,0.31864297974372424,0.259506344645269,0.3243500279349361,0.31457407023509776,0.042916905647882836,0.0,-0.003854489018050522,0.0,-0.0024836250637294,-0.009389182776405295,24.55449104309082
198,2010-11-01,0.3232657898519158,0.2664544005787551,0.3287508501903525,0.3226092517937058,1.0,0.004622810108191544,0.006948055933486075,0.004400822255416437,0.008035181558608051,0.9570830943521172,25.187438487438172
199,2010-11-02,0.327943350094295,0.2619749520098841,0.3282075608087803,0.31843160310894186,0.06288801333540235,0.0046775602423791965,-0.0044794485688709465,-0.0005432893815722761,-0.004177648684763946,-0.9371119866645976,24.788070678710934
200,2010-11-03,0.31864297974372424,0.26175841493084234,0.3255125591102684,0.31098074807573883,0.04944978267563669,-0.009300370350570741,-0.00021653707904178976,-0.0026950016985118896,-0.00745085503320303,-0.01343823065976566,24.767581939697266
201,2010-11-04,0.3201225960292155,0.2661325969701902,0.3291058812696273,0.31943563204516545,0.03857235475726183,0.001479616285491259,0.004374182039347863,0.003593322159358925,0.008454883969426619,-0.010877427918374856,25.18146705627441
202,2010-11-05,0.33026843260294503,0.2706367375413369,0.3334390014927391,0.32720353187255663,0.0376430035741663,0.010145836573729472,0.004504140571146731,0.004333120223111775,0.007767899827391178,-0.0009293511830955336,25.607648849487305
203,2010-11-08,0.33026843260294503,0.2669554459337433,0.33053264331743026,0.3227118892523508,0.0374416632026631,0.0,-0.0036812916075936726,-0.0029063581753088212,-0.004491642620205849,-0.0002013403715031975,25.259325027465824
204,2010-11-09,0.3258296240624419,0.2605457710038346,0.3258296240624419,0.3170576952988272,0.03993878847644517,-0.0044388085405030475,-0.006409674929908682,-0.004703019254988339,-0.005654193953523623,0.0024971252737820693,24.652841567993164
205,2010-11-10,0.3167934845843419,0.26418366246888714,0.3226062009349596,0.3122489877264477,0.04038563589485841,-0.009036139478100058,0.0036378914650525562,-0.003223423127482305,-0.004808707572379446,0.00044684741841324177,24.997058868408214
206,2010-11-11,0.3243500279349361,0.2706367375413369,0.3369266353347068,0.32043964082340365,0.06475785964380283,0.007556543350594247,0.0064530750724498,0.014320434399747171,0.008190653096955934,0.0243722237489444,25.607648849487305
207,2010-11-12,0.3292644238247068,0.2630576777210639,0.3392517178433568,0.3177446592828772,0.07167943590545571,0.004914395889770662,-0.00757905982027307,0.002325082508649989,-0.002694981540526442,0.006921576261652893,24.89051818847656
208,2010-11-15,0.3175861167277977,0.2573842328914945,0.320651017458186,0.3064891054555329,0.05051410623220818,-0.011678307096909035,-0.005673444829569385,-0.018600700385170758,-0.011255553827344278,-0.02116532967324753,24.35369682312012
