,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2010-07-12,0.3221620042800353,0.21706116893336813,0.33448345386504513,0.3194572374031999,0.09966580623622597,0.010518341940550957,0.00572250606300001,0.008715195965129595,0.011419924511002322,0.025876843652363937,2.7002408504486084
127,2010-07-13,0.3263692873929081,0.2150879101460908,0.3308772002451648,0.3218614128716139,0.05566429159259705,0.004207283112872828,-0.0019732587872773604,-0.003606253619880317,0.0024041754684139827,-0.0440015146436289,2.67569351196289
128,2010-07-14,0.3278719377873145,0.21706116893336813,0.3365871337524441,0.3269703552168632,0.06448846402845193,0.001502650394406391,0.0019732587872773604,0.0057099335072792745,0.005108942345249279,0.008824172435854892,2.7002408504486084
129,2010-07-15,0.3302761324212097,0.21054939002022724,0.33358190962555634,0.3194572374031999,0.04587404104767712,0.00240419463389524,-0.006511778913140892,-0.003005224126887751,-0.007513117813663261,-0.018614422980774818,2.619234323501587
130,2010-07-16,0.3194572374031999,0.21054939002022724,0.3215609364560802,0.3158509837833196,0.029238812779409293,-0.010818895018009813,0.0,-0.012020973169476146,-0.003606253619880317,-0.01663522826826783,2.619234323501587
131,2010-07-19,0.3179546636707186,0.2164692430439844,0.33358190962555634,0.31645201327631217,0.04888552646956898,-0.0015025737324813047,0.005919853023757166,0.012020973169476146,0.0006010294929925664,0.019646713690159686,2.6928772926330566
132,2010-07-20,0.3308772002451648,0.22357304367391545,0.3444007471471223,0.33057660883674345,0.0915948136882722,0.012922536574446196,0.007103800629931018,0.010818837521565929,0.014124595560431275,0.042709287218703214,2.7812485694885254
133,2010-07-21,0.34079445519627943,0.2225863663665736,0.34169607609769337,0.3359861042594516,0.06055634866560946,0.009917254951114618,-0.0009866773073418655,-0.002704671049428897,0.005409495422708133,-0.03103846502266272,2.7689743041992188
134,2010-07-22,0.3365871337524441,0.2261383241779829,0.34530232971757363,0.3365871337524441,0.04777594225052924,-0.0042073214438353435,0.003551957811409378,0.0036062536198802615,0.0006010294929925107,-0.012780406415080228,2.8131606578826904
135,2010-07-23,0.3419965525132271,0.22811162129622284,0.3537170492671695,0.3404939787807457,0.09196906095491432,0.0054094187607829905,0.0019732971182399033,0.008414719549595884,0.003906845028301631,0.044193118704385095,2.8377084732055664
136,2010-07-26,0.3425975820062196,0.2261383241779829,0.3477065243514689,0.3401934257032869,0.04764220871256236,0.0006010294929925107,-0.0019732971182399033,-0.0060105249157006435,-0.00030055307745879833,-0.04432685224235198,2.8131606578826904
137,2010-07-27,0.3434992029076335,0.22238909606774154,0.3434992029076335,0.3365871337524441,0.038210301030004085,0.0009016209014138797,-0.003749228110241393,-0.004207321443835399,-0.0036062919508428326,-0.00943190768255827,2.7665202617645264
138,2010-07-28,0.3401934257032869,0.2277169465401898,0.3477065243514689,0.3365871337524441,0.05248511522832234,-0.003305777204346549,0.00532785047244827,0.004207321443835399,0.0,0.014274814198318253,2.832798719406128
139,2010-07-29,0.3471054948584764,0.2287035280201253,0.35191392245722936,0.3441002707315886,0.06927440307100884,0.006912069155189438,0.0009865814799354666,0.004207398105760485,0.007513136979144519,0.016789287842686497,2.8450717926025386
140,2010-07-30,0.3486081452528829,0.23146621298139375,0.3552196229996508,0.3450018533020399,0.06337471504975277,0.0015026503944065015,0.0027626849612684967,0.003305700542421464,0.0009015825704513092,-0.0058996880212560535,2.87943959236145
141,2010-08-02,0.3507117484783566,0.23659669732760366,0.3606291184223589,0.3507117484783566,0.048828433414248966,0.0021036032254737602,0.005130484346209857,0.005409495422708077,0.005709895176316704,-0.014546281635503809,2.943262815475464
142,2010-08-03,0.36123014791535146,0.2310715190598795,0.36183121573930654,0.3516133693797705,0.056283989106765145,0.01051839943699484,-0.00552517826772414,0.001202097316947648,0.0009016209014138797,0.007455555692516172,2.8745296001434326
143,2010-08-04,0.3504112720628229,0.23245279446132924,0.3543181170911246,0.3450018533020399,0.041869367762643384,-0.010818875852528552,0.0013812754014497495,-0.007513098648181948,-0.0066115160777305846,-0.014414621344121768,2.8917126655578613
144,2010-08-05,0.3528154283657556,0.22811162129622284,0.3528154283657556,0.3444007471471223,0.0381077929145823,0.0024041563029326696,-0.0043411731651064045,-0.0015026887253690169,-0.0006011061549176523,-0.0037615748480610773,2.8377084732055664
145,2010-08-06,0.3459033975415287,0.23047953567405194,0.35191392245722936,0.3410950466047009,0.05257590995720204,-0.006912030824226867,0.0023679143778291,-0.0009015059085262235,-0.0033057005424214077,0.014468117042619737,2.8671653270721436
146,2010-08-09,0.3489086216684165,0.23008488008350014,0.3558206524926433,0.3441002707315886,0.04198474804504977,0.003005224126887751,-0.00039465559055176786,0.003906730035413975,0.003005224126887751,-0.010591161912152263,2.8622558116912837
147,2010-08-10,0.3504112720628229,0.2204157797840204,0.3531160197741769,0.33298088013256383,0.07836423990859184,0.0015026503944064462,-0.009669100299479788,-0.002704632718466382,-0.01111939059902478,0.03637949186354207,2.741972208023072
148,2010-08-11,0.33478400694250393,0.22021849031970706,0.3398929492877532,0.3299755793437509,0.07503234084861587,-0.015627265120318982,-0.0001972894643133272,-0.013223070486423738,-0.0030053007888128924,-0.003331899059975968,2.7395179271698
149,2010-08-12,0.33057660883674345,0.21745590118584496,0.3365871337524441,0.3281724525338108,0.06878019405800383,-0.004207398105760485,-0.00276258913386207,-0.00330581553530912,-0.0018031268099401585,-0.006252146790612047,2.705151319503784
150,2010-08-13,0.3299755793437509,0.2194291791386036,0.33538507476645896,0.3212603833786213,0.08148580148093351,-0.0006010294929925107,0.001973277952758617,-0.0012020589859850774,-0.006912069155189438,0.012705607422929685,2.729698896408081
151,2010-08-16,0.3311777533226237,0.22416500789426175,0.3422971055906859,0.3284730056112697,0.07781844975354413,0.0012021739788727337,0.0047358287556581715,0.006912030824226867,0.007212622232648347,-0.0036673517273893845,2.788612604141236
152,2010-08-17,0.3413955230202345,0.2273223101151194,0.3477065243514689,0.3386908519708056,0.08255741309278257,0.010217769697610846,0.003157302220857639,0.0054094187607829905,0.010217846359535931,0.004738963339238443,2.827889442443848
153,2010-08-18,0.3462039506189876,0.2273223101151194,0.3510123015558154,0.3425975820062196,0.0609014631644367,0.004808427598753051,0.0,0.003305777204346549,0.003906730035413975,-0.021655949928345863,2.827889442443848
154,2010-08-19,0.3480070774289277,0.23146621298139375,0.3567222733940573,0.3471054948584764,0.11312994106192645,0.0018031268099401032,0.0041439028662743635,0.005709971838241845,0.004507912852256768,0.052228477897489765,2.87943959236145
155,2010-08-20,0.3543181170911246,0.2261383241779829,0.3561212439010647,0.34289817341464096,0.08299115317483356,0.0063110396621969276,-0.005327888803410841,-0.0006010294929925664,-0.004207321443835399,-0.0301387878870929,2.8131606578826904
156,2010-08-23,0.3441002707315886,0.22811162129622284,0.3540175256827032,0.34289817341464096,0.04890825569107643,-0.010217846359535987,0.0019732971182399033,-0.002103718218361528,0.0,-0.03408289748375713,2.8377084732055664
157,2010-08-24,0.3459033975415287,0.2277169465401898,0.3531160197741769,0.3419965525132271,0.0425313841669033,0.0018031268099401032,-0.0003946747560330255,-0.0009015059085262235,-0.0009016209014138797,-0.006376871524173128,2.832798719406128
158,2010-08-25,0.3447013002245811,0.2192317938468839,0.3447013002245811,0.33298088013256383,0.08348995164338431,-0.0012020973169475926,-0.008485152693305908,-0.008414719549595828,-0.009015672380663252,0.040958567476481016,2.727243423461914
159,2010-08-26,0.3359861042594516,0.2196264686029169,0.3371882015763992,0.33057660883674345,0.027788247996500298,-0.00871519596512954,0.0003946747560329977,-0.007513098648181948,-0.0024042712958203816,-0.05570170364688401,2.7321531772613525
160,2010-08-27,0.3341829774495114,0.22021849031970706,0.3365871337524441,0.3320792592311499,0.027213722369789396,-0.0018031268099401585,0.0005920217167901531,-0.0006010678239550815,0.0015026503944064462,-0.0005745256267109047,2.7395179271698
161,2010-08-30,0.3371882015763992,0.2225863663665736,0.3410950466047009,0.33358190962555634,0.046048981503173256,0.003005224126887751,0.0023678760468665017,0.004507912852256768,0.0015026503944064462,0.018835259133383863,2.7689743041992188
162,2010-08-31,0.3368876484989403,0.2196264686029169,0.3386908519708056,0.3314782297381574,0.05195955977727774,-0.00030055307745885385,-0.0029598977636566552,-0.00240419463389524,-0.002103679887398957,0.005910578274104482,2.7321531772613525
163,2010-09-01,0.33448345386504513,0.22495429990988391,0.3516133693797705,0.3332813565480975,0.12216972657598202,-0.002404194633895185,0.005327831306967013,0.012922517408964884,0.0018031268099401032,0.07021016679870429,2.798431396484375
164,2010-09-02,0.3483075538444614,0.2269276736900489,0.34981020423886783,0.3413955230202345,0.07393782077532886,0.013824099979416249,0.0019733737801650164,-0.0018031651409026734,0.00811416647213703,-0.04823190580065316,2.8229801654815674
165,2010-09-03,0.3462039506189876,0.22278375165829328,0.3462039506189876,0.33358190962555634,0.09521696042019173,-0.002103603225473816,-0.004143922031755676,-0.0036062536198802615,-0.007813613394678176,0.021279139644862874,2.7714297771453857
166,2010-09-06,0.3392918814637981,0.22949285836671,0.3507117484783566,0.3383902988933468,0.11866817064266555,-0.006912069155189438,0.006709106708416761,0.004507797859369056,0.004808389267790425,0.02345121022247383,2.854891061782837
167,2010-09-07,0.3510123015558154,0.2285062577212933,0.35131277797134913,0.3450018533020399,0.06916760689712192,0.011720420092017292,-0.000986600645416752,0.0006010294929925107,0.0066115544086931535,-0.04950056374554364,2.8426177501678467
168,2010-09-08,0.345602921125995,0.22238909606774154,0.345602921125995,0.3380897841468505,0.08921486474920744,-0.005409380429820421,-0.006117161653551723,-0.005709856845354133,-0.006912069155189382,0.020047257852085512,2.7665202617645264
169,2010-09-09,0.3392918814637981,0.2194291791386036,0.3410950466047009,0.3317787828156162,0.09340750592188464,-0.006311039662196871,-0.0029599169291379397,-0.004507874521294142,-0.006311001331234356,0.0041926411726772176,2.729698896408081
170,2010-09-10,0.33388242437205257,0.22120507179964247,0.3386908519708056,0.3311777533226237,0.048720317486478766,-0.005409457091745562,0.0017758926610389192,-0.00240419463389524,-0.0006010294929925107,-0.04468718843540588,2.751791000366211
171,2010-09-13,0.3341829774495114,0.2204157797840204,0.3389913283863393,0.33057660883674345,0.062015683646902124,0.00030055307745885385,-0.0007892920156221395,0.0003004764155337125,-0.0006011444858802227,0.013295366160423344,2.741972208023072
172,2010-09-14,0.3371882015763992,0.2208104353745721,0.3401934257032869,0.3341829774495114,0.05465559205470396,0.003005224126887751,0.00039465559055171234,0.0012020973169475926,0.0036063686127679744,-0.007360091592198158,2.7468817234039307
173,2010-09-15,0.3359861042594516,0.21469327372102034,0.3359861042594516,0.32486671366042674,0.07931839114151602,-0.0012020973169475926,-0.00611716165355175,-0.0042073214438353435,-0.009316263789084678,0.024662799086812064,2.6707842350006104
174,2010-09-16,0.3263692873929081,0.2091680954532962,0.3278719377873145,0.3158509837833196,0.06438860341238599,-0.009616816866543476,-0.00552517826772414,-0.008114166472137084,-0.009015729877107135,-0.014929787729130018,2.602051019668579
175,2010-09-17,0.3221620042800353,0.20778678172088388,0.3227630337730278,0.3149493628819058,0.034961568156132564,-0.004207283112872828,-0.0013813137324123206,-0.005108904014286708,-0.0009016209014138244,-0.029427035256253436,2.5848674774169917
176,2010-09-20,0.31705306193478605,0.2087734015317819,0.3215609364560802,0.31404783780789824,0.028222199284838843,-0.005108942345249279,0.0009866198108980095,-0.0012020973169475926,-0.0009015250740075363,-0.00673936887129372,2.597141027450561
177,2010-09-21,0.3191567609876663,0.2087734015317819,0.32035885830461386,0.31645201327631217,0.020132291786765268,0.0021036990528802697,0.0,-0.0012020781514663348,0.002404175468413927,-0.008089907498073576,2.597141027450561
178,2010-09-27,0.3188562079102074,0.2091680954532962,0.31975780964614003,0.3146488864663721,0.02401639710630809,-0.00030055307745885385,0.00039469392151431077,-0.0006010486584738238,-0.0018031268099401032,0.003884105319542825,2.602051019668579
179,2010-09-28,0.31735363417772605,0.20443219003571292,0.31855571232919244,0.3104415650225367,0.02540401670724847,-0.0015025737324813606,-0.004735905417583258,-0.0012020973169475926,-0.0042073214438353435,0.001387619600940377,2.5431363582611084
180,2010-09-29,0.30953996328660405,0.2048268264607834,0.3167525088573272,0.30743626423372383,0.023403604325259543,-0.007813670891122004,0.0003946364250704548,-0.0018032034718652445,-0.0030053007888128924,-0.0020004123819889266,2.5480456352233887
181,2010-09-30,0.30984043970213776,0.21015467693323167,0.3221620042800353,0.3080373128921976,0.04268126870676209,0.0003004764155337125,0.00532785047244827,0.005409495422708077,0.0006010486584737683,0.019277664381502545,2.6143240928649902
182,2010-10-08,0.3221620042800353,0.21607452995698884,0.3302761324212097,0.31855571232919244,0.06249289454955381,0.012321564577897516,0.005919853023757166,0.00811412814117446,0.01051839943699484,0.019811625842791718,2.68796706199646
183,2010-10-11,0.3290740351042621,0.22317842641432628,0.3450018533020399,0.3275713847098557,0.11683506446511945,0.006912030824226867,0.007103896457337444,0.014725720880830184,0.009015672380663252,0.05434216991556565,2.776339530944824
184,2010-10-12,0.3398929492877532,0.22317842641432628,0.3410950466047009,0.3359861042594516,0.06961083527893426,0.010818914183491068,0.0,-0.00390680669733906,0.008414719549595884,-0.0472242291861852,2.776339530944824
185,2010-10-13,0.3389913283863393,0.2348207088391583,0.3600280505984038,0.3386908519708056,0.1549120600780098,-0.0009016209014138797,0.011642282424832008,0.01893300399370296,0.0027047477113540386,0.08530122479907555,2.9211695194244385
186,2010-10-14,0.37234953851437613,0.2358074244774628,0.3762563452117153,0.3588259916124188,0.25905642257582273,0.03335821012803692,0.0009867156383044915,0.01622829461331149,0.020135139641613176,0.10414436249781292,2.933444261550904
187,2010-10-15,0.3549191465841171,0.2541589669345617,0.38917886262068013,0.35461859350665825,0.25328691069365783,-0.017430391930259137,0.018351542457098968,0.012922517408964941,-0.004207398105760539,-0.0057695118821649025,3.1617374420166016
188,2010-10-18,0.3897799304446353,0.2594868365724913,0.41201874997364746,0.3897799304446353,0.2257644492560357,0.03486078386051822,0.005327869637929583,0.022839887352967214,0.035161336937977065,-0.027522461437622103,3.2280161380767822
189,2010-10-19,0.3906815130150867,0.268366644856349,0.4099150317552859,0.3861736384937925,0.1397177518860713,0.0009015825704513648,0.008879808283857649,-0.002103718218361528,-0.0036062919508428326,-0.08604669736996443,3.3384809494018555
190,2010-10-20,0.4054071572339917,0.26481466787945834,0.4198323250373631,0.39909615590275743,0.14749246882046915,0.014725644218905043,-0.0035519769768906358,0.009917293282077187,0.012922517408964941,0.007774716934397852,3.294294357299805
