,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.1420723217775067,0.11217488460673657,0.14255910684940287,0.13908205546283206,0.07736196907334268,0.007023645392540828,-0.0006102454383596356,0.0007649555494930738,0.0041029216972654214,-0.028335055042505237,4.032687187194823
125,2010-07-09,0.13908205546283206,0.11511518581607515,0.14568845840287595,0.13908205546283206,0.13209051748307202,-0.002990266314674639,0.0029403012093385944,0.0031293515534730754,0.0,0.05472854840972935,4.138391017913818
126,2010-07-12,0.14506258809218134,0.1147268586621268,0.1466620285466683,0.14283727732699975,0.09130756519276292,0.005980532629349278,-0.000388327153948348,0.0009735701437923461,0.003755221864167713,-0.040782952290309114,4.1244306564331055
127,2010-07-13,0.14290680668250058,0.11001129739283752,0.14290680668250058,0.13699582993644896,0.11176027173116257,-0.002155781409680757,-0.0047155612692892646,-0.003755221864167713,-0.005841447390550814,0.020452706538399645,3.954906225204468
128,2010-07-14,0.1380389426996405,0.11395016456253487,0.14304589192129902,0.1380389426996405,0.09968707974465288,-0.004867863982860071,0.003938867169697338,0.00013908523879843648,0.0010431127631915504,-0.01207319198650969,4.096508502960205
129,2010-07-15,0.14283727732699975,0.11450491384991868,0.14624478609417135,0.14193323653870826,0.13270791435706622,0.004798334627359263,0.0005547492873838045,0.0031988941728723352,0.003894293839067725,0.033020834612413355,4.1164517402648935
130,2010-07-16,0.14367176223199365,0.1152816079495106,0.14464533237578595,0.14054241067852055,0.0617335298316785,0.0008344849049938817,0.0007766940995919264,-0.0015994537183853794,-0.0013908258601876833,-0.07097438452538772,4.144373893737793
131,2010-07-19,0.14304589192129902,0.11805546049761692,0.14888733931184986,0.14304589192129902,0.15195560790734994,-0.0006258703106946372,0.002773852548106304,0.004242006936063886,0.002503481242778466,0.09022207807567148,4.244093894958496
132,2010-07-20,0.1472878988573629,0.11983074045341525,0.1545897014636022,0.1472878988573629,0.2640404036000795,0.004242006936063886,0.0017752799557983199,0.005702362151752349,0.004242006936063886,0.11208479569272957,4.307915210723877
133,2010-07-21,0.14999999469444064,0.11816641300787335,0.15125173531582986,0.14707927099916526,0.11289253046677837,0.0027120958370777377,-0.0016643274455418885,-0.003337966147772348,-0.0002086278581976686,-0.15114787313330116,4.248082637786865
134,2010-07-22,0.14826146900115522,0.11977528409413465,0.1502086225526383,0.1467315711660675,0.11782667006455065,-0.0017385256932854196,0.0016088710862612874,-0.0010431127631915504,-0.0003476998330977365,0.004934139597772279,4.305921554565431
135,2010-07-23,0.14999999469444064,0.11866573246377338,0.15013907993323908,0.14687065640486596,0.1382069244741011,0.0017385256932854196,-0.0011095516303612496,-6.954261939923212e-05,0.00013908523879846424,0.02038025440955044,4.266033172607422
136,2010-07-26,0.14916550978944676,0.11877668497402982,0.14951320962254447,0.14721835623796367,0.08189874413600473,-0.0008344849049938817,0.0001109525102564457,-0.0006258703106946095,0.0003476998330977088,-0.05630818033809638,4.270021915435791
137,2010-07-27,0.14819192638175602,0.12060742128910874,0.15152990579342676,0.1476355986904606,0.12751393403269634,-0.0009735834076907424,0.0018307363150789208,0.002016696170882293,0.00041724245249694086,0.04561518989669161,4.335836887359618
138,2010-07-28,0.15152990579342676,0.12249364049126507,0.15368567393920912,0.1502086225526383,0.1363723865054342,0.003337979411670744,0.0018862192021563413,0.0021557681457823608,0.002573023862177698,0.008858452472737866,4.403646469116211
139,2010-07-29,0.15146036317402756,0.1242934056035408,0.15542419963249451,0.14951320962254447,0.1850195598807961,-6.954261939920436e-05,0.0017997651122757113,0.001738525693285392,-0.0006954129300938416,0.048647173375361896,4.468348026275635
140,2010-07-30,0.15229484807902144,0.12311230850511938,0.15243393331781988,0.14979138010014134,0.0937495731154665,0.0008344849049938817,-0.001181097098421416,-0.002990266314674639,0.00027817047759690067,-0.0912699867653296,4.425887584686278
141,2010-08-02,0.15215576284022295,0.12463079938756867,0.1556328142267938,0.15083449286333292,0.09920560973987376,-0.00013908523879846424,0.0015184908824492913,0.0031988809089739108,0.0010431127631915504,0.0054560366244072594,4.480477333068848
142,2010-08-03,0.15417245901110527,0.1209188974156302,0.15417245901110527,0.14923503914494754,0.10995432041460516,0.002016696170882293,-0.0037119019719384773,-0.0014603552156885193,-0.0015994537183853519,0.01074871067473139,4.347034454345703
143,2010-08-04,0.14951320962254447,0.11895044204328975,0.15090403548273215,0.14346313437379596,0.2134432234740524,-0.004659249388560799,-0.001968455372340444,-0.003268423528373116,-0.005771904771151609,0.10348890305944723,4.276268482208252
144,2010-08-05,0.14707927099916526,0.1197378135811072,0.1493045817643468,0.14332406239889595,0.18996605777457345,-0.0024339386233792337,0.0007873715378174523,-0.0015994537183853519,-0.00013907197490001244,-0.02347716569947894,4.304574489593507
145,2010-08-06,0.14784422654865828,0.1203564815949615,0.14916550978944676,0.14311543454069825,0.15501414949361667,0.000764955549493046,0.0006186680138542955,-0.00013907197490004022,-0.0002086278581976964,-0.03495190828095679,4.326815605163573
146,2010-08-09,0.14805285440685598,0.1250807506135614,0.15639776977628686,0.14742698409616134,0.2465105275813393,0.0002086278581976964,0.004724269018599917,0.007232259986840074,0.00431154955546309,0.0914963780877226,4.496653079986572
147,2010-08-10,0.15382475917800756,0.12221244584482915,0.1565368550150853,0.15076495024393372,0.20948825224194276,0.005771904771151581,-0.0028683047687322605,0.00013908523879846424,0.0033379661477723754,-0.03702227533939653,4.393537521362306
148,2010-08-11,0.15027816517203754,0.1283427411512024,0.15910986561336454,0.15027816517203754,0.2841574076018296,-0.0035465940059700163,0.00613029530637324,0.002573010598279274,-0.00048678507189617293,0.07466915535988683,4.613921642303467
149,2010-08-12,0.15702364008698147,0.1289051569718711,0.16070931933174995,0.1547983293217999,0.20669202591884275,0.006745474914943928,0.0005624158206687102,0.0015994537183853794,0.0045201641497623615,-0.07746538168298682,4.634140491485597
150,2010-08-13,0.15785813825587375,0.13070488229245156,0.16168288947554227,0.15681501222878375,0.11146850660545526,0.0008344981688922781,0.001799725320580453,0.0009735701437923183,0.0020166829069838688,-0.09522351931338746,4.698840618133545
151,2010-08-16,0.16133518964244456,0.13109855479746185,0.16230875978623688,0.15931849347156227,0.1003501836109731,0.003477051386570812,0.0003936725050102952,0.0006258703106946095,0.002503481242778493,-0.011118322994482163,4.712993144989014
152,2010-08-17,0.16077886195114915,0.12969254177358694,0.16168288947554227,0.15834492332776992,0.13225075811276274,-0.0005563276912954052,-0.0014060130238749136,-0.0006258703106946095,-0.0009735701437923461,0.03190057450178964,4.662446975708007
153,2010-08-18,0.15994436378225688,0.12901763483044545,0.16168288947554227,0.15931849347156227,0.062019741636945784,-0.0008344981688922781,-0.0006749069431414845,0.0,0.0009735701437923461,-0.07023101647581695,4.638184070587158
154,2010-08-19,0.1591794082327638,0.1284552322736752,0.1600834490210553,0.15577189946559222,0.07561393917671118,-0.0007649555494930738,-0.0005624025567702584,-0.0015994404544869554,-0.0035465940059700436,0.013594197539765387,4.617965698242188
155,2010-08-20,0.15757996777827685,0.1273304138962362,0.15959666394915914,0.15660639763448453,0.04949309082414577,-0.0015994404544869554,-0.0011248183774389964,-0.00048678507189614534,0.0008344981688923059,-0.02612084835256541,4.577528476715088
156,2010-08-23,0.15737133992007918,0.12974878070287413,0.16063977671235072,0.15611961256258836,0.05487119393346643,-0.0002086278581976686,0.0024183668066379282,0.0010431127631915504,-0.00048678507189617293,0.00537810310932066,4.664468765258789
157,2010-08-24,0.15994436378225688,0.12823027655652647,0.1611961044036461,0.15660639763448453,0.0614106171962495,0.002573023862177698,-0.00151850414634766,0.0005563276912953773,0.00048678507189617293,0.006539423262783076,4.609878540039063
158,2010-08-25,0.1575104251588776,0.1250244984203758,0.16098747654544845,0.15438108686930296,0.08812774254092852,-0.002433938623379261,-0.0032057781361506665,-0.0002086278581976686,-0.0022253107651815647,0.02671712534467903,4.494630813598633
159,2010-08-26,0.15500695717999755,0.12817401109944246,0.1598052785434584,0.15438108686930296,0.07093811530044157,-0.0025034679788800422,0.003149512679066629,-0.001182198001990015,0.0,-0.01718962724048695,4.607855796813966
160,2010-08-27,0.15785813825587375,0.12817401109944246,0.15931849347156227,0.15618914191808916,0.07588910188846057,0.0028511810758761746,0.0,-0.00048678507189614534,0.0018080550487862,0.004950986588018985,4.607855796813966
161,2010-08-30,0.15985706378923215,0.13129993709631518,0.16333494043917862,0.15890828481559352,1.0,0.0019989255333583977,0.003125925996872753,0.004016446967616355,0.0027191428975043568,0.9241108981115396,4.718710621815877
162,2010-08-31,0.16126564702304533,0.12766784747195933,0.16397774286012307,0.1562586845374884,0.16876450180036562,0.001408583233813182,-0.00363208962435585,0.0006428024209444437,-0.002649600278105124,-0.8312354981996344,4.589659214019775
163,2010-09-01,0.15792766761137456,0.12181874681202205,0.15890125101906533,0.14881779669245065,0.24153575954594386,-0.0033379794116707717,-0.005849100659937295,-0.00507649184105774,-0.007440887845037769,0.07277125774557823,4.37938404083252
164,2010-09-02,0.15292071838971605,0.124124649023984,0.15577189946559222,0.1502086225526383,0.14184644984101066,-0.005006949221658508,0.0023059022119619604,-0.003129351553473103,0.0013908258601876833,-0.09968930970493316,4.462281227111816
165,2010-09-03,0.1536161313198099,0.12541818418928452,0.15681501222878375,0.15285117577031682,0.10471640267929297,0.0006954129300938416,0.0012935351653005215,0.0010431127631915504,0.002642553217678506,-0.037130047161717715,4.50878381729126
166,2010-09-06,0.15556328487129298,0.1273304138962362,0.1591794082327638,0.15556328487129298,0.0907648360210577,0.0019471535514830887,0.0019122297069516794,0.002364396003980029,0.002712109100976162,-0.013951566658235257,4.577528476715088
167,2010-09-07,0.1575104251588776,0.12451833479289272,0.1575104251588776,0.15159943514892754,0.164190723783891,0.0019471402875846366,-0.0028120791033434817,-0.0016689830738861875,-0.003963849722365409,0.07342588776283329,4.476434230804443
168,2010-09-08,0.1539638311529076,0.12479954270322705,0.15535465701309528,0.15299026100911528,0.08361420222570322,-0.0035465940059700163,0.0002812079103343412,-0.002155768145782333,0.001390825860187711,-0.08057652155818777,4.486543655395508
169,2010-09-09,0.15493741456059834,0.1209188974156302,0.15535465701309528,0.14909596717004753,0.14931615498537582,0.0009735834076907424,-0.003880645287596865,0.0,-0.0038942938390677533,0.0657019527596726,4.347034454345703
170,2010-09-10,0.14923503914494754,0.11962533572253282,0.15069540762453448,0.14464533237578595,0.15449853951628809,-0.0057023754156507725,-0.0012935616930973698,-0.004659249388560799,-0.004450634794261554,0.005182384530912271,4.300530910491943
171,2010-09-13,0.15052355789397026,0.12144542934639704,0.1526798271605062,0.14719476386226854,1.0,0.0012885187490226655,0.001820093623864233,0.0019844195359717265,0.0025494314864825678,0.8455014604837119,4.359438909612163
172,2010-09-14,0.15493741456059834,0.12541818418928452,0.15959666394915914,0.15319888886731295,0.2698563126532068,0.004413856666628108,0.003972754842887463,0.006916836788652958,0.0060041250050444075,-0.7301436873467932,4.50878381729126
173,2010-09-15,0.15521557177429685,0.1267679848116691,0.1585535379220692,0.15333796084221302,0.17048354221335313,0.00027815721369850444,0.0013498006223845727,-0.0010431260270899745,0.00013907197490004022,-0.09937277043985368,4.557309150695801
174,2010-09-16,0.15681501222878375,0.12851147120296236,0.15910986561336454,0.15549374225189375,0.17536583163789812,0.0015994404544869276,0.001743486391293264,0.0005563276912953773,0.002155781409680757,0.0048822894245449935,4.619987487792969
175,2010-09-17,0.1588317083996661,0.1273304138962362,0.16050069147355225,0.15611961256258836,0.0956279621740326,0.0020166961708823206,-0.0011810573067261574,0.0013908258601876833,0.0006258703106946095,-0.07973786946386552,4.577528476715088
176,2010-09-20,0.15737133992007918,0.1250807506135614,0.1585535379220692,0.1516689777683268,0.11531497228637735,-0.0014603684795869154,-0.0022496632826747853,-0.001947153551483061,-0.004450634794261554,0.01968701011234475,4.496653079986572
177,2010-09-21,0.15465924408300144,0.12811778543405364,0.15959666394915914,0.15438108686930296,0.1222587233150814,-0.0027120958370777377,0.0030370348204922237,0.0010431260270899745,0.002712109100976162,0.006943751028704051,4.605834484100342
178,2010-09-27,0.15876216578026686,0.13346069593871102,0.16627259624470386,0.15876216578026686,0.1820459150404268,0.0041029216972654214,0.005342910504657378,0.006675932295544695,0.004381078910963897,0.05978719172534538,4.797912120819092
179,2010-09-28,0.16390820024072386,0.1322796651597817,0.16564672593400925,0.1621001319280392,0.06710564801534362,0.005146034460456972,-0.0011810307789293095,-0.0006258703106946095,0.003337966147772348,-0.11494026702508316,4.755454063415527
180,2010-09-29,0.16313417817352133,0.13145571906954254,0.16507093678761514,0.1616087451621925,1.0,-0.0007740220672025068,-0.0008239460902391692,-0.0005757891463941122,-0.0004913867658467018,0.9328943519846564,4.7212777151821035
181,2010-09-30,0.16189151733373994,0.13222338643879927,0.16474269840961614,0.1600139064016561,0.059432225209242025,-0.0012426608397813619,0.0007676673692567361,-0.0003282383779990017,-0.001594838760536399,-0.940567774790758,4.7534308433532715
182,2010-10-08,0.1634909577882269,0.133854421499315,0.16682892393599924,0.1621001319280392,0.13114935915005824,0.0015994404544869276,0.0016310350605157342,0.0020862255263831013,0.0020862255263831013,0.07171713394081622,4.812066555023193
183,2010-10-11,0.16543811133970998,0.1298612585614485,0.16724616638849618,0.15792766761137456,0.2120310399824757,0.0019471535514830887,-0.0039931629378665,0.00041724245249694086,-0.004172464316664653,0.08088168083241742,4.668512344360352
184,2010-10-12,0.1600834490210553,0.13025494433035725,0.16168288947554227,0.15890125101906533,0.16694688275614805,-0.005354662318654668,0.0003936857689087192,-0.005563276912953914,0.0009735834076907699,-0.04508415722632764,4.6826653480529785
185,2010-10-13,0.16133518964244456,0.13925357093325955,0.1730180711596478,0.15890125101906533,0.3711155287823168,0.0012517406213892466,0.008998626602902349,0.011335181684105522,0.0,0.2041686460261687,5.006165981292725
186,2010-10-14,0.16773296472429078,0.13542913804715306,0.1715577159439593,0.16655076672230076,0.19528802343219245,0.006397775081846219,-0.0038244328861065102,-0.0014603552156884914,0.007649515703235438,-0.1758275053501243,4.868677616119385
187,2010-10-15,0.1669680091747977,0.1342480940043253,0.17148817332456007,0.16515994086211308,0.1819578244159344,-0.0007649555494930738,-0.0011810440428277613,-6.954261939923212e-05,-0.0013908258601876833,-0.013330199016258036,4.826219081878662
