,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.12767658066339205,0.11314238268755715,0.13058493881506994,0.12498636419461755,0.048047303571392086,0.0022539643061836034,0.002164795915989961,0.003635434688257416,0.0010179321137840649,-0.002076189490103505,10.374025344848633
126,2010-07-12,0.13022139014570822,0.11460678081662895,0.13145744314025173,0.12891263365793554,0.05206687878370707,0.0025448094823161678,0.0014643981290718144,0.0008725043251817666,0.003926269463318005,0.0040195752123149825,10.508296012878418
127,2010-07-13,0.1305122249207688,0.10983152385190473,0.1305122249207688,0.12345947642501348,0.04691990438256685,0.00029083477506058886,-0.004775256964724223,-0.0009452182194829297,-0.0054531572329220976,-0.005146974401140224,10.070452690124512
128,2010-07-14,0.12593157201302851,0.1117416495201528,0.12833096410781436,0.12556803374473874,0.034294021600518906,-0.00458065290774029,0.0019101256682480805,-0.002181260812954444,0.002108557319725271,-0.012625882782047938,10.24559211730957
129,2010-07-15,0.12694950412681255,0.10894013117998416,0.12825826061458526,0.12418656336266493,0.02921714886823397,0.001017932113784037,-0.002801518340168646,-7.27034932291315e-05,-0.0013814703820738128,-0.005076872732284936,9.988720893859863
130,2010-07-16,0.12542261635720844,0.1097041523242818,0.12687679023251142,0.12222342343046995,0.03644160162834047,-0.0015268877696041072,0.0007640211442976469,-0.0013814703820738128,-0.0019631399321949905,0.007224452760106499,10.0587739944458
131,2010-07-19,0.12564074763903987,0.1119962989657507,0.12833096410781436,0.1243319807501952,0.056514842926899976,0.0002181312818314296,0.0022921466414688872,0.0014541738753029445,0.002108557319725271,0.02007324129855951,10.268940925598145
132,2010-07-20,0.1300759727581779,0.11861804784027152,0.1364016343162818,0.1294215893137556,0.13035104130526254,0.004435225119138021,0.0066217488745208145,0.00807067020846744,0.005089608563560402,0.07383619837836257,10.876089096069336
133,2010-07-21,0.1372741386414636,0.12103751400400335,0.13923727857365858,0.1348747465466777,0.09305357590655823,0.007198165883285702,0.0024194661637318426,0.0028356442573767853,0.005453157232922085,-0.03729746539870429,11.097929954528807
134,2010-07-22,0.13771039080405448,0.12129219465281722,0.13858289512923624,0.1348747465466777,0.09871597445046916,0.0004362521625908833,0.0002546806488138709,-0.0006543834444223406,0.0,0.0056623985439109145,11.121281623840332
135,2010-07-23,0.14025520028637065,0.12135587001555673,0.1403279037795998,0.13691060037317385,0.08320928237139147,0.0025448094823161678,6.367536273949037e-05,0.001745008650363561,0.002035853826496153,-0.015506692079077691,11.127120018005373
136,2010-07-26,0.13883737815768227,0.1257722899965319,0.14570835751929276,0.13796487383250047,0.0800912800694991,-0.0014178221286883785,0.004416419980975181,0.005380453739692953,0.0010542734593266267,-0.0031180023018923674,11.532061576843262
137,2010-07-27,0.14156395677414332,0.12346805730940745,0.142872723662988,0.13872832291783854,0.08004751794410535,0.0027265786164610557,-0.002304232687124444,-0.002835633856304753,0.0007634490853380692,-4.376212539375368e-05,11.320786476135256
138,2010-07-28,0.14123677025246814,0.12663639025554355,0.1443996010315201,0.1405823972091178,0.0856167751456247,-0.0003271865216751824,0.003168332946136096,0.0015268773685321035,0.0018540742912792614,0.005569257201519351,11.61129093170166
139,2010-07-29,0.1439633488689292,0.12634836376992098,0.14559930227944906,0.14210927457764996,0.10009160429771584,0.0027265786164610557,-0.0002880264856225667,0.0011997012479289526,0.0015268773685321313,0.014474829152091154,11.584881782531738
140,2010-07-30,0.14374522798816974,0.1271164517333678,0.1449449188350267,0.14265459238115655,0.07418334286631628,-0.00021812088075945368,0.0007680879634468231,-0.0006543834444223684,0.000545317803506612,-0.025908261431399567,11.655307769775392
141,2010-08-02,0.1449449188350267,0.13345306562028,0.15170683255572148,0.1449449188350267,0.13291555212836287,0.001199690846856949,0.0063366138869122,0.00676191372069479,0.002290326453870145,0.058732209262046586,12.23631191253662
142,2010-08-03,0.15268840252181898,0.13114882253208354,0.1529065338036504,0.14898025393926045,0.1141156127161685,0.007743483686792284,-0.0023042430881964338,0.0011997012479289249,0.004035335104233735,-0.018799939412194364,12.025035858154295
143,2010-08-04,0.14778056309240348,0.1333570429236432,0.15159776691480573,0.14723524528889687,0.09555514239640292,-0.0049078394294155,0.002208220391559629,-0.0013087668888446813,-0.001745008650363561,-0.018560470319765585,12.22750759124756
144,2010-08-05,0.15247027123998755,0.13614131628644788,0.15596029894178665,0.15148871167496206,0.1208541070695266,0.004689708147584071,0.002784273362804679,0.004362532026980921,0.004253466386065163,0.02529896467312369,12.482797622680664
145,2010-08-06,0.15508779461660485,0.13652536546870728,0.1553059154973643,0.15148871167496206,0.09182909564144176,0.0026175233766173034,0.0003840491822593994,-0.0006543834444223406,0.0,-0.02902501142808485,12.518011093139648
146,2010-08-09,0.15552404677919576,0.13700541654545953,0.1568328032669684,0.15399715900959166,0.098295647805669,0.00043625216259091104,0.00048005107675225256,0.0015268877696041072,0.0025084473346296265,0.006466552164227229,12.562026977539062
147,2010-08-10,0.15596029894178665,0.13076480455304015,0.15639655110437753,0.14810774961407866,0.11330829176917878,0.0004362521625908833,-0.006240611992419376,-0.0004362521625908833,-0.0058894093955129964,0.01501264396350979,11.989825248718262
148,2010-08-11,0.1473443109298126,0.13134086792535726,0.15083432823053972,0.14668992748539025,0.06984110253352632,-0.008615988011974052,0.0005760633723171094,-0.005562222873837813,-0.0014178221286884065,-0.04346718923565246,12.042644500732422
149,2010-08-12,0.14778056309240348,0.12788452929574262,0.14854400177666954,0.14505398447594242,0.09426655690196292,0.0004362521625908833,-0.003456338629614641,-0.002290326453870173,-0.0016359430094478322,0.0244254543684366,11.725732803344727
150,2010-08-13,0.1452721053567019,0.12999671658959336,0.14821681525499436,0.14189115369689048,0.09134203575456597,-0.002508457735701575,0.0021121872938507373,-0.0003271865216751824,-0.0031628307790519394,-0.002924521147396955,11.91939926147461
151,2010-08-16,0.14723524528889687,0.13479715454961194,0.15443341117218254,0.14723524528889687,0.14986920974692178,0.0019631399321949627,0.004800437960018611,0.006216595917188178,0.0053440915920063845,0.05852717399235581,12.359551429748535
152,2010-08-17,0.15095401554169616,0.13552633384287968,0.1558668050861622,0.15036454166900065,1.0,0.003718770252799292,0.0007291792932677121,0.001433393913979647,0.003129296380103785,0.8501307902530783,12.43433165456074
153,2010-08-18,0.15410622465050736,0.13278100035347004,0.15552404677919576,0.14930744046093558,0.12378422702669978,0.0031522091088111988,-0.002745333489409641,-0.0003427583069664231,-0.00105710120806507,-0.8762157729733002,12.17469024658203
154,2010-08-19,0.15094339387145542,0.13239697197335465,0.15312465468440986,0.1494165061018513,0.08840497784372724,-0.0031628307790519394,-0.00038402838011539214,-0.002399392094785901,0.00010906564091572868,-0.035379249182972534,12.13947868347168
155,2010-08-20,0.1498527582644422,0.1261563391787913,0.1498527582644422,0.14189115369689048,0.20310523884378534,-0.001090635607013224,-0.006240632794563356,-0.003271896419967668,-0.007525352404960828,0.11470026100005813,11.567275047302244
156,2010-08-23,0.143636162347254,0.1273084451212815,0.14516305011685815,0.142872723662988,0.07728454416842302,-0.006216595917188178,0.0011521059424902116,-0.004689708147584043,0.000981569966097523,-0.12582069467536233,11.672911643981935
157,2010-08-24,0.14461773231335154,0.12836453876820691,0.14614460968188364,0.14112770461155244,0.10665622018648076,0.000981569966097523,0.0010560936469254099,0.0009815595650254916,-0.0017450190514355644,0.02937167601805775,11.769744873046875
158,2010-08-25,0.1449449188350267,0.1273084451212815,0.14701711400706546,0.14330897582557886,0.0780138154219037,0.00032718652167515466,-0.0010560936469254099,0.0008725043251817942,0.00218127121402642,-0.02864240476457706,11.672911643981935
159,2010-08-26,0.14592648880112422,0.13134086792535726,0.1494165061018513,0.1438542832280135,0.11081274914160764,0.000981569966097523,0.004032422804075758,0.002399392094785874,0.000545307402434636,0.032798933719703924,12.042644500732422
160,2010-08-27,0.1488711882983447,0.13086079604646106,0.14898025393926045,0.14679899312630598,0.07135584794972706,0.002944699497220482,-0.0004800718788962044,-0.0004362521625908833,0.0029447098982924858,-0.03945690119188057,11.99862670898438
161,2010-08-30,0.1497436926235265,0.13777348370676235,0.15661467198513698,0.1497436926235265,0.24933353253822346,0.0008725043251817942,0.0069126876603012866,0.0076344180458765565,0.0029446994972205103,0.1779776845884964,12.632451057434082
162,2010-08-31,0.15541498113828006,0.1415178384209276,0.16174064269638394,0.15443341117218254,0.21998042171633794,0.005671288514753542,0.00374435471416526,0.005125970711246958,0.004689718548656047,-0.02935311082188549,12.975770950317385
163,2010-09-01,0.16075907273028642,0.13911760383931027,0.1645762869537607,0.15519684985644858,0.1656045754990883,0.0053440915920063845,-0.002400234581617339,0.002835644257376757,0.0007634386842660379,-0.05437584621724964,12.755693435668945
164,2010-09-02,0.15934125060159804,0.141229822336377,0.16130439053379306,0.15650561674529326,0.1268447741141457,-0.0014178221286883785,0.0021122184970667197,-0.003271896419967668,0.0013087668888446813,-0.038759801384942616,12.949362754821776
165,2010-09-03,0.16130439053379306,0.13796548749574805,0.16141345617470876,0.15486966333477342,0.1304200552053613,0.0019631399321949905,-0.003264334840628935,0.00010906564091572868,-0.001635953410519836,0.003575281091215604,12.65005588531494
166,2010-09-06,0.15759624195123448,0.1371014080388804,0.1581415597547411,0.15410622465050736,0.08733997453332241,-0.0037081485825585523,-0.0008640794568676446,-0.003271896419967668,-0.0007634386842660656,-0.04308008067203888,12.570828437805178
167,2010-09-07,0.15486966333477342,0.13873357545919487,0.1578143732330659,0.15443341117218254,0.09380234472943108,-0.0027265786164610557,0.0016321674203144676,-0.0003271865216751824,0.0003271865216751824,0.006462370196108652,12.720481872558596
168,2010-09-08,0.1568328032669684,0.13719742033444526,0.15705092414772784,0.15497872897568915,0.06048826109437407,0.0019631399321949905,-0.0015361551247496386,-0.0007634490853380692,0.000545317803506612,-0.033314083635056994,12.579631805419922
169,2010-09-09,0.15661467198513698,0.13566126520969565,0.16010469968693605,0.1532337203253256,0.11771872331981467,-0.0002181312818314296,-0.0015361551247496108,0.0030537755392082144,-0.001745008650363561,0.0572304622254406,12.43878173828125
170,2010-09-10,0.15432434553126678,0.14113378923866818,0.16250408138064995,0.15432434553126678,0.17224297227456145,-0.002290326453870201,0.005472524028972553,0.002399381693713898,0.0010906252059411923,0.05452424895474678,12.940557479858398
171,2010-09-13,0.16086813837120215,0.14209390179324471,0.1630493991841566,0.16032282056769553,0.1754935178282991,0.006543792839935364,0.0009601125545765363,0.0005453178035066396,0.005998475036428752,0.0032505455537376604,13.028590202331548
172,2010-09-14,0.16141345617470876,0.1400776955917428,0.16239502614080625,0.15759624195123448,0.11910945852731475,0.000545317803506612,-0.0020162062015019193,-0.000654373043350337,-0.0027265786164610557,-0.05638405930098435,12.843724250793455
173,2010-09-15,0.15890499843900716,0.1372934326300101,0.15890499843900716,0.15486966333477342,0.0941964826558494,-0.0025084577357016025,-0.002784262961732703,-0.0034900277017990977,-0.0027265786164610557,-0.02491297587146536,12.588435173034668
174,2010-09-16,0.15639655110437753,0.13124483482764845,0.15639655110437753,0.14614460968188364,0.12713910697192451,-0.0025084473346296265,-0.006048597802361638,-0.0025084473346296265,-0.00872505365288978,0.03294262431607512,12.033839225769045
175,2010-09-17,0.1494165061018513,0.1332610410291503,0.1522521503592281,0.14930744046093558,0.09209790706755493,-0.00698004500252622,0.002016206201501836,-0.0041444007451494356,0.0031628307790519394,-0.0350411999043696,12.218705177307127
176,2010-09-20,0.1513796460340463,0.13066877145533135,0.1519249638375529,0.14810774961407866,0.061548538552282074,0.0019631399321949905,-0.002592269573818945,-0.0003271865216751824,-0.0011996908468569214,-0.03054936851527284,11.981019973754885
177,2010-09-21,0.14908931958017613,0.1297087005050428,0.14963463738368274,0.14592648880112422,0.03865043949079936,-0.002290326453870173,-0.0009600709502885496,-0.002290326453870145,-0.002181260812954444,-0.02289809906148272,11.892991065979006
178,2010-09-27,0.14865306741758524,0.1330690164380206,0.15214308471831234,0.14865306741758524,0.05380178768213677,-0.0004362521625908833,0.003360315932977809,0.002508447334629599,0.0027265786164610284,0.015151348191337413,12.201098442077635
179,2010-09-28,0.15050714170886453,0.1342211535837268,0.1532337203253256,0.15007088954627365,0.058683040286068924,0.0018540742912792894,0.0011521371457061946,0.001090635607013224,0.0014178221286884065,0.004881252603932157,12.306737899780273
180,2010-09-29,0.15247027123998755,0.13086079604646106,0.15268840252181898,0.14821681525499436,0.04538663947476345,0.0019631295311230146,-0.0033603575372657397,-0.000545317803506612,-0.0018540742912792894,-0.013296400811305474,11.99862670898438
181,2010-09-30,0.1478896287333192,0.13220492658008098,0.15050714170886453,0.1473443109298126,0.040879419357081774,-0.004580642506668342,0.001344130533619925,-0.002181260812954444,-0.0008725043251817666,-0.004507220117681676,12.121870040893556
182,2010-10-08,0.15094339387145542,0.13594929169531814,0.15628748546346186,0.14996182390535792,0.09186940707183057,0.0030537651381362108,0.0037443651152371813,0.0057803437545972955,0.0026175129755453275,0.05098998771474881,12.46519088745117
183,2010-10-11,0.15486966333477342,0.13412512048601802,0.15563311242011146,0.1498527582644422,0.20290335718939712,0.003926269463318005,-0.0018241712093001734,-0.0006543730433503647,-0.00010906564091572868,0.11103395011756652,12.297932624816895
184,2010-10-12,0.15170683255572148,0.13201292279109525,0.15170683255572148,0.14832588089591012,0.12844785732247282,-0.0031628307790519394,-0.0021121976949227406,-0.003926279864389981,-0.0015268773685320758,-0.07445549986692429,12.104265213012695
185,2010-10-13,0.14996182390535792,0.13124483482764845,0.15050714170886453,0.14668992748539025,0.14533479083987005,-0.001745008650363561,-0.0007680879634467952,-0.001199690846856949,-0.0016359534105198634,0.016886933517397233,12.033839225769045
186,2010-10-14,0.14854400177666954,0.12961268820947794,0.1488711882983447,0.14668992748539025,0.1221270158965932,-0.0014178221286883785,-0.0016321466181705158,-0.001635953410519836,0.0,-0.02320777494327686,11.884187698364258
187,2010-10-15,0.1469080587672217,0.13086079604646106,0.1498527582644422,0.14614460968188364,0.11843557207127756,-0.0016359430094478322,0.00124810783698312,0.0009815699660974953,-0.000545317803506612,-0.0036914438253156244,11.99862670898438
