,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.059556104841023465,0.057054836384571386,0.06025157705710753,0.058521375168849074,0.017798549598235014,0.0009838438382113943,-0.00031141643106501887,0.00039014329005331716,-1.6957303903400445e-05,-0.034081175745415915,3.90825629234314
125,2010-07-09,0.05860618953287167,0.05762851673321132,0.06030245592994411,0.058504410903819276,0.05635965351306418,-0.0009499153081517984,0.0005736803486399432,5.087887283659193e-05,-1.6964265029797972e-05,0.03856110391482916,3.947553396224976
126,2010-07-12,0.06014979842805514,0.057005676909954874,0.0603872702939667,0.0584535181087299,0.02209628996185596,0.0015436088951834778,-0.0006228398232564493,8.481436402258541e-05,-5.089279508938699e-05,-0.034263363551208216,3.9048888683319087
127,2010-07-13,0.059013297087954775,0.05736625281563641,0.0598783910709576,0.05724916666963675,0.04598506570349648,-0.0011365013401003624,0.0003605759056815247,-0.0005088792230090941,-0.00120435143909315,0.023888775741640517,3.9295883178710938
128,2010-07-14,0.0598783910709576,0.05754656339213796,0.061031856676087765,0.05911506875588076,0.07982728766360764,0.0008650939830028223,0.00018031057650155088,0.0011534656051301606,0.0018659020862440145,0.03384222196011116,3.94193959236145
129,2010-07-15,0.0594034334168817,0.054907697830757086,0.05970876234291244,0.056672437347634864,0.019266529254332827,-0.0004749576540759026,-0.0026388655613808626,-0.0013230943331753245,-0.002442631408245903,-0.060560758409274815,3.7611773014068617
130,2010-07-16,0.05682509484952384,0.05571084126938869,0.058300860606840935,0.056350147637137527,0.02525689990221294,-0.002578338567357861,0.0008031434386315955,-0.0014079017360715054,-0.00032228971049732413,0.005990370647880113,3.816192626953125
131,2010-07-19,0.05682509484952384,0.056300890706751476,0.058945446988962,0.05682509484952384,0.043897192548893724,0.0,0.0005900494373627871,0.0006445863821210597,0.00047494721238630633,0.018640292646680785,3.856611013412476
132,2010-07-20,0.05826693555734454,0.0583169025226231,0.06140503570111128,0.05826693555734454,0.03885318470163674,0.0014418407078206975,0.0020160118158716253,0.0024595887121492896,0.0014418407078206975,-0.00504400784725699,3.9947078227996826
133,2010-07-21,0.061031856676087765,0.05887415113240262,0.0627620585643462,0.0603872702939667,0.04278133854795997,0.002764921118743227,0.0005572486097795287,0.0013570228632349204,0.002120334736622161,0.0039281538463232365,4.03287935256958
134,2010-07-22,0.06072652775005704,0.06179166362233405,0.06493328261549455,0.06072652775005704,0.06102549156377909,-0.00030532892603073875,0.0029175124899314263,0.002171224051148349,0.00033925745609032776,0.018244153015819126,4.232728958129884
135,2010-07-23,0.06347448112320726,0.0636601552475978,0.06632422008653628,0.06296560886132456,0.08646660477334059,0.0027479533731502373,0.0018684916252637435,0.0013909374710417144,0.002239081111267534,0.02544111320956149,4.360720634460448
136,2010-07-26,0.06581534086352718,0.06506972765400462,0.0675964216246222,0.0647297253573898,0.054117513312583014,0.0023408597403199037,0.0014095724064068227,0.0012722015380859375,0.0017641164960652406,-0.03234909146075758,4.457276344299316
137,2010-07-27,0.0671384351967025,0.06556145466157119,0.06849544413768463,0.06581534086352718,0.03277317955069972,0.0013230943331753314,0.0004917270075665697,0.0008990225130624113,0.0010856155061373662,-0.02134433376188329,4.490959644317627
138,2010-07-28,0.06656170587470063,0.06864282510576457,0.07273613449430814,0.06615459831961751,0.09519990616630328,-0.0005767293220018815,0.0030813704441933765,0.0042406903566235285,0.00033925745609034164,0.06242672661560358,4.702033519744873
139,2010-07-29,0.0709550537332131,0.0682986322110587,0.0709550537332131,0.06963195940003777,0.032362916807277445,0.004393347858512489,-0.000344192894705872,-0.0017810807610950388,0.003477361080420266,-0.06283698935902585,4.6784563064575195
140,2010-07-30,0.07063276054215258,0.06728244001847984,0.07132823275823663,0.06819011521165387,0.03811671926057463,-0.00032229319106052984,-0.0010161921925788547,0.0003731790250235262,-0.0014418441883838895,0.00575380245329718,4.608847141265869
141,2010-08-02,0.0695471380748888,0.0664629135688726,0.0695471380748888,0.06819011521165387,0.07541941195126384,-0.0010856224672637776,-0.0008195264496072412,-0.0017810946833478336,0.0,0.03730269269068921,4.552709579467773
142,2010-08-03,0.06914003051980569,0.06644651315508097,0.07031046735109205,0.06844457222597443,0.044384573234473985,-0.00040710755508310825,-1.6400413791625712e-05,0.0007633292762032479,0.00025445701432054435,-0.031034838716789845,4.551586151123047
143,2010-08-04,0.06886863012383454,0.06659403334568888,0.06937751630797004,0.06683310627067178,0.028749522440400167,-0.00027140039597114973,0.0001475201906079027,-0.0009329510431220073,-0.0016114659553026628,-0.015635050794073818,4.561691284179688
144,2010-08-05,0.06903826581300611,0.06647930006041143,0.06971677376406038,0.06785087863894275,0.0399581910164581,0.00016963568917156835,-0.00011473328527743244,0.00033925745609032776,0.0010177723682709833,0.011208668576057932,4.553832054138184
145,2010-08-06,0.06868204409188597,0.06723325269935775,0.07020868872203967,0.06835975090082544,0.07181892193361761,-0.00035622172112012573,0.0007539526389463008,0.0004919149579792892,0.0005088722618826896,0.031860730917159505,4.605477809906006
146,2010-08-09,0.07024261029097285,0.0697082115785919,0.07260042037406977,0.06924180914885808,0.05378383183996624,0.0015605661990868713,0.002474958879234157,0.0023917316520301185,0.0008820582480326273,-0.018035090093651368,4.775012493133545
147,2010-08-10,0.07209154811218707,0.0676102255382677,0.07392352166837149,0.06992032406103872,0.04378145504372982,0.0018489378212142304,-0.0020979860403241984,0.001323101294301715,0.0006785149121806555,-0.010002376796236423,4.631300449371338
148,2010-08-11,0.07039526779286183,0.06741354587304331,0.07122645412918427,0.06852937266774423,0.03818287179516228,-0.0016962803193252554,-0.00019667966522439462,-0.002697067539187234,-0.0013909513932944956,-0.005598583248567532,4.617827892303467
149,2010-08-12,0.06869900835691578,0.06654485298769318,0.06971677376406038,0.06791871481568272,0.024906263077252626,-0.0016962594359460625,-0.0008686928853501308,-0.0015096803651238886,-0.0006106578520614914,-0.01327660871790966,4.5583224296569815
150,2010-08-13,0.06883470159377494,0.06936399780050681,0.07226118380135864,0.06820707947668367,0.043744864444675985,0.00013569323685917734,0.0028191448128136315,0.0025444100372982725,0.0002883646610009477,0.01883860136742337,4.751433849334717
151,2010-08-16,0.07178621918615634,0.07018351032786126,0.0734316067103922,0.07127733996314724,0.03637554964927765,0.002951517592381395,0.0008195125273544462,0.0011704229090335608,0.003070260486463555,-0.007369314795398339,4.807570457458496
152,2010-08-17,0.07263434890412936,0.07008519137862823,0.07344857097542197,0.0719388906102981,0.03612381269859567,0.0008481297179730174,-9.831894923301164e-05,1.6964265029784098e-05,0.0006615506471508575,-0.0002517369506819869,4.800835609436035
153,2010-08-18,0.07336374965027301,0.07138001657750485,0.07461899388445555,0.07158266888917797,0.04314645511225063,0.0007294007461436518,0.001294825198876609,0.0011704229090335608,-0.0003562217211201118,0.007022642413654967,4.889531135559083
154,2010-08-19,0.0738556785305051,0.07128168370601905,0.07511092276468766,0.0729736063602197,0.03571530885225131,0.0004919288802320981,-9.833287148580673e-05,0.000491928880232112,0.0013909374710417144,-0.00743114625999932,4.882795333862305
155,2010-08-20,0.07344857097542197,0.06883951869324176,0.07446633638256657,0.07073452524895216,0.04544828009192274,-0.0004071075550831221,-0.0024421650127772893,-0.0006445863821210733,-0.0022390811112675407,0.009732971239671422,4.7155070304870605
156,2010-08-23,0.07154874732024477,0.06892147203431513,0.0724477698333072,0.07107378270504247,0.030814630342468962,-0.0018998236551771989,8.195334107335972e-05,-0.0020185665492593874,0.00033925745609032776,-0.014633649749453768,4.721120834350586
157,2010-08-24,0.07124341839421404,0.07016713079744882,0.07344857097542197,0.07124341839421404,0.026304548167836204,-0.0003053289260307457,0.0012456587631337055,0.0010008011421147878,0.0001696356891715545,-0.004510082174632762,4.806448459625244
158,2010-08-25,0.07158266888917797,0.0696590242594698,0.0753144661005396,0.07158266888917797,0.04328564342432138,0.00033925049496394416,-0.0005081065379790167,0.0018658951251176172,0.00033925049496394416,0.016981095256485182,4.771643161773682
159,2010-08-26,0.07212547664224668,0.0718061628132841,0.07463595814948534,0.07182014771621592,0.046528495652653885,0.0005428077530686831,0.002147138553814293,-0.000678507951054258,0.00023747882703793746,0.00324285222833251,4.918722152709961
160,2010-08-27,0.07426277216333542,0.07392052838402073,0.07650185327460296,0.07397440750233449,0.0738971107671044,0.0021372955210887533,0.002114365570736632,0.0018658951251176172,0.0021542597861185647,0.027368615114450504,5.06355619430542
161,2010-08-30,0.07718036818678363,0.08031276368746793,0.08415204069040118,0.07718036818678363,0.10192074884807648,0.0029175960234481962,0.006392235303447194,0.007650187415798219,0.00320596068444913,0.02802363808097209,5.501424312591553
162,2010-08-31,0.08226918130025376,0.08036193708433723,0.08625541464255675,0.08209954561108221,0.06378459862214512,0.0050888131134701475,4.917339686930089e-05,0.0021033739521555683,0.004919177424298593,-0.038136150225931364,5.5047926902771
163,2010-09-01,0.08279502478829265,0.07772310632858834,0.08557690669150247,0.07972477126295549,0.04827765301111373,0.0005258434880388851,-0.0026388307557488892,-0.0006785079510542719,-0.002374774348126718,-0.01550694561103139,5.324032783508301
164,2010-09-02,0.08043721470519574,0.08113227621482237,0.0854920992886063,0.07975869979301509,0.07660568069604294,-0.0023578100830969058,0.003409169886234034,-8.480740289618094e-05,3.3928530059595945e-05,0.028328027684929213,5.557560920715332
165,2010-09-03,0.08579742821463704,0.08211571630770273,0.08613668567072738,0.08186207374517065,0.09857139678663493,0.005360213509441297,0.0009834400928803585,0.0006445863821210733,0.0021033739521555683,0.02196571609059197,5.624926567077637
166,2010-09-06,0.08481359133755204,0.07901794544971773,0.08520373462760536,0.08177725242002166,0.05422129862736711,-0.0009838368770850037,-0.0030977708579850017,-0.0009329510431220073,-8.482132514898988e-05,-0.044350098159267805,5.412729263305664
167,2010-09-07,0.08226918130025376,0.08027998374326385,0.0835922756334291,0.08181118095008126,0.027715734145255,-0.0025444100372982725,0.001262038293546125,-0.0016114589941762653,3.3928530059595945e-05,-0.026505564482112116,5.499178886413574
168,2010-09-08,0.08277806052326286,0.08831127194592553,0.09139512751224267,0.08226918130025376,0.05105613217410752,0.0005088792230091009,0.008031288202661677,0.007802851878813576,0.0004580003501725021,0.02334039802885252,6.0493221282958975
169,2010-09-09,0.09258250772517963,0.08850794465002353,0.09329495116741987,0.08650985077349807,0.050268412887682634,0.009804447201916769,0.00019667270409799706,0.001899823655177213,0.004240669473244321,-0.0007877192864248762,6.062794208526611
170,2010-09-10,0.0907675053951514,0.08862267097417456,0.09329495116741987,0.0893426254717973,0.038344586454455216,-0.0018150023300282372,0.00011472632415103491,0.0,0.00283277469829922,-0.01192382643322742,6.070652961730957
171,2010-09-13,0.0922432572302157,0.08977001078807524,0.09292176518126996,0.0907505411301216,0.047857827130429284,0.0014757518350643067,0.0011473398139006802,-0.00037318598614992366,0.0014079156583243074,0.00951324067597407,6.149245738983153
172,2010-09-14,0.09295569371132956,0.09126152261330264,0.10004611607015568,0.09197185683424457,0.05843751341894781,0.0007124364811138539,0.0014915118252274012,0.007124350888885717,0.001221315704122941,0.010579686288518521,6.251414299011231
173,2010-09-15,0.09490641016159616,0.08778676499415489,0.09499122452561873,0.09010595474800054,0.037554845128869925,0.001950716450266593,-0.003474757619147756,-0.005054891544536949,-0.0018659020862440145,-0.020882668290077885,6.0133934020996085
174,2010-09-16,0.08918996796990833,0.08785233880481581,0.09210756399335653,0.08650985077349807,0.048247616727352186,-0.005716442191687821,6.55738106609266e-05,-0.002883660532262203,-0.0035961039745024547,0.01069277159848227,6.017885208129883
175,2010-09-17,0.0907675053951514,0.08770482557533431,0.09210756399335653,0.08905426081079636,0.0116206278934333,0.0015775374252430668,-0.00014751322948150516,0.0,0.0025444100372982725,-0.036626988833918885,6.0077805519104
176,2010-09-20,0.0907675053951514,0.08383670166461138,0.09149690614129503,0.08667948646266965,0.028992558390379824,0.0,-0.003868123910722943,-0.0006106578520614775,-0.0023747743481267037,0.017371930496946526,5.742814064025879
177,2010-09-21,0.08807042393371138,0.08470538758883511,0.08810435246377096,0.0860009785116154,0.010577809669982645,-0.002697081461440029,0.0008686859242237471,-0.003392553677524085,-0.000678507951054258,-0.01841474872039718,5.802319049835205
178,2010-09-27,0.08734103710982051,0.0881965247383953,0.09382078769433236,0.08734103710982051,0.025567099406360462,-0.0007293868238908569,0.003491137149560189,0.005716435230561409,0.0013400585982051155,0.014989289736377824,6.041461944580077
179,2010-09-28,0.09156474231803503,0.08847516470581945,0.0932101298422709,0.0907505411301216,0.019868515241642997,0.004223705208214537,0.0002786399674241519,-0.0006106578520614775,0.0034095040203011018,-0.005698584164717472,6.060548782348633
180,2010-09-29,0.08990241141214858,0.08793429214588917,0.09329495116741987,0.08990241141214858,0.01590335184637139,-0.0016623309058864664,-0.0005408725599302805,8.482132514898988e-05,-0.0008481297179730313,-0.003965163395271601,6.023499011993407
181,2010-09-30,0.09054699083314324,0.08555768006039363,0.09192096403915516,0.08779902353774023,0.08694278114603875,0.000644579420994662,-0.0023766120854955552,-0.0013739871282647115,-0.002103387874408364,0.07103942929966736,5.860701084136963
182,2010-10-08,0.08976669729191021,0.08275494262249801,0.0898006258219698,0.08430469819229014,0.13000362852157424,-0.0007802935412330321,-0.0028027374378956087,-0.0021203382171853663,-0.0034943253454500773,0.04306084737553549,5.668713569641112
183,2010-10-11,0.08564475679049527,0.07998496424542728,0.08591615718646642,0.08192992384416344,0.1177357819018036,-0.004121940501414942,-0.002769978377070742,-0.0038844686355033885,-0.0023747743481267037,-0.01226784661977065,5.4789700508117685
184,2010-10-12,0.08260843875634409,0.07777227276433123,0.08406722632637859,0.08006402871904582,0.06885876393701744,-0.003036318034151178,-0.0022126914810960407,-0.001848930860087833,-0.0018658951251176172,-0.04887701796478615,5.3274006843566895
185,2010-10-13,0.08057290794205492,0.07791977207155995,0.08133623025713176,0.07751961868174755,0.11201603903621386,-0.0020355308142891715,0.00014749930722872395,-0.00273099606924683,-0.0025444100372982725,0.04315727509919642,5.337504386901856
186,2010-10-14,0.07921589900107279,0.0749039475935219,0.07967388542899251,0.07709554686163464,0.09505511569779147,-0.0013570089409821323,-0.003015824478038054,-0.0016623448281392476,-0.00042407182011290623,-0.016960923338422376,5.13092041015625
