,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.10274543454070552,0.0890116027863364,0.10279389032173024,0.09804434643600582,0.03570882475846391,0.002714041371112433,-0.0024150859594851692,-0.0013570075253767078,-0.0012116050884904415,0.013467996049189012,4.837780475616455
125,2010-07-09,0.1000313931695931,0.09121103727061107,0.10293928398516347,0.0981412755449613,0.041068055749341616,-0.002714041371112433,0.002199434484274676,0.0001453936634332187,9.692910895547913e-05,0.005359230990877706,4.957319736480713
126,2010-07-12,0.1017761171307917,0.09341045420797968,0.10633181157205822,0.10104914881362563,0.032321864755608304,0.0017447239611985965,0.002199416937368623,0.003392527586894748,0.0029078732686643183,-0.008746190993733312,5.076858043670653
127,2010-07-13,0.10361779652130483,0.0901329027229008,0.1044416939474264,0.1010976309150094,0.019144178267217718,0.0018416793905131343,-0.0032775514850788834,-0.0018901176246318289,4.848210138377884e-05,-0.01317768648839058,4.898723125457764
128,2010-07-14,0.10129148035946732,0.09060726578073976,0.10352086741234937,0.1012430245784426,0.018780141403683046,-0.0023263161618374967,0.0004743630578389613,-0.0009208265350770377,0.0001453936634332187,-0.00036403686353467593,4.92450475692749
129,2010-07-15,0.10264850543175004,0.08909788092332663,0.10308467764859668,0.09891670841660513,0.0128084794754664,0.0013570250722827193,-0.001509384857413143,-0.0004361897637526618,-0.0023263161618374967,-0.005971661928216646,4.842469692230225
130,2010-07-16,0.09935288063345174,0.08888225576847518,0.10056451204230124,0.09828666043494147,0.013502708983240559,-0.003295624798298313,-0.00021562515485144818,-0.0025201656062954357,-0.000630047981663634,0.0006942295077741606,4.830750465393066
131,2010-07-19,0.09935288063345174,0.09086604755099237,0.10226077144902213,0.09789893522566656,0.03717918283010956,0.0,0.0019837917825171886,0.001696259406720857,-0.0003877252092749223,0.023676473846869,4.93856954574585
132,2010-07-20,0.10226077144902213,0.09250480574662576,0.10419937994849073,0.10104914881362563,0.04250577542963747,0.0029078908155703714,0.0016387581956334026,0.0019386084994686137,0.0031502135879590554,0.0053265925995279045,5.0276360511779785
133,2010-07-21,0.10405396873815148,0.09293608237668773,0.10638027612653594,0.10327852709305464,0.03065318364314878,0.0017931972891293555,0.00043127663006195527,0.002180896178045219,0.0022293782794290122,-0.011852591786488686,5.0510759353637695
134,2010-07-22,0.103957039629196,0.09366920965787323,0.10589563935521157,0.10371472563026032,0.016154538572367913,-9.692910895547913e-05,0.0007331272811855193,-0.0004846367713243621,0.0004361985372056815,-0.014498645070780868,5.090921401977539
135,2010-07-23,0.1051686710380455,0.0927635962903314,0.10589563935521157,0.10371472563026032,0.017514741668023873,0.0012116314088495145,-0.0009056133675418435,0.0,0.0,0.0013602030956559596,5.041701316833496
136,2010-07-26,0.10419937994849073,0.09504923872397217,0.10768883664434094,0.10342393830339387,0.0254471641137409,-0.0009692910895547774,0.002285642433640753,0.0017931972891293555,-0.0002907873268664235,0.007932422445717027,5.165925979614258
137,2010-07-27,0.10681647466374164,0.09539423721704388,0.109724365479312,0.10599256846416706,0.028695745635444164,0.0026170947152509144,0.0003449984930717215,0.0020355288349710593,0.002568630160773175,0.0032485815217032643,5.184676647186278
138,2010-07-28,0.10870659228837344,0.09634302474689292,0.1089973883886929,0.10715571777163277,0.027735092981198382,0.0018901176246318152,0.0009487875298490325,-0.0007269770906190992,0.0011631493074657218,-0.0009606526542457854,5.23624324798584
139,2010-07-29,0.10928817571555934,0.09560987114534833,0.10953050726140108,0.10575025446523137,0.02694390453390141,0.0005815834271858805,-0.0007331536015445782,0.0005331188727081686,-0.0014054633064014,-0.000791188447296972,5.196396350860597
140,2010-07-30,0.10759190753538546,0.09586862659524187,0.10831888462600456,0.1065256873368752,0.022469757737885444,-0.0016962681801738766,0.00025875544989355237,-0.0012116226353965087,0.0007754328716438191,-0.004474146796015963,5.2104597091674805
141,2010-08-02,0.10827042007152682,0.09763679322290762,0.10977283003378974,0.10667108100030842,0.04180061891647646,0.0006785125361413596,0.0017681666276657406,0.0014539454077851788,0.0001453936634332187,0.019330861178591015,5.3065595626831055
142,2010-08-03,0.10962743637035653,0.0943592241909227,0.111953743758741,0.10565330780936986,0.05594749934039266,0.0013570162988296994,-0.003277569031984923,0.002180913724951272,-0.0010177731909385562,0.0141468804239162,5.128423690795898
143,2010-08-04,0.10507174192909002,0.09401420815094497,0.1065256873368752,0.10419937994849073,0.030277545547849193,-0.0045556944412664955,-0.0003450160399777469,-0.005428056421865807,-0.0014539278608791395,-0.025669953792543467,5.1096720695495605
144,2010-08-05,0.10623489123655576,0.09397106908244984,0.10628335579103347,0.10405396873815148,0.0397338038862953,0.0011631493074657218,-4.313906849512383e-05,-0.00024233154584171743,-0.00014541121033925797,0.009456258338446108,5.107327461242676
145,2010-08-06,0.10541098503698117,0.09617052111363054,0.10904585294317064,0.1051686710380455,0.031611683959341504,-0.0008239061995745782,0.0021994520311807157,0.002762497152137153,0.0011147022998940354,-0.008122119926953796,5.22686767578125
146,2010-08-09,0.10807656185361586,0.09703303050648936,0.10953050726140108,0.10754344298090772,0.04277831523560627,0.002665576816634693,0.0008625093928588122,0.0004846543182304292,0.0023747719428622305,0.011166631276264764,5.273745059967041
147,2010-08-10,0.10948202516001727,0.0957823747786107,0.1109844351222802,0.10749497842642998,0.0674893505619437,0.0014054633064014136,-0.0012506557278786634,0.0014539278608791256,-4.846455447775344e-05,0.02471103532633744,5.2057719230651855
148,2010-08-11,0.10710725321715504,0.09750741111123434,0.11025746680511413,0.10686493044476636,0.07848593740759778,-0.0023747719428622305,0.00172503633262365,-0.0007269683171660796,-0.0006300479816636201,0.010996586845654063,5.299527645111084
149,2010-08-12,0.10841580496150703,0.10104371804620678,0.11617017754521032,0.10783422153432114,0.11624943463849167,0.001308551744351974,0.0035363069349724358,0.005912710740096208,0.0009692910895547774,0.037763497230893915,5.4917259216308585
150,2010-08-13,0.1133107512841177,0.10134560379114242,0.11476469669190288,0.1114690894405106,0.06738876117269284,0.004894946322610685,0.0003018857449356427,-0.0014054808533074392,0.003634867906189457,-0.04886067346579884,5.508133411407472
151,2010-08-16,0.1133107512841177,0.10294125801209278,0.11670329641791845,0.11166294765842157,0.06737453758929399,0.0,0.0015956542209503571,0.0019385997260155802,0.00019385821791095825,-1.422358339885077e-05,5.594857215881348
152,2010-08-17,0.11583093443731915,0.10229439132099148,0.11825417093465912,0.1139407904923283,0.03959996346730303,0.002520183153201461,-0.000646866691101311,0.0015508745167406718,0.0022778428339067514,-0.02777457412199096,5.559700012207031
153,2010-08-18,0.11413466625714527,0.10125935197451123,0.11597631932729935,0.11311689306620673,0.042593295199867334,-0.0016962681801738766,-0.0010350393464802347,-0.002277851607359771,-0.0008238974261215727,0.002993331732564317,5.503445625305176
154,2010-08-19,0.1137954056023481,0.10061245896305086,0.11452237391951417,0.11074212112334453,0.04179296255731784,-0.00033926065479718265,-0.0006468930114603699,-0.0014539454077851788,-0.002374771942862217,-0.0008003326425495075,5.468286991119385
155,2010-08-20,0.11243838053006536,0.09759366292786552,0.1129230348482958,0.10933664027003707,0.034193121721420264,-0.0013570250722827332,-0.003018796035185345,-0.0015993390712183975,-0.0014054808533074392,-0.00759984083589757,5.304215431213379
156,2010-08-23,0.11049979835095583,0.09733488993106594,0.1114690894405106,0.10807656185361586,0.0455812363628801,-0.0019385821791095548,-0.00025877299679957777,-0.0014539454077851929,-0.0012600784164212148,0.011388114641459834,5.290151119232178
157,2010-08-24,0.10948202516001727,0.09931867294013012,0.11234146019456293,0.10904585294317064,0.041464147539091216,-0.0010177731909385423,0.001983783009064169,0.0008723707540523179,0.0009692910895547774,-0.004117088823788875,5.397969722747803
158,2010-08-25,0.1109844351222802,0.09746428958964526,0.1121960665311297,0.1088520034987127,0.03625800483371042,0.0015024099622629186,-0.0018543833504848504,-0.0001453936634332048,-0.00019384944445793859,-0.005206142705380799,5.2971839904785165
159,2010-08-26,0.1088520034987127,0.09742115052115012,0.1100151440327254,0.10710725321715504,0.03089935406649462,-0.0021324316235674934,-4.313906849512383e-05,-0.0021809224984042923,-0.0017447502815576554,-0.005358650767215808,5.294839382171631
160,2010-08-27,0.10856119862494024,0.09836993805099918,0.11088750601332473,0.10807656185361586,0.03007182546571441,-0.0002908048737724628,0.0009487875298490461,0.0008723619805992983,0.0009693086364608168,-0.0008275286007802009,5.346405982971191
161,2010-08-30,0.11025746680511413,0.09923242989695194,0.111953743758741,0.10759190753538546,0.1504369583360902,0.0016962681801738766,0.0008624918459527593,0.0010662377454162958,-0.0004846543182304014,0.1203651328703758,5.393282413482666
162,2010-08-31,0.11093597056780244,0.09987932290841232,0.11229299564008516,0.1101120731416809,0.0784472601521021,0.00067850376268834,0.0006468930114603838,0.000339251881344163,0.0025201656062954357,-0.0719896981839881,5.428441047668457
163,2010-09-01,0.11248684508454312,0.10078496259631324,0.11534628011908875,0.1113237045505304,0.08087369067668485,0.001550874516740658,0.0009056396879009028,0.0030532844790035897,0.0012116314088495006,0.002426430524582745,5.477662563323975
164,2010-09-02,0.1134076979399792,0.10363129886550128,0.1167517609723962,0.11209913742217424,0.10631768462985963,0.0009208528554360966,0.0028463362691880656,0.0014054808533074392,0.000775432871643833,0.025443993953174787,5.6323609352111825
165,2010-09-03,0.1164609824189828,0.10777135096998597,0.12266447171249242,0.11578246988284142,0.1334716528196776,0.0030532844790035897,0.004140052104484661,0.005912710740096222,0.003683332460667196,0.027153968189817967,5.857372760772705
166,2010-09-06,0.12193750339532633,0.10522691799263957,0.12348837791206699,0.11801184816227045,0.0691842292589587,0.005476520976343532,-0.0025444329773463693,0.0008239061995745782,0.0022293782794290122,-0.0642874235607189,5.719082832336426
167,2010-09-07,0.11830263548913687,0.10604631463736232,0.12048355798754115,0.11476469669190288,0.08176950738855515,-0.003634867906189457,0.0008193966447227335,-0.0030048199245258506,-0.0032471514703675537,0.01258527812959645,5.7636170387268075
168,2010-09-08,0.11704253952580962,0.10397627981166696,0.11912653291525845,0.11573400532836367,0.06305406578538278,-0.0012600959633272538,-0.0020700348256953572,-0.0013570250722827193,0.0009693086364608028,-0.01871544160317237,5.651110649108888
169,2010-09-09,0.11728487984510436,0.10453692100649616,0.12019275311376867,0.11568554077388594,0.08191477724124485,0.00024234031929473712,0.0005606411948291952,0.0010662201985102426,-4.846455447773956e-05,0.018860711455862076,5.681581497192383
170,2010-09-10,0.1174787380630153,0.10509754465441933,0.11873882525288952,0.11612171299073258,0.060660247720366066,0.0001938582179109444,0.0005606236479231559,-0.0014539278608791395,0.0004361722168466364,-0.021254529520878796,5.7120513916015625
171,2010-09-13,0.11815724182570365,0.11255832240629006,0.12760788258958086,0.11815724182570365,0.11480056429117395,0.0006785037626883539,0.007460777751870749,0.0088690573366913,0.002035528834971073,0.05414031657080788,6.117544651031494
172,2010-09-14,0.1265901269455483,0.11596525600304222,0.1333267351117661,0.12503925242880765,0.1177283307499442,0.00843288511984465,0.0034069335967521625,0.005718852522185264,0.00688201060310399,0.00292776645877027,6.302711486816406
173,2010-09-15,0.13046730885067345,0.11441271453022794,0.13196971881293634,0.1269778346079172,0.058196306870557386,0.0038771819051251493,-0.0015525414728142786,-0.0013570162988297276,0.0019385821791095548,-0.059532023879386824,6.21833086013794
174,2010-09-16,0.12852870912465786,0.113981455447072,0.12877104067049958,0.12290679448488112,0.04059615887268105,-0.001938599726015594,-0.0004312590831559298,-0.003198678142436795,-0.004071040123036093,-0.017600147997876348,6.194891929626465
175,2010-09-17,0.12838331546122464,0.11260144392787914,0.1286741115615441,0.12406996133925287,0.026796073917564237,-0.0001453936634332187,-0.0013800115191928556,-9.692910895547913e-05,0.001163166854371775,-0.013800084955116813,6.1198883056640625
176,2010-09-20,0.13032191518724026,0.10906513699290672,0.13366598699311025,0.12242214016665072,0.0546728938214945,0.001938599726015594,-0.003536306934972449,0.004991875431566151,-0.0016478211726021624,0.02787681990393026,5.927690029144287
177,2010-09-21,0.119950439114833,0.10863386036284477,0.12406996133925287,0.119950439114833,0.029047218549741394,-0.010371476072407224,-0.00043127663006194134,-0.009596025653857363,-0.002471701051817709,-0.025625675271753103,5.904250144958496
178,2010-09-27,0.12116206175022948,0.11475773057020568,0.12940107110525714,0.118835754361845,0.04123244056814412,0.001211622635396481,0.006123870207360911,0.005331109766004288,-0.001114684752987996,0.012185222018402723,6.237082481384277
179,2010-09-28,0.1278501965885165,0.11376583029222058,0.12944955320664095,0.12600854351836244,0.025985157865762845,0.0066881348382870215,-0.0009919002779850972,4.848210138377884e-05,0.007172789156517424,-0.015247282702381262,6.1831727027893075
180,2010-09-29,0.12547542464565428,0.10984139456913433,0.1275594180351031,0.1230037235938366,0.06724186734204443,-0.0023747719428622305,-0.0039244357230862476,-0.0018901351715378547,-0.003004819924525837,0.041256709476281565,5.969879627227782
181,2010-09-30,0.12285832993040335,0.11169579546652522,0.12649319783659285,0.12222828194873975,0.02655450638583789,-0.0026170947152509144,0.0018544008973908894,-0.0010662201985102426,-0.0007754416450968526,-0.040687360956206516,6.070666313171388
182,2010-10-08,0.1267355118355285,0.11424021089696555,0.1286741115615441,0.12431227533818855,0.0403306822363171,0.003877181905125135,0.0025444154304403444,0.0021809137249512445,0.0020839933894488127,0.013776175850479204,6.20895528793335
183,2010-10-11,0.12838331546122464,0.111609534876441,0.12843178001570238,0.12358529824756945,0.0684348071908992,0.0016478036256961368,-0.002630676020524553,-0.00024233154584171743,-0.0007269770906191131,0.028104124954582102,6.065978050231934
184,2010-10-12,0.12421534622923308,0.10682257221358994,0.1259600789638847,0.11898114802527825,0.14056597622125444,-0.0041679692319915584,-0.004786962662851071,-0.002471701051817682,-0.0046041502222912145,0.07213116903035524,5.805806636810303
185,2010-10-13,0.11970811634244433,0.10320001346198633,0.11970811634244433,0.11238991597558763,0.1815170407281095,-0.004507229886788769,-0.00362255875160361,-0.006251962621440385,-0.0065912320496906,0.04095106450685507,5.6089205741882315
186,2010-10-14,0.11350461827548168,0.09987932290841232,0.11374694104787035,0.1109844351222802,0.09444135553680083,-0.006203498066962646,-0.0033206905535740072,-0.005961175294573948,-0.0014054808533074392,-0.08707568519130868,5.428441047668457
187,2010-10-15,0.1121960665311297,0.10074183230127112,0.11457083847399192,0.111953743758741,0.0651296684487896,-0.0013085517443519599,0.0008625093928587986,0.0008238974261215588,0.0009693086364608168,-0.029311687088011226,5.475318431854248
