,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2010-07-07,0.04636280661197683,0.04605008433004422,0.04763469501743788,0.04586138949121527,0.12535594011362527,2.4455908665038658e-05,0.0009638222935265256,0.000623721144475814,0.00026905906001573054,0.032494651179973084,4.484894275665283
124,2010-07-08,0.047451248774022126,0.04521713909247869,0.04819725925397875,0.04622827708196897,0.13329320157033092,0.0010884421620452956,-0.0008329452375655312,0.0005625642365408787,0.00036688759075369915,0.007937261456705647,4.403772354125977
125,2010-07-09,0.04671746869643691,0.046407062259308816,0.048918818721348165,0.04561679123594239,0.15719085855888007,-0.0007337800775852124,0.0011899231668301355,0.0007215594673694037,-0.0006114858460265772,0.02389765698854915,4.519660949707031
126,2010-07-12,0.04769583723713938,0.04641897931270035,0.048270641668207305,0.04732894964638568,0.05136232589232124,0.0009783685407024694,1.1917053391527488e-05,-0.0006481770531408526,0.0017121584104432958,-0.10582853266655884,4.520821571350098
127,2010-07-13,0.04781813636477583,0.04645467171994122,0.048674215569997466,0.0473778761519492,0.0776011854614285,0.0001222991276364424,3.569240724086986e-05,0.00040357390179016073,4.8926505563512406e-05,0.026238859569107258,4.524297714233398
128,2010-07-14,0.047720307834037856,0.04521713909247869,0.048270641668207305,0.04639949781909111,0.15329595273036276,-9.782853073796867e-05,-0.0012375326274625328,-0.00040357390179016073,-0.0009783783328580905,0.07569476726893426,4.403772354125977
129,2010-07-15,0.04631388010641332,0.045455132538784776,0.047451248774022126,0.04616713486226746,0.10420903567388097,-0.0014064277276245388,0.00023799344630608813,-0.0008193928941851794,-0.00023236295682364103,-0.04908691705648177,4.426950931549072
130,2010-07-16,0.046472870441164035,0.04557412191782111,0.04693760125088913,0.04513983981600148,0.07682785945145096,0.00015899033475072488,0.00011898937903633,-0.0005136475231329944,-0.0010272950462659816,-0.027381176222430026,4.438539505004883
131,2010-07-19,0.04635058110568322,0.04569311129685743,0.047549091992993515,0.045873619893586695,0.12780915328174988,-0.00012228933548082827,0.00011898937903632308,0.0006114907421043911,0.0007337800775852124,0.050981293830298924,4.450128078460693
132,2010-07-20,0.0469742875619256,0.04722812471602749,0.04873537247793242,0.0469742875619256,0.11157332875251548,0.0006237064562423857,0.0015350134191700615,0.0011862804849388925,0.0011006676683389047,-0.016235824529234416,4.599625587463379
133,2010-07-21,0.04877205878896888,0.04783497887244504,0.04971374101863487,0.0483195583816152,0.06733680025796865,0.0017977712270432766,0.0006068541564175495,0.0009783685407024553,0.0013452708196896035,-0.04423652849454682,4.658728122711182
134,2010-07-22,0.04916340718446542,0.04793018800155422,0.04962813799419052,0.048466313417916684,0.062279699691152074,0.0003913483954965449,9.520912910918056e-05,-8.560302444435286e-05,0.00014675503630147413,-0.005057100566816568,4.6680006980896
135,2010-07-23,0.04935907893417479,0.048846420418759584,0.05036191807177574,0.048918818721348165,0.09460681629218948,0.00019567174970936543,0.0009162324172053637,0.0007337800775852192,0.00045250530343148016,0.0323271166010374,4.7572340965271
136,2010-07-26,0.05014178551732351,0.050476618486649784,0.052086306884590435,0.049774897926569805,0.10911357223378068,0.0007827065831487179,0.0016301980678901928,0.0017243888128147047,0.0008560792052216479,0.01450675594159119,4.916001796722412
137,2010-07-27,0.051597115270122486,0.051142984468857816,0.052832317364547084,0.05099786472254515,0.09508543168045994,0.001455329752798988,0.0006663659822080392,0.0007460104799566353,0.001222966795975347,-0.014028140553320731,4.980900287628174
138,2010-07-28,0.052587724005352006,0.051178676876098686,0.052893469376404205,0.05182948801910176,0.1014633441823622,0.0009906087352295134,3.569240724086986e-05,6.115201185712821e-05,0.0008316232965566093,0.0063779125019022545,4.984376430511475
139,2010-07-29,0.052587724005352006,0.049488971878495804,0.052587724005352006,0.050728810558607236,0.09482086299152766,0.0,-0.0016897049976028825,-0.000305745371052199,-0.0011006774604945258,-0.006642481190834534,4.819813251495361
140,2010-07-30,0.05050867800415502,0.04970315569840788,0.051609345672493916,0.05036191807177574,0.06593839528708204,-0.002079046001196988,0.0002141838199120755,-0.0009783783328580831,-0.0003668924868314993,-0.028882467704445625,4.840672969818115
141,2010-08-02,0.05093671271068802,0.0507859967474376,0.05234313554223475,0.05066766344282792,0.08828721520177198,0.0004280347065330065,0.0010828410490297188,0.0007337898697408267,0.00030574537105218513,0.02234881991468994,4.9461326599121085
142,2010-08-03,0.05234313554223475,0.0500958505153024,0.05234313554223475,0.05091225190594518,0.1036034450315763,0.0014064228315467248,-0.0006901462321351956,0.0,0.00024458846311725685,0.015316229829804325,4.878918170928955
143,2010-08-04,0.05110792855173237,0.04888212261815608,0.05170718889146532,0.049530299671296935,0.12381354599600773,-0.001235206990502384,-0.0012137278971463274,-0.0006359466507694297,-0.001381952234648251,0.02021010096443142,4.760711193084717
144,2010-08-05,0.05031300135836784,0.05019103516402253,0.05211076279325549,0.05031300135836784,0.1001724261469054,-0.0007949271933645266,0.0013089125458664586,0.00040357390179016767,0.0007827016870709107,-0.023641119849102304,4.888188362121582
145,2010-08-06,0.051364757209376666,0.05039332151485432,0.05197623326324762,0.05056982022385652,0.07417027287667728,0.0010517558510088273,0.00020228635083178317,-0.00013452953000786527,0.0002568188654886797,-0.026002153270228142,4.907889366149902
146,2010-08-09,0.05197623326324762,0.052689875772796935,0.054214269599195335,0.05197623326324762,0.15553145185192088,0.000611476053870956,0.002296554257942611,0.002238036335947706,0.0014064130393911035,0.08136117897524361,5.13155460357666
147,2010-08-10,0.05452001497024752,0.05210681655453996,0.0560120408262386,0.05293015568744066,0.177716699812458,0.002543781706999898,-0.0005830592182569648,0.0017977712270432695,0.0009539224241930447,0.022185247960537117,5.074769496917725
148,2010-08-11,0.05350495032635297,0.0524042973462475,0.054091980263714506,0.05301575871188502,0.08241528441190163,-0.0010150646438945518,0.00029748079170753566,-0.001920060562524091,8.560302444435286e-05,-0.09530141540055637,5.103741645812988
149,2010-08-12,0.052832317364547084,0.05249949178712325,0.05503366249338052,0.05278340065113919,0.06987167538659672,-0.0006726329618058912,9.519444087574548e-05,0.0009416822296660146,-0.00023235806074583398,-0.012543609025304908,5.113012790679932
150,2010-08-13,0.05442218643950955,0.05317774544625595,0.05503366249338052,0.053223670656121436,0.09846210177842896,0.0015898690749624744,0.0006782536591327103,0.0,0.0004402700049822503,0.02859042639183224,5.1790690422058105
151,2010-08-16,0.054691230811291854,0.05351092843735998,0.0556451532354849,0.05464231409788396,0.13711809118509866,0.0002690443717823024,0.0003331829911040265,0.0006114907421043772,0.0014186434417625265,0.0386559894066697,5.211518287658691
152,2010-08-17,0.054984745779972616,0.05259467643584337,0.054984745779972616,0.05357833274058152,0.11980931660567087,0.0002935149686807692,-0.0009162520015166127,-0.0006604074555122755,-0.0010639813573024431,-0.01730877457942777,5.122282981872559
153,2010-08-18,0.05406752435504947,0.05189261804639446,0.05417758328815887,0.053223670656121436,0.1918744494956001,-0.0009172214249231551,-0.0007020583894489091,-0.0008071624918137565,-0.0003546620844600834,0.0720651328899292,5.053908348083496
154,2010-08-19,0.053333734485308634,0.05104777044367083,0.05378623489266232,0.05230643943904266,0.15281059910829606,-0.0007337898697408267,-0.0008448476027236308,-0.0003913483954965519,-0.0009172312170787694,-0.03906385038730406,4.971627235412598
155,2010-08-20,0.05246542487771557,0.049250998016500964,0.0525754984990584,0.05041083478518362,0.16117510356432074,-0.0008683096075930707,-0.001796772427169864,-0.0012107363936039173,-0.0018956046538590524,0.008364504456024713,4.796636581420898
156,2010-08-23,0.05064320753416288,0.04866792900608839,0.05064320753416288,0.049591451683154056,0.14256530064596631,-0.0018222173435526875,-0.0005830690104125791,-0.0019322909648955137,-0.0008193831020295582,-0.018609802918354432,4.7398505210876465
157,2010-08-24,0.050264074852804326,0.04887021535692016,0.051401443520413134,0.050031716792058485,0.12219861989987528,-0.00037913268135855716,0.00020228635083177624,0.0007582359862502441,0.0004402651089044362,-0.020366680746091038,4.759551525115967
158,2010-08-25,0.050264074852804326,0.05001254375135133,0.05170718889146532,0.05001948638968706,0.19192412699138803,0.0,0.0011423283944311665,0.00030574537105219207,-1.2230402371429805e-05,0.06972550709151272,4.870804786682129
159,2010-08-26,0.051364757209376666,0.050571808031447715,0.05198846366561905,0.050728810558607236,0.21818386268360632,0.0011006823565723398,0.0005592642800963804,0.0002812747741537253,0.0007093241689201737,0.02625973569221832,4.925272464752197
160,2010-08-27,0.051731644800130365,0.051202466918181457,0.05301575871188502,0.05162157607486535,0.10973825552276656,0.00036688759075369226,0.0006306588867337481,0.001027295046265975,0.0008927655162581094,-0.10844560716083976,4.986693382263184
161,2010-08-30,0.0526366407187599,0.05261848606223738,0.054165352885787436,0.052220836414598314,0.1643201284206967,0.0009049959186295392,0.0014160191440559244,0.001149594173902417,0.0005992603397329613,0.05458187289793015,5.1246018409729
162,2010-08-31,0.054091980263714506,0.05222580103749848,0.054544475774990366,0.053566102338210096,0.11269179288497667,0.0014553395449546092,-0.00039268502473890216,0.00037912288920293613,0.0013452659236117895,-0.05162833553572002,5.086357593536377
163,2010-09-01,0.05371286227058938,0.051202466918181457,0.05464231409788396,0.05115685505729587,0.15214545688877726,-0.00037911799312512207,-0.0010233341193170225,9.783832289358975e-05,-0.0024092472809142253,0.039453664003800536,4.986693382263184
164,2010-09-02,0.0526366407187599,0.05152376223236081,0.05362724945398941,0.051670502580428865,0.18605458204415887,-0.0010762215518294869,0.00032129531417935536,-0.0010150646438945518,0.0005136475231329873,0.033909125155381685,5.017984867095947
165,2010-09-03,0.052893469376404205,0.052368595146851014,0.05411644106845736,0.052893469376404205,0.11858147576143033,0.0002568286576443077,0.0008448329144901956,0.0004891916144679487,0.001222966795975347,-0.06747310628272861,5.100264549255371
166,2010-09-06,0.0539329948250416,0.05215441132693893,0.054348799129203186,0.05345603361294509,0.08016595448968547,0.0010395254486373978,-0.0002141838199120755,0.00023235806074583398,0.0005625642365408787,-0.038415521271744836,5.079404830932617
167,2010-09-07,0.05360279354532437,0.05166654165347991,0.05403082825185738,0.052979072400848565,0.06741137555716144,-0.0003302012797172308,-0.00048786967345902654,-0.00031797087734580787,-0.00047696121209652576,-0.012754578932524031,5.031890392303467
168,2010-09-08,0.053113601930856416,0.0524042973462475,0.05405529395267805,0.052832317364547084,0.09985064447899153,-0.0004891916144679487,0.000737755692767593,2.446570082065974e-05,-0.00014675503630148107,0.032439268921830085,5.103741645812988
169,2010-09-09,0.05387183791710667,0.0543557711440058,0.057014879963839526,0.05385961241081305,0.23003293165605526,0.0007582359862502441,0.0019514737977582989,0.002959586011161489,0.001027295046265975,0.1301822871770637,5.293798923492432
170,2010-09-10,0.05546170699206915,0.056473843781432824,0.05916730348318727,0.05546170699206915,0.16916715081850908,0.0015898690749624814,0.0021180726374270334,0.002152423519347739,0.0016020945812560972,-0.06086578083754615,5.500081539154053
171,2010-09-13,0.05833568018663066,0.05556949414507432,0.05844575380797349,0.05625663418543367,0.23120792372357135,0.0028739731945615146,-0.0009043496363585132,-0.0007215496752137826,0.0007949271933645198,0.0620407729050623,5.412005424499512
172,2010-09-14,0.05708825258591246,0.05766377184434076,0.05993777966396456,0.05644007553277161,0.2276452169550947,-0.0012474276007181993,0.002094277699266449,0.0014920258559910707,0.0001834413473379426,-0.0035627067684766978,5.6159706115722665
173,2010-09-15,0.05919175939185231,0.05700929843513521,0.0601089955050089,0.0583968370945656,0.10762686155741183,0.002103506805939848,-0.0006544734092055611,0.00017121584104433374,0.001956761561793988,-0.12001835539768288,5.552230358123778
174,2010-09-16,0.0585558225332385,0.055450519454271416,0.059436362543203,0.05650123244070655,0.13565790824423613,-0.0006359368586138088,-0.0015587789808637828,-0.0006726329618058982,-0.0018956046538590524,0.02803104668682431,5.400418281555176
175,2010-09-17,0.05692926714723956,0.05728298918475998,0.05972987751188377,0.055828599478900655,0.13447369170591392,-0.001626555385998943,0.001832469730488548,0.00029351496868077614,-0.0006726329618058912,-0.001184216538322208,5.578885555267334
176,2010-09-20,0.058922715020070016,0.05728298918475998,0.05906947005637149,0.05773642963905332,0.0928752732786386,0.0019934478728304487,0.0,-0.0006604074555122824,0.001907830160152661,-0.041598418427275324,5.578885555267334
177,2010-09-21,0.05894717092873505,0.05944866149066377,0.061331962300984234,0.05771197373038828,0.08976351439156521,2.4455908665038658e-05,0.0021656723059038027,0.002262492244612752,-2.4455908665038658e-05,-0.003111758887073379,5.789803981781006
178,2010-09-27,0.060903917802295614,0.05961524564209907,0.06145426632469849,0.060060078791600996,0.10792063319649522,0.0019567468735605595,0.0001665841514352992,0.00012230402371424948,0.002348105061212725,0.018157118804930008,5.806027889251709
179,2010-09-28,0.061148520953646285,0.05902027426652839,0.062102428689605915,0.060219054438118286,0.08550170848478933,0.0002446031513506849,-0.0005949713755706854,0.0006481623649074175,0.00015897564651728283,-0.02241892471170591,5.748082637786865
180,2010-09-29,0.060659329339178336,0.05690220162910136,0.06125858967891131,0.0580910917235134,0.07477254459926813,-0.0004891916144679487,-0.0021180726374270334,-0.000843839010694597,-0.0021279627146048863,-0.010729163885521198,5.541800022125244
181,2010-09-30,0.057822032663497676,0.058056432388690626,0.05986439724973601,0.057724204132759714,0.09550702306738376,-0.0028372966756806672,0.0011542307595892654,-0.001394192429175302,-0.00036688759075369226,0.02073447846811563,5.654212474822997
182,2010-10-08,0.0597421079142552,0.05950814883606523,0.06124634948438426,0.059693181408691676,0.09556910222046536,0.0019200752507575192,0.0014517164473746016,0.001381952234648251,0.0019689772759319754,6.20791530816095e-05,5.795597553253174
183,2010-10-11,0.060903917802295614,0.05581937526830507,0.06145426632469849,0.056109884045209994,0.21493506548343755,0.0011618098880404118,-0.0036887735677601508,0.00020791684031423038,-0.0035832973634816814,0.1193659632629722,5.436341762542725
184,2010-10-12,0.05711271339065532,0.053963095911422516,0.05711271339065532,0.05500920658471547,0.22055511270812173,-0.0037912044116402907,-0.0018562793568825534,-0.004341552934043175,-0.001100677460494533,0.005620047224684177,5.255555629730225
185,2010-10-13,0.05552285410784846,0.05366561511971499,0.0560120408262386,0.05485022114604257,0.1340828387124252,-0.0015898592828068533,-0.00029748079170752867,-0.0011006725644167187,-0.00015898543867290393,-0.08647227399569651,5.226583480834961
186,2010-10-14,0.054385485440239655,0.053784609394829125,0.05574298666230069,0.05381069569740517,0.22204658916422199,-0.0011373686676088082,0.00011899427511413708,-0.0002690541639379096,-0.0010395254486373978,0.0879637504517968,5.23817253112793
