,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2010-07-12,0.2579456800826484,0.2332220800312957,0.2613830532173749,0.2549073208825929,0.9674268984898692,0.006997824951812948,0.0020402538786416517,0.0031044899327310467,0.00712630637036768,-0.032573101510130716,5.953254419141038
127,2010-07-13,0.2578338322250383,0.2301983161898289,0.25871646060810777,0.2524972498329678,0.903060023685008,-0.00011184785761009229,-0.0030237638414667978,-0.0026665926092671603,-0.0024100710496251514,-0.06436687480486136,5.876754464091006
128,2010-07-14,0.25698700037209204,0.2314964364777437,0.2604235529153739,0.25448465131393283,1.0,-0.0008468318529462615,0.001298120287914789,0.0017070923072661224,0.0019874014809650453,0.09693997631499207,5.903627342891004
129,2010-07-15,0.25766327295047625,0.2271423043800126,0.25921757331755124,0.2515391936502687,1.0,0.0006762725783842072,-0.0043541320977311115,-0.0012059795978226484,-0.0029454576636641643,0.0,5.799281772121232
130,2010-07-16,0.25190731679444284,0.2278236464570741,0.25385950730180584,0.2472842094287393,1.0,-0.005755956156033415,0.0006813420770614974,-0.0053580660157454,-0.004254984221529368,0.0,5.8235151431580165
131,2010-07-19,0.2514093056496894,0.23353855269041215,0.25963459667682603,0.2492750056970595,1.0,-0.0004980111447534519,0.005714906233338091,0.005775089375020137,0.0019907962683201885,0.0,5.9643536041839775
132,2010-07-20,0.2606802168275669,0.2396692667007943,0.2669119779366904,0.258948973134477,1.0,0.009270911177877485,0.006130714010382121,0.007277381259864434,0.009673967437417523,0.0,6.110394543974211
133,2010-07-21,0.2672847357310786,0.2404971773793683,0.2704272339757114,0.2639918971947098,0.9815520946274476,0.006604518903511714,0.0008279106785739897,0.0035152560390209753,0.005042924060232767,-0.01844790537255236,6.123539215162686
134,2010-07-22,0.2669506642370843,0.2435413168189561,0.2708128224643257,0.2647489988102598,1.0,-0.0003340714939942813,0.003044139439587784,0.000385588488614308,0.0007571016155500376,0.01844790537255236,6.197571469801054
135,2010-07-23,0.2715826139418,0.2443965015146177,0.2731049101466129,0.2673275298977372,1.0,0.0046319497047157,0.000855184695661676,0.002292087682287225,0.0025785310874773537,0.0,6.223624691804558
136,2010-07-26,0.2724912815146585,0.2471109660244342,0.2751941564600137,0.2690394335063963,1.0,0.0009086675728585123,0.0027144645098164393,0.0020892463134007944,0.0017119036086591375,0.0,6.282181010028562
137,2010-07-27,0.2745742937261476,0.246768533179745,0.2760706739324525,0.2707452278203241,1.0,0.002083012211489044,-0.0003424328446891833,0.0008765174724388314,0.0017057943139278107,0.0,6.2789623187751795
138,2010-07-28,0.27442004469585035,0.2521185554919138,0.2802455797715457,0.27177319320351456,1.0,-0.00015424903029720438,0.005350022312168801,0.0041749058390931895,0.0010279653831904434,0.0,6.411509362651191
139,2010-07-29,0.281070769570485,0.2535051045102518,0.2839358243454151,0.2771689100587837,1.0,0.006650724874634639,0.0013865490183380125,0.00369024457386935,0.0053957168552691845,0.0,6.437342472991861
140,2010-07-30,0.2815774130791571,0.2531643072994606,0.282550356735277,0.2770480358393106,1.0,0.0005066435086720777,-0.0003407972107912216,-0.0013854676101380805,-0.00012087421947315494,0.0,6.426671769309682
141,2010-08-02,0.2816383190183285,0.2576151027398198,0.28651873966142793,0.2795750286269177,1.0,6.09059391714073e-05,0.004450795440359201,0.003968382926150925,0.0025269927876070963,0.0,6.5450474720034295
142,2010-08-03,0.2871742553246941,0.2530370305196481,0.2878280316175396,0.2800500200869876,1.0,0.005535936306365619,-0.004578072220171647,0.00130929195611168,0.00047499146006990683,0.0,6.429277087645883
143,2010-08-04,0.2808564146750325,0.2546054493027768,0.283162680160982,0.27567552151710273,0.9544673905517096,-0.006317840649661566,0.0015684187831286336,-0.004665351456557609,-0.004374498569884866,-0.045532609448290406,6.461257468623164
144,2010-08-05,0.28329939295555845,0.2543942304758977,0.2857042245128422,0.2784639654643285,1.0,0.0024429782805259204,-0.00021121882687907825,0.0025415443518602143,0.002788443947225772,0.045532609448290406,6.4571549541024575
145,2010-08-06,0.28291833104476594,0.2587734476073281,0.2870499421315997,0.2786237295774087,1.0,-0.0003810619107925128,0.004379217131430357,0.0013457176187574582,0.00015976411308021854,0.0,6.563709105837512
146,2010-08-09,0.2881116270340922,0.2616183760700998,0.2916257121069331,0.2850312423671797,1.0,0.005193295989326274,0.002844928462771734,0.0045757699753334324,0.00640751278977103,0.0,6.627713659093929
147,2010-08-10,0.2914045359765129,0.25344330095764983,0.2915077950127928,0.2802259692152365,1.0,0.0032929089424206803,-0.00817507511244997,-0.0001179170941403296,-0.00480527315194329,0.0,6.438132374825941
148,2010-08-11,0.28123479900702875,0.2557344414784585,0.2850379748422923,0.27870051452218364,0.7785113219666475,-0.010169736969484144,0.002291140520808699,-0.006469820170500462,-0.001525454693052819,-0.22148867803335248,6.50330340554489
149,2010-08-12,0.28186296473825345,0.25310583375549844,0.2849976244400942,0.2775954699054105,0.9196913888574744,0.0006281657312247058,-0.0026286077229600857,-4.0350402198130464e-05,-0.001105044616773132,0.14118006689082674,6.435582877002804
150,2010-08-13,0.28167499505745003,0.2571613456347925,0.2852882696015196,0.27801822608139803,0.9760202916720468,-0.0001879696808034792,0.004055511879294038,0.00029064516142540686,0.00042275617598747095,0.05632890281457247,6.527032336532775
151,2010-08-16,0.28596599377634435,0.2630196320805543,0.29276493161709005,0.2833317833710057,1.0,0.004290998718894379,0.005858286445761807,0.007476662015570457,0.005313557289607751,0.023979708327953264,6.6757543016520575
152,2010-08-17,0.2931478598721948,0.26443542369211515,0.29546745784946954,0.2893195938161892,1.0,0.007181866095850475,0.001415791611560857,0.0027025262323794874,0.005987810445183484,0.0,6.715798528955731
153,2010-08-18,0.2946914754165909,0.2641514265273506,0.2963167867608858,0.2896660844116771,1.0,0.001543615544396082,-0.00028399716476457115,0.0008493289114162582,0.00034649059548791383,0.0,6.7082231929007285
154,2010-08-19,0.2943356943999989,0.26462949783593065,0.2963807559304827,0.2898269662227428,1.0,-0.000355781016592005,0.0004780713085800747,6.396916959688914e-05,0.00016088181106566066,0.0,6.726095529479811
155,2010-08-20,0.2936573759698614,0.2590541623034613,0.2941142200586205,0.2855796392506434,1.0,-0.0006783184301374923,-0.005575335532469361,-0.0022665358718622075,-0.004247326972099397,0.0,6.587279646314897
156,2010-08-23,0.2885475929699369,0.2601290215352449,0.2914417358015386,0.2850877424613749,0.8527293515200899,-0.005109782999924539,0.001074859231783576,-0.0026724842570818863,-0.0004918967892684756,-0.14727064847991012,6.599966239354735
157,2010-08-24,0.2895924285822162,0.2624240800751889,0.2929266337452816,0.2850302346720896,1.0,0.0010448356122793043,0.0022950585399440504,0.0014848979437430132,-5.750778928531597e-05,0.14727064847991012,6.6598381559131905
158,2010-08-25,0.2904445199881933,0.2569786016901553,0.2915049134129761,0.2834719581547421,1.0,0.0008520914059770844,-0.0054454783850336206,-0.001421720332305476,-0.0015582765173475233,0.0,6.5241673774542885
159,2010-08-26,0.2867510009363282,0.25848892399816875,0.2889904710131139,0.2829612629978397,1.0,-0.0036935190518650467,0.0015103223080134565,-0.0025144423998622045,-0.0005106951569023853,0.0,6.564422972203661
160,2010-08-27,0.28753210263304513,0.2601977624566277,0.2893723369925965,0.2836575476036697,1.0,0.0007811016967169128,0.0017088384584589278,0.0003818659794825319,0.0006962846058299887,0.0,6.604776128782498
161,2010-08-30,0.2911528942395779,0.2665080227769028,0.2966261783858283,0.2885680433274774,1.0,0.0036207916065327814,0.006310260320275096,0.007253841393231819,0.004910495723807695,0.0,6.7621514261929025
162,2010-08-31,0.2955653033083152,0.2669396803092623,0.29829592831047536,0.2912999924079613,1.0,0.0044124090687373,0.00043165753235951954,0.0016697499246470793,0.002731949080483964,0.0,6.764963446915697
163,2010-09-01,0.297570173492273,0.2640282462540604,0.29971513689727985,0.2889147329291705,1.0,0.002004870183957785,-0.002911434055201889,0.001419208586804499,-0.002385259478790869,0.0,6.6973690347038435
164,2010-09-02,0.2715174326468913,0.2346511937056137,0.2715174326468913,0.2556550891129729,0.6477657146030786,-0.026052740845381728,-0.029377052548446664,-0.02819770425038859,-0.033259643816197615,-0.35223428539692136,5.939021587371826
165,2010-09-03,0.2596563953943596,0.2291041889401057,0.2596563953943596,0.2525112231003361,0.2473411417019708,-0.01186103725253168,-0.00554700476550804,-0.01186103725253168,-0.0031438660126367197,-0.40042457290110783,5.798626899719237
166,2010-09-06,0.25522640665834245,0.23478019031134695,0.26280028024686863,0.2539402650950897,0.24137305309430865,-0.004429988736017132,0.005676001371241274,0.003143884852509049,0.0014290419947535769,-0.005968088607662181,5.942286491394043
167,2010-09-07,0.2620857780893641,0.23271620693987044,0.2620857780893641,0.256369628950222,0.15568669949033842,0.006859371431021666,-0.0020639833714765354,-0.0007145021575045153,0.0024293638551322605,-0.0856863536039702,5.890047073364258
168,2010-09-08,0.25594088997597464,0.2276851697574231,0.25594088997597464,0.25022474083683244,0.1942001840856244,-0.0061448881133894795,-0.005031037182447351,-0.0061448881133894795,-0.006144888113389535,0.038513484595286,5.762711524963379
169,2010-09-09,0.252225403397462,0.22213820267165968,0.252225403397462,0.2453660319664403,0.18621948001265787,-0.003715486578512617,-0.00554696708576341,-0.003715486578512617,-0.004858708870392137,-0.007980704072966555,5.6223177909851065
170,2010-09-10,0.2452231126950671,0.22188017178044855,0.24879569884207886,0.24293663043156344,0.09980675930191912,-0.007002290702394914,-0.0002580308912110973,-0.003429704555383189,-0.0024294015348768627,-0.08641272071073874,5.6157870292663565
171,2010-09-13,0.2459376148525716,0.22046117143763824,0.24865279841057794,0.23979278325879905,0.19903204364216484,0.0007145021575044874,-0.0014190003428103393,-0.0001429004315008919,-0.003143847172764419,0.09922528434024573,5.579872131347656
172,2010-09-14,0.2450802122635662,0.2216221785689821,0.24808119668457435,0.24422277199481615,0.11868914493175912,-0.0008574025890054071,0.001161007131343844,-0.0005716017260035955,0.004429988736017161,-0.08034289871040573,5.609257221221924
173,2010-09-15,0.2457947144210707,0.21826819146042847,0.2470808371444511,0.24179340813968395,0.10273454099033473,0.0007145021575045153,-0.003353987108553613,-0.0010003595401232301,-0.0024293638551322327,-0.01595460394142441,5.524367809295653
174,2010-09-16,0.24293663043156344,0.2145271768549305,0.2449373118320653,0.2365059791349168,0.11337149642074693,-0.0028580839895072647,-0.003741014605497972,-0.002143525312385791,-0.005287429004767169,0.010636955430412195,5.429682731628418
175,2010-09-17,0.2382208219926722,0.214785170066397,0.24150758843680986,0.23736338172392216,0.0874998124256978,-0.0047158084388912455,0.0002579932114664951,-0.0034297233952554906,0.0008574025890053794,-0.0258716839950491,5.436212539672852
176,2010-09-20,0.2382208219926722,0.21543015309506325,0.2420792278425581,0.2359343397291685,0.07834290406260704,0.0,0.0006449830286662518,0.0005716394057482255,-0.0014290419947536046,-0.009156908363090771,5.452537059783936
177,2010-09-21,0.23979278325879905,0.2142691648035917,0.2405072665764312,0.2365059791349168,0.053100863407684336,0.0015719612661268256,-0.001160988291471543,-0.0015719612661268536,0.0005716394057482255,-0.02524204065492269,5.423152446746826
178,2010-09-27,0.2377921018582972,0.2153011753292023,0.2393640442845517,0.23479111743728906,0.07463548122719188,-0.0020006814005018303,0.0010320105256105827,-0.001143222291879492,-0.0017148616976277453,0.021534617819507537,5.449272632598877
179,2010-09-28,0.2382208219926722,0.20975417056369425,0.2382208219926722,0.2323617535821568,0.09769793464958468,0.0004287201343750047,-0.00554700476550804,-0.0011432222918795196,-0.0024293638551322327,0.02306245342239281,5.308877944946289
180,2010-09-29,0.2317901330162809,0.20923814646101666,0.23479111743728906,0.23021817175015405,0.08460001727468125,-0.00643068897639129,-0.0005160241026775925,-0.0034297045553831613,-0.00214358183200275,-0.013097917374903442,5.2958173751831055
181,2010-09-30,0.2295333943519751,0.2129669118723156,0.2354815842455963,0.2301783445403065,0.0981492718176432,-0.002256738664305785,0.003728765411298906,0.0006904668083072553,-3.982720984757604e-05,0.01354925454296195,5.390461045464941
182,2010-10-08,0.23864950444730254,0.22213820267165968,0.24779537698170026,0.2357914392976677,0.21269940140931773,0.009116110095327451,0.009171290799344116,0.012313792736103946,0.005613094757361187,0.11455012959167453,5.6223177909851065
183,2010-10-11,0.2475095572788261,0.23271620693987044,0.26237159779223823,0.2475095572788261,0.34637637702776314,0.008860052831523552,0.01057800426821076,0.014576220810538,0.01171811798115846,0.1336769756184454,5.890047073364258
184,2010-10-12,0.2580844718079774,0.2318131930199931,0.2593706133712301,0.2543689475497201,0.1892697216151676,0.010574914529151271,-0.000903013919877349,-0.0030009844210081016,0.0068593902708939955,-0.15710665541259555,5.867191791534424
185,2010-10-13,0.2570841311077265,0.2391661879455112,0.2650867625103723,0.2567983114048524,0.32732697519624643,-0.0010003407002509013,0.0073529949255180796,0.005716149139142146,0.0024293638551322605,0.13805725358107884,6.053296089172362
186,2010-10-14,0.2736609767991494,0.2365861993112293,0.2756616393597789,0.2616570579549891,0.3977837890327825,0.016576845691422926,-0.002579988634281827,0.010574876849406669,0.004858746550136739,0.07045681383653607,5.987996578216553
187,2010-10-15,0.2600851155287346,0.2470351881338345,0.2769477809230317,0.2597992958258605,0.4632478389981934,-0.013575861270414824,0.0104489888226052,0.0012861415632527404,-0.001857762129128637,0.06546404996541089,6.252460479736327
188,2010-10-18,0.2772335817860335,0.247293181345301,0.2866652363435606,0.2729464746416449,0.4256564954014851,0.017148466257298878,0.00025799321146646736,0.009717455420528931,0.013147178815784422,-0.037591343596708286,6.258990287780763
189,2010-10-19,0.27323229434451896,0.2521952030821428,0.2805203859099157,0.26908806879175906,0.23013786374727965,-0.004001287441514456,0.004902021736841815,-0.006144850433644877,-0.0038584058498858376,-0.19551863165420544,6.3830604553222665
190,2010-10-20,0.2736609767991494,0.25116323023627685,0.2855220140516811,0.2736609767991494,0.2931523714221536,0.0004286824546304024,-0.0010319728458659805,0.005001628141765357,0.004572908007390353,0.0630145076748739,6.35694122314453
191,2010-10-21,0.2782339036464121,0.24316521460234794,0.2786626237807871,0.268230628523009,0.219945245661862,0.004572926847262682,-0.007998015633928907,-0.0068593902708939955,-0.005430348276140418,-0.07320712576029154,6.154511451721191
192,2010-10-22,0.2650867625103723,0.238908213573917,0.2688022490888849,0.2619428776578632,0.21329630515913775,-0.013147141136039821,-0.004257001028430935,-0.009860374691902152,-0.006287750865145768,-0.006648940502724243,6.046766757965088
193,2010-10-25,0.2650867625103723,0.2439392130766197,0.27108871251251626,0.26094255579748465,0.185588616875178,0.0,0.005030999502702721,0.002286463423631313,-0.0010003218603785724,-0.027707688283959808,6.17410135269165
194,2010-10-26,0.2715174326468913,0.24071418489405474,0.27509001879390305,0.2650867625103723,0.1673568060787109,0.00643067013651899,-0.0032250281825649822,0.004001306281386785,0.0041442067128876214,-0.018231810796467074,6.092475891113281
