,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.16960351636337642,0.12627830016469338,0.17254037106152473,0.16897419035663036,0.033186956927756715,0.0017830978546049534,0.002237068425620589,0.0031466300337303077,0.003461285534945541,-0.005264324409123375,8.026248931884767
125,2010-07-09,0.17138661421798138,0.12920963327472249,0.17956785230568015,0.17012794720017374,0.053683180752721285,0.0017830978546049534,0.002931333110029105,0.00702748124415542,0.0011537568435433796,0.020496223824964563,8.212564468383789
126,2010-07-12,0.17411367857623208,0.13067526982110594,0.17883363112898532,0.1720159402247274,0.052784576206932735,0.0027270643582507077,0.0014656365463834586,-0.0007342211766948327,0.0018879930245536687,-0.0008986045457885436,8.305720329284668
127,2010-07-13,0.17589679143515255,0.12650971172328584,0.17589679143515255,0.17180616488914538,0.031282645314848506,0.0017831128589204661,-0.004165558097820099,-0.0029368396938327657,-0.00020977533558202976,-0.02150193089208424,8.040957450866701
128,2010-07-14,0.1742185737461809,0.1310609857607245,0.17956785230568015,0.1742185737461809,0.05472785302605394,-0.0016782176889716394,0.004551274037438657,0.0036710608705275987,0.0024124088570355307,0.02344520771120543,8.330236434936522
129,2010-07-15,0.17747009894985996,0.1289781917074989,0.1823998268381952,0.17495279492287572,0.047531535872909016,0.003251525203679051,-0.002082794053225589,0.002831974532515047,0.0007342211766948048,-0.007196317153144914,8.197854042053223
130,2010-07-16,0.17495279492287572,0.12820678983689288,0.17610655176641907,0.17012794720017374,0.028679431387538375,-0.002517304026984246,-0.0007714018706060366,-0.0062932750717761285,-0.004824847722701975,-0.018852104485370644,8.148823738098145
131,2010-07-19,0.1736941429093836,0.13090671138832952,0.17946295713573135,0.1709670485425018,0.06270823211348399,-0.001258652013492123,0.002699921551436641,0.003356405369312282,0.0008391013423280634,0.034028800725945614,8.320430755615233
132,2010-07-20,0.17946295713573135,0.13607508291534812,0.1861757828786716,0.1789385262989341,0.1118889966072042,0.005768814226347757,0.0051683715270186,0.006712825742940243,0.007971477756432283,0.049180764493720205,8.648932456970215
133,2010-07-21,0.18565135204187427,0.13831216634528426,0.1935179346283578,0.1841829096884846,0.15989963211066408,0.006188394906142924,0.0022370834299361157,0.00734215174968622,0.005244383389550522,0.04801063550345988,8.791121482849121
134,2010-07-22,0.188588191735707,0.1387749894624692,0.1919446121093349,0.1841829096884846,0.07702588836535755,0.002936839693832738,0.00046282311718495733,-0.001573322519022924,0.0,-0.08287374374530652,8.820538520812988
135,2010-07-23,0.190581064925894,0.14101205788808974,0.19257393811608092,0.18753933006211246,0.10552042000822197,0.0019928731901869834,0.0022370684256205753,0.0006293260067460615,0.003356420373627822,0.028494531642864432,8.962726593017578
136,2010-07-26,0.1919446121093349,0.13993207726406268,0.19299348878724495,0.18785398556332766,0.07246017769428928,0.0013635471834408939,-0.0010799806240270884,0.00041955067116403183,0.00031465550121528846,-0.03306024231393272,8.894083023071289
137,2010-07-27,0.18984684374919916,0.13730932290745465,0.18984684374919916,0.18565135204187427,0.07887577743901464,-0.002097768360135755,-0.0026227543566080262,-0.003146645038045848,-0.0022026335214534454,0.006415599744725373,8.727380752563478
138,2010-07-28,0.18785398556332766,0.1510402672016525,0.20537024859089967,0.1864904533842024,0.22496256952049296,-0.001992858185871416,0.013730944294197855,0.015523404841700587,0.0008391013423280912,0.14608679208147834,9.600119590759276
139,2010-07-29,0.2082022081190992,0.15597721216576313,0.21522970436757016,0.20662890060439185,0.2325759682875017,0.020348222555771484,0.0049369449641106225,0.009859455776670441,0.02013844722018948,0.007613398767008728,9.913911819458008
140,2010-07-30,0.21134885315714505,0.15428013405215607,0.21134885315714505,0.20631423009886105,0.105580318098669,0.00314664503804582,-0.001697078113607059,-0.00388085121042514,-0.00031467050553080084,-0.1269956501888327,9.806045532226562
141,2010-08-02,0.21061463198045025,0.15590008998388116,0.21460037836082413,0.208307103289048,0.10489123107975544,-0.0007342211766948048,0.0016199559317250922,0.0032515252036791065,0.001992873190186956,-0.0006890870189135839,9.90900993347168
142,2010-08-03,0.2125026100006884,0.15204308063085098,0.2139710523540781,0.20662890060439185,0.09541310745510613,0.0018879780202381848,-0.003857009353030155,-0.0006293260067460338,-0.0016782026846561546,-0.009478123624649296,9.663858413696287
143,2010-08-04,0.2041115965774076,0.149728875019033,0.20641912526880984,0.19886721318785708,0.12718507836233353,-0.008391013423280802,-0.0023142056118179988,-0.0075519270852682785,-0.007761687416534769,0.0317719709072274,9.516767501831056
144,2010-08-05,0.2033773754007127,0.1481860562735054,0.2040067014074588,0.19907697351912354,0.06853482163649108,-0.0007342211766948881,-0.0015428187455276132,-0.0024124238613510147,0.000209760331266462,-0.05865025672584245,9.418705940246582
145,2010-08-06,0.2014893973804746,0.15235164437995655,0.208307103289048,0.19823788718111107,0.12309303246728452,-0.0018879780202381011,0.004165588106451179,0.0043004018815892,-0.000839086338012468,0.05455821083079344,9.683470726013184
146,2010-08-09,0.20736312178108665,0.15505152091844654,0.21554435986878545,0.20736312178108665,0.14003610452668885,0.0058737244006120395,0.0026998765384899925,0.00723725657973745,0.009125234599975579,0.016943072059404332,9.855074882507324
147,2010-08-10,0.21134885315714505,0.14911176252513747,0.21344659150864967,0.20222361855716944,0.07945411403559766,0.003985731376058371,-0.005939758393309097,-0.0020977683601357267,-0.005139503223917236,-0.0605819904910912,9.477543830871582
148,2010-08-11,0.2024333788884359,0.14857177221312393,0.20558000892216616,0.2003356255326157,0.06607719077645029,-0.008915474268709117,-0.0005399903120135442,-0.007866582586483541,-0.0018879930245537246,-0.013376923259147369,9.443222045898438
149,2010-08-12,0.1992867488547056,0.14556331692121288,0.20138451721484127,0.19718899549888536,0.06680476204099882,-0.0031466300337303355,-0.003008455291911044,-0.004195491707324861,-0.0031466300337303077,0.000727571264548546,9.252004623413086
150,2010-08-13,0.1961401188209753,0.14702898347622742,0.1999160748614517,0.1904761697559452,0.09226315234149203,-0.00314663003373028,0.0014656665550145387,-0.0014684423533896653,-0.006712825742940186,0.025458390300493183,9.345162391662598
151,2010-08-16,0.2001258652013492,0.1500374387681385,0.20662890060439185,0.19792321667558027,0.12316363008074407,0.003985746380373911,0.003008455291911072,0.006712825742940186,0.007447046919635075,0.030900477739252055,9.53637981414795
152,2010-08-17,0.20620933492891225,0.15011459095865154,0.20620933492891225,0.20159427754610784,0.09843305892448197,0.0060834697275630465,7.715219051304678e-05,-0.0004195656754795996,0.0036710608705275705,-0.024730571156262118,9.54128360748291
153,2010-08-18,0.20453114724857166,0.15559152623477562,0.21418081268534456,0.20453114724857166,0.1912107576911248,-0.0016781876803406148,0.005476935276124084,0.007971477756432309,0.0029368697024637898,0.09277769876664282,9.889397621154783
154,2010-08-19,0.2123977298350552,0.1561315165467892,0.2143905880209266,0.208097327953466,0.15064997215996692,0.007866582586483541,0.0005399903120135717,0.00020977533558202976,0.00356618070489434,-0.040560785531157856,9.92371940612793
155,2010-08-20,0.2122928346651064,0.15412585967976106,0.2149150338620394,0.20683866093565828,0.1515753625102543,-0.00010489516994879876,-0.0020056568670281387,0.0005244458411128028,-0.0012586670178076909,0.0009253903502873807,9.796239852905273
156,2010-08-23,0.20904130946142727,0.15883140808959476,0.2237256129607998,0.20872665396021206,0.23157140812637575,-0.003251525203679051,0.0047055484098336995,0.008810579098760402,0.0018879930245537524,0.07999604561612148,10.095324516296387
157,2010-08-24,0.21585903037431625,0.1617627261953083,0.2211034137638668,0.20977553063812213,0.1767560091760323,0.00681772091288893,0.002931318105713537,-0.002622199196933017,0.001048876677910121,-0.054815398950343486,10.281639099121094
158,2010-08-25,0.2171176823878084,0.16268841744262486,0.2285504306748707,0.21501991402767265,0.20430527569764687,0.001258652013492123,0.0009256912473165345,0.0074470169110039406,0.0052443833895504674,0.027549266521614633,10.340476036071776
159,2010-08-26,0.22141806926508206,0.16369121586750782,0.2267673478245813,0.22026431242153868,0.08700622732587661,0.004300386877273688,0.001002798424882989,-0.0017830828502894136,0.005244398393866062,-0.11729904837177033,10.404213905334473
160,2010-08-27,0.22026431242153868,0.16963101927376353,0.2329557277264087,0.2176421132246057,0.16725516941331353,-0.0011537568435433796,0.005939803406255717,0.006188379901827384,-0.002622199196932989,0.08024894208743692,10.781747817993164
161,2010-08-30,0.23064819903500644,0.18027637108985287,0.2485840127337425,0.23064819903500644,0.28433698639047683,0.010383886613467758,0.01064535181608933,0.015628285007333792,0.013006085810400749,0.1170818169771633,11.458366394042967
162,2010-08-31,0.24417873068652005,0.1815877182595258,0.2482693422282117,0.2399832089705641,0.1473286618914952,0.013530531651513605,0.0013113471696729329,-0.00031467050553080084,0.009335009935557664,-0.13700832449898162,11.541715621948242
163,2010-09-01,0.2444933861877353,0.17649649892302027,0.2517306427674728,0.2348437057466468,0.17244836345264478,0.0003146555012152608,-0.005091219336505526,0.0034613005392610807,-0.00513950322391729,0.02511970156114957,11.218117713928224
164,2010-09-02,0.2420809623263843,0.1818963120172624,0.251625747597524,0.2401929843061461,0.1470055636742729,-0.0024124238613509874,0.005399813094242145,-0.00010489516994877102,0.005349278559499321,-0.025442799778371883,11.56132984161377
165,2010-09-03,0.24732536072025035,0.17680506267212573,0.24900354840059094,0.2370463392681003,0.14241614534640507,0.005244398393866034,-0.005091249345136689,-0.002622199196933017,-0.003146645038045848,-0.004589418327867828,11.237730026245117
166,2010-09-06,0.24239561782759955,0.1791192232709972,0.2482693422282117,0.24040275964172814,0.10313751192352144,-0.0049297428926508005,0.002314160598871462,-0.0007342061723792925,0.003356420373627877,-0.03927863342288362,11.384818077087402
167,2010-09-07,0.24354938967545844,0.18590755072974088,0.253828396123293,0.24354938967545844,0.19709596150980524,0.001153771847858892,0.006788327458743693,0.005559053895081323,0.00314663003373028,0.0939584495862838,11.8162841796875
168,2010-09-08,0.2522550736042701,0.18721895791667606,0.2600167760251204,0.25099642159077795,0.1681586353606368,0.008705683928811629,0.0013114071869351485,0.006188379901827357,0.007447031915319507,-0.028937326149168437,11.899637222290039
169,2010-09-09,0.2545626172999878,0.18112488013802533,0.2559261494791132,0.24386406018098924,0.1507295563368419,0.002307543695717729,-0.006094077778650703,-0.00409062654600717,-0.007132361409788706,-0.017429079023794897,11.51229763031006
170,2010-09-10,0.2465911395435555,0.1773450229755082,0.24942311407607054,0.2307530792006397,0.17421161302771698,-0.007971477756432309,-0.0037798571625171358,-0.006503035403042617,-0.013110980980349574,0.02348205669087511,11.272049903869627
171,2010-09-13,0.2380952309503259,0.17711359641260022,0.24596181353680946,0.2370463392681003,0.08210696309455925,-0.008495908593229573,-0.00023142656290797706,-0.0034613005392611085,0.0062932600674606145,-0.09210464993315776,11.25734043121338
172,2010-09-14,0.24113696581410746,0.1790421160934308,0.2464862443736067,0.23652190843130305,0.1362532755866412,0.003041734863781537,0.0019285196808305762,0.0005244308367972628,-0.0005244308367972628,0.05414631249208196,11.37991714477539
173,2010-09-15,0.2436542698410917,0.17518513674903174,0.24428359584783774,0.2340046044043188,0.08337309181619197,0.002517304026984246,-0.003856979344399048,-0.002202648525768957,-0.002517304026984246,-0.052880183770449236,11.134767532348633
174,2010-09-16,0.24113696581410746,0.16885963240747304,0.24113696581410746,0.22425004379759705,0.15311370751965178,-0.002517304026984246,-0.0063255043415587076,-0.0031466300337303077,-0.009754560606721724,0.06974061570345981,10.732718467712402
175,2010-09-17,0.2294944271871476,0.1707881370839881,0.23389970923437,0.22435493896754585,0.0953267010374168,-0.011642538626959879,0.001928504676515064,-0.007237256579737478,0.00010489516994879876,-0.05778700648223499,10.855294227600098
176,2010-09-20,0.23389970923437,0.16963101927376353,0.2348437057466468,0.2270820183301121,0.09422795769602466,0.004405282047222403,-0.0011571178102245672,0.0009439965122768346,0.0027270793625662204,-0.001098743341392136,10.781747817993164
177,2010-09-21,0.2309628695405372,0.17148235675544998,0.2343192749098496,0.23064819903500644,0.06431040429128122,-0.0029368396938327657,0.001851337481686477,-0.000524430836797235,0.0035661807048943672,-0.029917553404743436,10.899418830871582
178,2010-09-27,0.23389970923437,0.17441370486979466,0.2373610097736311,0.2307530792006397,0.07117556158797689,0.0029368396938327657,0.0029313481143446447,0.003041734863781509,0.000104880165633231,0.006865157296695665,11.085735321044922
179,2010-09-28,0.23610235776013894,0.17533938111279562,0.24239561782759955,0.2350534810822289,0.1072506756876422,0.002202648525768985,0.0009256762430009668,0.0050346080539684646,0.0043004018815892,0.03607511409966531,11.144571304321287
180,2010-09-29,0.23914410762823604,0.17233091081656904,0.24082231031289225,0.23306060789204194,0.06794028406782235,0.003041749868097077,-0.003008470296226584,-0.0015733075147073285,-0.0019928731901869283,-0.03931039161981985,10.95335292816162
181,2010-09-30,0.2318019558785498,0.17456799424650518,0.2386196617871232,0.2294944271871476,0.06602661222212655,-0.007342151749686249,0.002237083429936143,-0.002202648525769041,-0.0035661807048943672,-0.0019136718456957968,11.095541954040527
182,2010-10-08,0.24092719047852545,0.17989065515023428,0.24596181353680946,0.23914410762823604,0.12753067073582008,0.009125234599975662,0.0053226609037290975,0.007342151749686275,0.009649680441088463,0.061504058513693526,11.433850288391113
183,2010-10-11,0.2440738355165713,0.19015026101807406,0.2627438703920021,0.2395636582994001,0.2797010295771406,0.00314664503804582,0.01025960586783975,0.016782056855192684,0.00041955067116403183,0.15217035884132052,12.08595085144043
184,2010-10-12,0.2539332762889262,0.19123021163346998,0.2613803082042457,0.2527795044410673,0.13117390271794632,0.009859440772354929,0.0010799506153959804,-0.0013635621877564619,0.013215846141667265,-0.14852712685919428,12.154592514038086
185,2010-10-13,0.2727081763256748,0.19886712316196384,0.2847702956324298,0.2664149162582142,0.22391932163041064,0.018774900036748587,0.007636911528493828,0.0233899874281841,0.013635411817146836,0.09274541891246432,12.639994621276855
186,2010-10-14,0.2727081763256748,0.1907673735119695,0.27281308649993913,0.2591776746827923,0.19808154962597674,0.0,-0.008099749649994327,-0.011957209132490655,-0.007237241575421881,-0.02583777200443391,12.125174522399902
187,2010-10-15,0.2588630041772615,0.18745036947526847,0.2607509972018152,0.24994754491286786,0.1686757160780641,-0.013845172148413298,-0.0033170040367010434,-0.012062089298123968,-0.00923012976992446,-0.02940583354791265,11.914345741271973
