,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
804,2013-05-02,0.11791666348775227,0.10071709752082823,0.12000000476837157,0.11708333094914755,0.031015714729255826,0.0012499988079071045,0.0024650990962982178,0.002500007549921676,0.0016666650772094727,0.019653560822722474,2.417210340499878
805,2013-05-03,0.11833332975705466,0.10142143567403156,0.12083333730697632,0.11833332975705466,0.021933230761188645,0.00041666626930236816,0.0007043381532033237,0.0008333325386047503,0.0012499988079071045,-0.009082483968067177,2.4341144561767583
806,2013-05-06,0.12000000476837157,0.10318222641944884,0.12291666865348815,0.12000000476837157,0.03106505235704413,0.0016666750113169398,0.0017607907454172816,0.002083331346511827,0.0016666750113169398,0.009131821595855485,2.4763734340667725
807,2013-05-07,0.12208333611488342,0.10283005237579346,0.1225000023841858,0.12125000357627867,0.01818347931459937,0.002083331346511841,-0.0003521740436553955,-0.00041666626930236816,0.0012499988079071045,-0.012881573042444763,2.467921257019043
808,2013-05-08,0.12208333611488342,0.10388652483622234,0.12333333492279053,0.12166666984558105,0.0175781908068904,0.0,0.0010564724604288783,0.0008333325386047362,0.00041666626930236816,-0.0006052885077089676,2.493276596069336
809,2013-05-09,0.1225000023841858,0.10247788826624553,0.1225000023841858,0.12041667103767395,0.015550138217386515,0.00041666626930236816,-0.0014086365699768064,-0.0008333325386047362,-0.0012499988079071045,-0.002028052589503882,2.4594693183898926
810,2013-05-10,0.12041667103767395,0.10212573409080504,0.12166666984558105,0.12000000476837157,0.012529169181284064,-0.002083331346511841,-0.000352154175440475,-0.0008333325386047362,-0.00041666626930236816,-0.003020969036102453,2.4510176181793213
811,2013-05-13,0.12083333730697632,0.10071709752082823,0.12125000357627867,0.118749996026357,0.017732537460120698,0.0004166662693023821,-0.0014086365699768064,-0.00041666626930236816,-0.0012500087420145715,0.005203368278836632,2.417210340499878
812,2013-05-14,0.11916666229565938,0.09966062506039937,0.12000000476837157,0.11708333094914755,0.01858305994224896,-0.0016666750113169535,-0.0010564724604288783,-0.0012499988079071045,-0.0016666650772094727,0.0008505224821282638,2.391855001449585
813,2013-05-15,0.11791666348775227,0.10036492347717284,0.11916666229565938,0.11791666348775227,0.009066577854451842,-0.0012499988079071045,0.0007042984167734827,-0.0008333424727122035,0.0008333325386047362,-0.009516482087797115,2.4087581634521484
814,2013-05-16,0.11833332975705466,0.10106925169626872,0.12041667103767395,0.11791666348775227,0.016360118049021554,0.00041666626930236816,0.0007043282190958705,0.0012500087420145715,0.0,0.007293540194569712,2.425662040710449
815,2013-05-17,0.11916666229565938,0.10247788826624553,0.12166666984558105,0.118749996026357,0.02693272653303813,0.0008333325386047362,0.0014086365699768064,0.0012499988079071045,0.0008333325386047362,0.01057260848401658,2.4594693183898926
816,2013-05-20,0.12166666984558105,0.10247788826624553,0.1225000023841858,0.12041667103767395,0.026274598171397084,0.002500007549921676,0.0,0.0008333325386047362,0.0016666750113169398,-0.0006581283616410513,2.4594693183898926
817,2013-05-21,0.12125000357627867,0.10177358984947203,0.12166666984558105,0.12041667103767395,0.01704920788369615,-0.00041666626930236816,-0.0007042984167734827,-0.0008333325386047362,0.0,-0.00922539028770093,2.442566156387329
818,2013-05-22,0.12041667103767395,0.10177358984947203,0.12166666984558105,0.12000000476837157,0.0155179223575735,-0.0008333325386047362,0.0,0.0,-0.00041666626930236816,-0.001531285526122651,2.442566156387329
819,2013-05-23,0.12041667103767395,0.10036492347717284,0.12083333730697632,0.11833332975705466,0.02120057307020164,0.0,-0.0014086663722991946,-0.0008333325386047225,-0.0016666750113169398,0.005682650712628136,2.4087581634521484
820,2013-05-24,0.11916666229565938,0.10036492347717284,0.11958332856496175,0.11833332975705466,0.0184337104506526,-0.0012500087420145715,0.0,-0.0012500087420145856,0.0,-0.002766862619549039,2.4087581634521484
821,2013-05-27,0.118749996026357,0.09930847088495892,0.11916666229565938,0.11708333094914755,0.021834469207063275,-0.00041666626930236816,-0.001056452592213944,-0.00041666626930236816,-0.0012499988079071045,0.003400758756410677,2.3834033012390137
822,2013-05-28,0.1174999972184499,0.10142143567403156,0.12000000476837157,0.11708333094914755,0.02098023045120969,-0.0012499988079071045,0.0021129647890726637,0.0008333424727122035,0.0,-0.0008542387558535812,2.4341144561767583
823,2013-05-29,0.12000000476837157,0.10142143567403156,0.12083333730697632,0.11958332856496175,0.02131978941892923,0.002500007549921676,0.0,0.0008333325386047503,0.002499997615814209,0.00033955896771953667,2.4341144561767583
824,2013-05-30,0.11958332856496175,0.10177358984947203,0.12125000357627867,0.11916666229565938,0.020953223082547632,-0.00041667620340983536,0.000352154175440475,0.0004166662693023543,-0.00041666626930236816,-0.0003665663363815984,2.442566156387329
825,2013-05-31,0.12041667103767395,0.10036492347717284,0.12083333730697632,0.118749996026357,0.015592576038371591,0.0008333424727122035,-0.0014086663722991946,-0.0004166662693023543,-0.00041666626930236816,-0.005360647044176041,2.4087581634521484
826,2013-06-03,0.118749996026357,0.10001277923583984,0.11916666229565938,0.11791666348775227,0.015332369605502182,-0.0016666750113169398,-0.0003521442413330217,-0.0016666750113169535,-0.0008333325386047362,-0.0002602064328694112,2.400306701660156
827,2013-06-04,0.11833332975705466,0.09930847088495892,0.11833332975705466,0.11666666467984516,0.017027532678121047,-0.00041666626930236816,-0.0007043083508809223,-0.0008333325386047362,-0.0012499988079071045,0.001695163072618867,2.3834033012390137
828,2013-06-05,0.1174999972184499,0.09860414266586304,0.1174999972184499,0.11666666467984516,0.00903091752736626,-0.0008333325386047362,-0.0007043282190958705,-0.0008333325386047362,0.0,-0.007996615150754786,2.366499423980713
829,2013-06-06,0.11708333094914755,0.09825199842453004,0.11708333094914755,0.11583333214124045,0.011433633567479371,-0.00041666626930236816,-0.0003521442413330078,-0.00041666626930236816,-0.0008333325386047362,0.0024027160401131104,2.3580479621887207
830,2013-06-07,0.11624999841054286,0.0964912176132202,0.11708333094914755,0.1137500007947286,0.016295081560038137,-0.0008333325386047086,-0.0017607808113098145,0.0,-0.002083331346511841,0.004861447992558766,2.315789222717285
831,2013-06-13,0.1133333345254262,0.0933218002319336,0.1137500007947286,0.10916666189829508,0.021627908534258368,-0.002916663885116619,-0.003169417381286621,-0.003333330154418945,-0.004583338896433503,0.0053328269742202354,2.2397232055664062
832,2013-06-14,0.11041667064030967,0.0933218002319336,0.11125000317891437,0.11000000437100728,0.017428799185293862,-0.0029166638851165355,0.0,-0.002499997615814209,0.0008333424727121896,-0.0041991093489645095,2.2397232055664062
833,2013-06-17,0.11083333690961203,0.09367395440737404,0.11166666944821677,0.11000000437100728,0.013335487780000464,0.00041666626930234035,0.0003521541754404472,0.00041666626930236816,0.0,-0.004093311405293397,2.248174905776977
834,2013-06-18,0.11083333690961203,0.09261747201283772,0.11125000317891437,0.10916666189829508,0.01235787063911145,0.0,-0.0010564823945363316,-0.00041666626930236816,-0.0008333424727121896,-0.0009776171408890158,2.222819328308105
835,2013-06-19,0.10958333810170492,0.09226531783739726,0.11000000437100728,0.10749999682108563,0.010849388994858976,-0.0012499988079071045,-0.0003521541754404472,-0.0012499988079071045,-0.0016666650772094727,-0.0015084816442524733,2.214367628097534
836,2013-06-20,0.10833332935969037,0.09015236298243204,0.10916666189829508,0.10624999801317853,0.009040156228695471,-0.0012500087420145578,-0.00211295485496521,-0.0008333424727121896,-0.0012499988079071045,-0.001809232766163505,2.163656711578369
837,2013-06-21,0.10583333174387616,0.0894480546315511,0.10624999801317853,0.10458333293596904,0.01212707026684968,-0.002499997615814195,-0.00070430835088095,-0.002916663885116577,-0.0016666650772094727,0.0030869140381542108,2.1467533111572266
838,2013-06-24,0.10583333174387616,0.08522216478983563,0.10583333174387616,0.100000003973643,0.023759987568877518,0.0,-0.0042258898417154855,-0.0004166662693023543,-0.004583328962326036,0.01163291730202784,2.0453319549560547
839,2013-06-25,0.100000003973643,0.08487001061439514,0.10208333532015484,0.09583333134651184,0.02552785207244755,-0.005833327770233154,-0.000352154175440475,-0.0037499964237213282,-0.004166672627131164,0.0017678645035700306,2.0368802547454834
840,2013-06-26,0.10041667024294536,0.08416569232940674,0.10166666905085246,0.09833332896232604,0.020682813035441724,0.0004166662693023543,-0.0007043182849884032,-0.00041666626930236816,0.002499997615814209,-0.004845039037005828,2.0199766159057617
841,2013-06-27,0.100000003973643,0.08522216478983563,0.10208333532015484,0.09958333770434062,0.02408927293219898,-0.0004166662693023543,0.0010564724604288783,0.00041666626930236816,0.0012500087420145715,0.003406459896757256,2.0453319549560547
842,2013-06-28,0.10041667024294536,0.08592649300893147,0.10291666785875954,0.09958333770434062,0.02077444646534354,0.0004166662693023543,0.0007043282190958566,0.0008333325386047086,0.0,-0.00331482646685544,2.0622358322143555
843,2013-07-01,0.10166666905085246,0.08592649300893147,0.10291666785875954,0.10083333651224773,0.011718630107872479,0.0012499988079071045,0.0,0.0,0.0012499988079071045,-0.00905581635747106,2.0622358322143555
844,2013-07-02,0.10208333532015484,0.08557431896527608,0.10208333532015484,0.100000003973643,0.013134852487865663,0.00041666626930236816,-0.0003521740436553955,-0.0008333325386047086,-0.0008333325386047225,0.0014162223799931847,2.053783655166626
845,2013-07-03,0.10083333651224773,0.08381353815396626,0.10083333651224773,0.09833332896232604,0.01492674807944007,-0.0012499988079071045,-0.0017607808113098145,-0.0012499988079071045,-0.0016666750113169535,0.001791895591574404,2.0115249156951904
846,2013-07-04,0.09874999523162843,0.08487001061439514,0.1012500027815501,0.09791666269302368,0.0166128443683111,-0.002083341280619308,0.0010564724604288783,0.00041666626930236816,-0.00041666626930236816,0.0016860962888710276,2.0368802547454834
847,2013-07-05,0.10041667024294536,0.08487001061439514,0.1012500027815501,0.100000003973643,0.011700358598602023,0.0016666750113169398,0.0,0.0,0.002083341280619322,-0.00491248576970907,2.0368802547454834
848,2013-07-08,0.100000003973643,0.08205274244149527,0.100000003973643,0.09708333015441896,0.0138137522986264,-0.0004166662693023543,-0.002817268172899873,-0.0012499988079070904,-0.0029166738192240587,0.002113393700024375,1.9692658185958865
849,2013-07-09,0.09708333015441896,0.08205274244149527,0.09791666269302368,0.09708333015441896,0.00865112169141285,-0.0029166738192240587,0.0,-0.002083341280619322,0.0,-0.00516263060721355,1.9692658185958865
850,2013-07-10,0.09749999642372133,0.08416569232940674,0.09958333770434062,0.09708333015441896,0.014768470425386775,0.00041666626930236816,0.002112949887911469,0.0016666750113169398,0.0,0.006117348733973925,2.0199766159057617
851,2013-07-11,0.09958333770434062,0.08768725395202638,0.1049999992052714,0.09916667143503824,0.04336497250139554,0.002083341280619308,0.003521561622619629,0.005416661500930786,0.002083341280619308,0.02859650207600876,2.1044940948486333
852,2013-07-12,0.10416666666666667,0.09015236298243204,0.10916666189829508,0.1037500003973643,0.05615381877248227,0.00458332896232605,0.002465109030405685,0.004166662693023682,0.00458332896232605,0.012788846271086727,2.163656711578369
853,2013-07-15,0.10666666428248088,0.08980020880699158,0.10708333055178323,0.10416666666666667,0.02873363862416662,0.002499997615814209,-0.000352154175440475,-0.002083331346511841,0.00041666626930236816,-0.027420180148315647,2.1552050113677983
854,2013-07-16,0.10583333174387616,0.09120883544286093,0.10874999562899272,0.10458333293596904,0.027849993128189258,-0.0008333325386047225,0.0014086266358693394,0.0016666650772094727,0.00041666626930236816,-0.0008836454959773588,2.1890120506286617
855,2013-07-17,0.10874999562899272,0.08980020880699158,0.10916666189829508,0.10624999801317853,0.0260240782409878,0.0029166638851165637,-0.0014086266358693394,0.00041666626930236816,0.0016666650772094727,-0.0018259148872014628,2.1552050113677983
856,2013-07-18,0.10624999801317853,0.08874372641245525,0.10708333055178323,0.10458333293596904,0.022870951471425864,-0.002499997615814209,-0.0010564823945363316,-0.002083331346511841,-0.0016666650772094727,-0.003153126769561934,2.1298494338989262
857,2013-07-19,0.1049999992052714,0.08803940812746684,0.10624999801317853,0.10333333412806192,0.017100025497619718,-0.0012499988079071045,-0.0007043182849884032,-0.0008333325386047362,-0.0012499988079071045,-0.005770925973806143,2.112945795059204
858,2013-07-22,0.10333333412806192,0.08874372641245525,0.10541666547457378,0.10333333412806192,0.013522202504657322,-0.0016666650772094727,0.0007043182849884032,-0.0008333325386047362,0.0,-0.0035778229929623994,2.1298494338989262
859,2013-07-23,0.1049999992052714,0.0933218002319336,0.11250000198682147,0.1049999992052714,0.04043053033146373,0.0016666650772094727,0.004578073819478347,0.007083336512247712,0.0016666650772094727,0.02690832782680641,2.2397232055664062
860,2013-07-24,0.10958333810170492,0.09543473521868387,0.1137500007947286,0.10958333810170492,0.052068412178351176,0.004583338896433503,0.002112934986750289,0.0012499988079071045,0.004583338896433503,0.011637881846887443,2.290433645248413
861,2013-07-25,0.11666666467984516,0.09684338172276814,0.11916666229565938,0.11416666706403095,0.06480906172923505,0.00708332657814026,0.00140864650408426,0.005416661500930786,0.00458332896232605,0.012740649550883871,2.3242411613464355
862,2013-07-26,0.11416666706403095,0.0978998343149821,0.11708333094914755,0.11291666825612386,0.03073341994500312,-0.002499997615814209,0.0010564525922139578,-0.002083331346511841,-0.0012499988079071045,-0.03407564178423193,2.3495960235595703
863,2013-07-29,0.1149999996026357,0.09578688939412434,0.11583333214124045,0.11291666825612386,0.024087364850900624,0.0008333325386047362,-0.0021129449208577566,-0.0012499988079071045,0.0,-0.006646055094102495,2.2988853454589844
864,2013-07-30,0.1137500007947286,0.0978998343149821,0.11708333094914755,0.1137500007947286,0.021231433974847662,-0.0012499988079071045,0.0021129449208577566,0.0012499988079071045,0.0008333325386047362,-0.0028559308760529624,2.3495960235595703
865,2013-07-31,0.11583333214124045,0.09825199842453004,0.11791666348775227,0.1149999996026357,0.01948372391974956,0.002083331346511841,0.0003521641095479283,0.0008333325386047362,0.0012499988079071045,-0.0017477100550981027,2.3580479621887207
866,2013-08-01,0.11624999841054286,0.09930847088495892,0.118749996026357,0.11624999841054286,0.01823081576737925,0.0004166662693023959,0.0010564724604288783,0.0008333325386047362,0.0012499988079071322,-0.0012529081523703078,2.3834033012390137
867,2013-08-02,0.118749996026357,0.09895629684130353,0.12000000476837157,0.11666666467984516,0.026083721410432387,0.002499997615814181,-0.0003521740436553955,0.0012500087420145715,0.00041666626930234035,0.007852905643053134,2.374951124191284
868,2013-08-05,0.11541666587193808,0.09974567095438636,0.11583333214124045,0.11416666706403095,0.015109293293111632,-0.003333330154418945,0.000789374113082858,-0.004166672627131149,-0.002499997615814209,-0.010974428117320757,2.393896102905273
