,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.03847304221098762,0.034879233368359866,0.0386717503822429,0.03723493830943369,0.10255056341960236,0.0008712649093762584,-0.0005923553144906862,0.00016813453808143392,-0.0003668389921776677,-0.0005805555409572062,2.2371540069580083
125,2010-07-09,0.037800500341502834,0.035654933835758434,0.038855177312649834,0.037280793183455896,0.12242634969949052,-0.0006725418694847883,0.0007757004673985546,0.00018342693040693248,4.585487402220673e-05,0.01987578627988816,2.286907434463501
126,2010-07-12,0.039283163571175214,0.036035756780276526,0.04003214881649225,0.03851889708500982,0.12965069414349106,0.0014826632296723805,0.00038082294451809856,0.0011769715038424113,0.001238103901553926,0.0072243444440005375,2.311333417892456
127,2010-07-13,0.03861061798453139,0.03486511931545275,0.038748175172279915,0.03744892400437827,0.1010060779761149,-0.0006725455866438204,-0.0011706374648237786,-0.00128397364421233,-0.0010699730806315519,-0.02864461616737617,2.236248731613159
128,2010-07-14,0.03815205809283216,0.03524592739133465,0.03920673506397915,0.03801448603644743,0.09982254510106643,-0.0004585598916992325,0.00038080807588190813,0.0004585598916992325,0.0005655620320691584,-0.0011835328750484653,2.2606737613677983
129,2010-07-15,0.03828961528058068,0.03386373897074305,0.038304911390065234,0.03668467610400813,0.08432743470644809,0.0001375571877485285,-0.0013821884205916096,-0.0009018236739139207,-0.0013298099324393006,-0.015495110394618344,2.1720201969146733
130,2010-07-16,0.036531822806775055,0.03401887088647284,0.037066792619875104,0.035920409617842736,0.05609096926460656,-0.0017577924738056278,0.0001551319157297934,-0.0012381187701901233,-0.0007642664861653853,-0.028236465441841524,2.181970357894897
131,2010-07-19,0.036669379994523583,0.034625340253870665,0.037983912403273576,0.036241393735998204,0.05990478379285232,0.0001375571877485285,0.0006064693673978258,0.0009171197833984721,0.00032098411815546096,0.0038138145282457523,2.2208693027496342
132,2010-07-20,0.03763235093478521,0.037911583922508006,0.04128553024173548,0.03763235093478521,0.6030040757369871,0.000962970940261626,0.003286243668637341,0.003301617838461904,0.0013909571987870061,0.5430992919441348,2.431648969650269
133,2010-07-21,0.04024613451143684,0.037530775846626084,0.04169823897657155,0.04004742634018155,0.3151653957603773,0.0026137835766516307,-0.0003808080758819152,0.0004127087348360717,0.002415075405396344,-0.2878386799766098,2.40722393989563
134,2010-07-22,0.04081169282634694,0.03774233423671202,0.04125495660856162,0.03974172346287445,0.2543471515058268,0.0005655583149100987,0.00021155839008592944,-0.00044328236800993126,-0.0003057028773071069,-0.06081824425455051,2.4207932949066158
135,2010-07-23,0.041193827928009165,0.03740384229943816,0.04122440156118301,0.04012385484737761,0.1593838064284593,0.00038213510166221903,-0.00033849193727386595,-3.055504737860953e-05,0.0003821313845031663,-0.0949633450773675,2.3990824222564697
136,2010-07-26,0.040551841105902986,0.03951942991745647,0.04397574232558316,0.040551841105902986,0.4160047764007557,-0.000641986822106165,0.0021155876180183122,0.002751340764400152,0.00042798625852537986,0.25662096997229633,2.534776210784912
137,2010-07-27,0.04272235718318088,0.0392232504016316,0.04298219403498864,0.04211094399424857,0.20140605174807955,0.0021705160772778893,-0.00029617951582486257,-0.0009935482905945245,0.0015591028883455776,-0.21459872465267613,2.5157792568206787
138,2010-07-28,0.04235550332236702,0.03963227914900967,0.04337962152897636,0.04180523739978242,0.2396620637067376,-0.00036685386081386495,0.000409028747378061,0.0003974274939877245,-0.00030570659446615267,0.03825601195865802,2.5420143604278564
139,2010-07-29,0.04296691651129933,0.039998984323461585,0.044785859968611716,0.04296691651129933,0.2675910535927759,0.0006114131889323124,0.000366705174451927,0.00140623843963536,0.0011616791115169126,0.02792898988603834,2.5655348300933842
140,2010-07-30,0.043410195162150216,0.03940661042317566,0.043456050036172415,0.04189694343066778,0.1604493030982077,0.00044327865085087853,-0.0005923739002859293,-0.0013298099324393073,-0.001069973080631545,-0.1071417504945682,2.5275399684906006
141,2010-08-02,0.04279878569037696,0.041042665938143146,0.04475530120407405,0.04279878569037696,0.3733993446997069,-0.0006114094717732528,0.001636055514967483,0.0012992511679016385,0.0009018422597091708,0.2129500416014992,2.632476568222046
142,2010-08-03,0.045061007798540206,0.040633666928037465,0.045061007798540206,0.04403688959193088,0.35560236191206546,0.0022622221081632504,-0.0004089990101056804,0.00030570659446615267,0.0012381039015539194,-0.01779698278764147,2.606243371963501
143,2010-08-04,0.043807607787501736,0.041959432591432005,0.0455501264547771,0.04344075392668787,0.31522719853545944,-0.0012534000110384635,0.0013257656633945405,0.0004891186562368949,-0.0005961356652430043,-0.040375163376606016,2.691277980804444
144,2010-08-05,0.045473697947581035,0.04424428848104154,0.04926445302807509,0.0452749934934848,0.52793374611911,0.001666090160079299,0.002284855889609534,0.003714326573297983,0.0018342395667969304,0.2127065475836506,2.8378286361694336
145,2010-08-06,0.04769006889888114,0.04487897851993551,0.04876004197951268,0.04703280455308567,0.3588183289311963,0.0022163709513000965,0.0006346900388939716,-0.0005044110485624004,0.0017578110596008706,-0.16911541718791373,2.878537654876709
146,2010-08-09,0.04869889471316498,0.04819340568847852,0.05273420540461842,0.04869889471316498,0.490465090087481,0.0010088258142838397,0.0033144271685430077,0.003974163425105731,0.001666090160079306,0.13164676115628465,3.091125011444092
147,2010-08-10,0.052581352107385335,0.04626116322336808,0.05271892788092911,0.049371455168445,0.4749342404471278,0.003882457394220357,-0.0019322424651104441,-1.5277523689308233e-05,0.0006725604552800178,-0.015530849640353115,2.967190980911255
148,2010-08-11,0.04952430846567808,0.046359887250537,0.05120569101808288,0.049417306325308163,0.2506085199938193,-0.003057043641707259,9.872402716892133e-05,-0.0015132368628462262,4.585115686316088e-05,-0.2243257204533085,2.9735231399536133
149,2010-08-12,0.049142173364015856,0.04461099365549346,0.05044142453191748,0.04830148208781345,0.27273275816379466,-0.00038213510166221903,-0.0017488935950435364,-0.0007642664861653993,-0.0011158242374947056,0.02212423816997533,2.8613491058349614
150,2010-08-13,0.04814862879058037,0.04604960483328215,0.050135717937451335,0.04770534642257045,0.2133535145796564,-0.0009935445734354856,0.0014386111777886929,-0.0003057065944661458,-0.0005961356652429972,-0.05937924358413825,2.9536216259002686
151,2010-08-16,0.0496771580457521,0.04664196758209093,0.051587807533949856,0.049417306325308163,0.2780707585955665,0.0015285292551717314,0.0005923627488087778,0.0014520895964985207,0.0017119599027377028,0.06471724401591006,2.9916157722473145
152,2010-08-17,0.05065541022686208,0.04706508436226278,0.05120569101808288,0.049982864640218255,0.2001422688203719,0.00097825218110998,0.00042311678017185184,-0.00038211651586697587,0.0005655583149100987,-0.07792848977519456,3.018754482269287
153,2010-08-18,0.0510069679781914,0.04630347936197612,0.051327970682142114,0.04952430846567808,0.17199425361652504,0.0003515577513293136,-0.0007616050002866652,0.0001222796640592272,-0.00045855617454017977,-0.02814801520384685,2.969905138015747
154,2010-08-19,0.05018157281147355,0.04557006157875417,0.05059427782915057,0.04863776231545346,0.2116368817538235,-0.0008253951667178475,-0.0007334177832219457,-0.0007336928529915397,-0.0008865461502246125,0.03964262813729846,2.9228637218475337
155,2010-08-20,0.04888232164357191,0.04387758330658961,0.04891289527674576,0.04738436230441498,0.19765582946874485,-0.0012992511679016385,-0.001692478272164559,-0.0016813825524048046,-0.0012534000110384776,-0.013981052285078649,2.8143081665039062
156,2010-08-23,0.047491364444784905,0.044709725116980466,0.049661865653426604,0.04739964354526334,0.17114707903276466,-0.0013909571987870061,0.0008321418103908601,0.0007489703766808409,1.5281240848354086e-05,-0.026508750435980197,2.867681741714477
157,2010-08-24,0.04814862879058037,0.0458944543317571,0.0499522910070444,0.04784292219611423,0.19548185736307544,0.0006572643457954662,0.0011847292147766295,0.00029042535361779864,0.00044327865085088536,0.02433477833031078,2.9436702728271484
158,2010-08-25,0.04931030790209728,0.04396221558380569,0.04952430846567808,0.04738436230441498,0.18516380149616715,0.0011616791115169126,-0.0019322387479514121,-0.0004279825413663271,-0.00045855989169923944,-0.010318055866908288,2.81973648071289
159,2010-08-26,0.047506641968474206,0.04359550297503568,0.04814862879058037,0.04674237548230882,0.15468093107114456,-0.0018036659336230774,-0.00036671260877001177,-0.0013756796750977044,-0.000641986822106165,-0.0304828704250226,2.796215534210205
160,2010-08-27,0.047369084780725684,0.04421608267818157,0.04814862879058037,0.04704808207677498,0.10818783922184184,-0.0001375571877485285,0.0006205797031458918,0.0,0.00030570659446615966,-0.04649309184930271,2.8360195159912114
161,2010-08-30,0.047766497406077205,0.04693816568371105,0.05151139761254903,0.04758307047567027,0.4035173571081445,0.00039741262535152727,0.0027220830055294802,0.0033627688219686623,0.0005349883988952919,0.2953295178863027,3.010613918304444
162,2010-08-31,0.05067070633634664,0.04703689342803901,0.05135854431531595,0.049692439286600464,0.29946988941233826,0.002904208930269429,9.872774432796022e-05,-0.00015285329723307983,0.0021093688109301914,-0.10404746769580624,3.0169463157653813
163,2010-09-01,0.05094583929763893,0.04557006157875417,0.05120569101808288,0.04872946834633882,0.2457081997451877,0.0002751329612923001,-0.0014668318492848387,-0.0001528532972330729,-0.0009629709402616401,-0.053761689667150565,2.9228637218475337
164,2010-09-02,0.04960073325571509,0.045753410448821086,0.05010514430427748,0.04891289527674576,0.15862295982952104,-0.0013451060419238448,0.0001833488700669142,-0.0011005467138053976,0.00018342693040693941,-0.08708523991566666,2.9346237182617188
165,2010-09-03,0.049631306888888935,0.04603549821469311,0.0502121464446474,0.04897402767445728,0.15152779028054889,3.0573633173852643e-05,0.00028208776587202583,0.00010700214036991895,6.113239771151496e-05,-0.007095169548972158,2.952716827392578
166,2010-09-06,0.05012042554512584,0.04516105141717135,0.050823559633579714,0.04891289527674576,0.18594391790275827,0.0004891186562368949,-0.0008744467975217649,0.0006114131889323055,-6.113239771151496e-05,0.03441612762220938,2.896629810333252
167,2010-09-07,0.048958746433608924,0.04465330235978341,0.04944787995848201,0.04784292219611423,0.16907820241112698,-0.0011616791115169126,-0.0005077490573879366,-0.0013756796750976975,-0.001069973080631538,-0.01686571549163127,2.864062786102295
168,2010-09-08,0.04813334754973202,0.04483666609848652,0.04876004197951268,0.0480110530170366,0.10755943880166836,-0.0008253988838769072,0.0001833637387031045,-0.0006878379789693259,0.0001681308209223742,-0.06151876360945864,2.8758237361907963
169,2010-09-09,0.04860718868227961,0.0439763110509176,0.04891289527674576,0.04738436230441498,0.1767776301807206,0.00047384113254759363,-0.0008603550475689213,0.00015285329723307983,-0.0006266907126216138,0.06921819137905222,2.8206405639648438
170,2010-09-10,0.047659495265707286,0.04356730088933476,0.04790406946246193,0.04608511113651335,0.14214381463693276,-0.0009476934165723248,-0.00040901016158283865,-0.0010088258142838327,-0.0012992511679016385,-0.03463381554378786,2.794406652450561
171,2010-09-13,0.047093951819433384,0.045118727844245206,0.049340881535271136,0.046772949115482666,0.1992649306145964,-0.0005655434462739084,0.001551426954910451,0.0014368120728092124,0.0006878379789693259,0.05712111597766367,2.8939151763916016
172,2010-09-14,0.049065748573978836,0.0452033601214613,0.049371455168445,0.04845433538504653,0.1354998310893677,0.0019717967545454657,8.46322772160915e-05,3.0573633173852643e-05,0.0016813862695638571,-0.06376509952522871,2.8993434906005864
173,2010-09-15,0.0488211743772242,0.04370834105511173,0.04888232164357191,0.04730793751437797,0.14050051256495374,-0.0002445741967546447,-0.001495019066349565,-0.0004891335248730852,-0.0011463978706685654,0.00500068147558605,2.803452968597412
174,2010-09-16,0.047369084780725684,0.04187480774853401,0.04769006889888114,0.044785859968611716,0.15980912354504084,-0.0014520895964985207,-0.0018335333065777198,-0.0011922527446907721,-0.0025220775457662427,0.0193086109800871,2.6858501434326167
175,2010-09-17,0.04538199191669566,0.042142785178657965,0.04626853806692028,0.04481643360178557,0.0748730730922264,-0.001987092864030017,0.0002679774301239529,-0.0014215308319608586,3.0573633173845705e-05,-0.08493605045281444,2.703038215637207
176,2010-09-20,0.04571827214433569,0.04124012886111719,0.046237964433746434,0.044556578164182584,0.07542730767075914,0.0003362802276400262,-0.0009026563175407801,-3.0573633173852643e-05,-0.00025985543760299185,0.0005542345785327363,2.645141839981079
177,2010-09-21,0.04469415393772635,0.04005539964634057,0.04509156656307787,0.04322676823174328,0.09089360439730357,-0.0010241182066093382,-0.0011847292147766154,-0.0011463978706685587,-0.0013298099324393006,0.015466296726544412,2.569153308868408
178,2010-09-27,0.04348662366934628,0.04101446756960127,0.04461772543053028,0.04348662366934628,0.06513333121484748,-0.0012075302683800734,0.000959067923260698,-0.00047384113254758653,0.00025985543760299884,-0.02576027318245608,2.630667924880981
179,2010-09-28,0.04448015337414556,0.0405349317493914,0.04477057872776336,0.04371590175661636,0.06169391856360783,0.0009935297047992814,-0.00047953582020986846,0.00015285329723307983,0.0002292780872700864,-0.0034394126512396553,2.5999104976654053
180,2010-09-29,0.04392988745156096,0.040182333193528506,0.044281448920049316,0.043410195162150216,0.061630068881619614,-0.0005502659225846002,-0.000352598555862893,-0.0004891298077140394,-0.00030570659446615267,-6.384968198821367e-05,2.5772948265075684
181,2010-09-30,0.04354775606705778,0.04090162577236618,0.044342596186397035,0.0430586225421847,0.06246225583720555,-0.0003821313845031732,0.0007192925788376756,6.114726634770529e-05,-0.00035157261996551087,0.0008321869555859424,2.623430252075196
182,2010-10-08,0.044969286899018635,0.04228382534443493,0.04642139136415337,0.04493871326584479,0.10497341052231833,0.0014215308319608586,0.0013821995720687472,0.0020787951777563388,0.0018800907236600913,0.0425111546851128,2.7120845317840576
183,2010-10-11,0.04617683203603491,0.04243898328027807,0.04738436230441498,0.04559599248027646,0.14069020934853402,0.0012075451370162707,0.00015515793584314208,0.0009629709402616194,0.0006572792144316705,0.035716798826215666,2.722036361694336
184,2010-10-12,0.04603925997965018,0.04263642390029782,0.046467242521016514,0.04532084465034796,0.12154433374633762,-0.00013757205638472575,0.00019744062001975093,-0.0009171197833984721,-0.0002751478299284973,-0.0191458756021964,2.7347002029418945
185,2010-10-13,0.046237964433746434,0.04502001496855343,0.04888232164357191,0.046237964433746434,0.30078317483712474,0.00019870445409624069,0.002383591068255607,0.002415079122555397,0.0009171197833984652,0.17923884109078714,2.8875837326049805
186,2010-10-14,0.04944787995848201,0.04483666609848652,0.04944787995848201,0.04770534642257045,0.25389057824636624,0.003209915524735582,-0.0001833488700669142,0.0005655583149100987,0.0014673819888240266,-0.046892596590758506,2.8758237361907963
