,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2010-07-13,0.4858299731919064,0.275139042914475,0.4878542627359198,0.4787449356564247,0.019732301693526102,0.0,-0.0046242103349916075,-0.011133568360638724,-0.004048579088026749,-0.015338803060867887,2.7183737754821777
128,2010-07-14,0.4827935147444515,0.2780291200781164,0.49089067292050503,0.4827935147444515,0.01900003475108636,-0.003036458447454926,0.002890077163641369,0.003036410184585225,0.004048579088026749,-0.0007322669424397432,2.7469277381896973
129,2010-07-15,0.4868420938324782,0.27224894161939883,0.4919028418239465,0.4757084772089698,0.023914067447629736,0.004048579088026749,-0.005780178458717533,0.0010121689034415238,-0.007085037535481675,0.004914032696543377,2.689819574356079
130,2010-07-16,0.4767206461124114,0.27340500626886416,0.4797570562969966,0.4736841876649565,0.011399214288245169,-0.010121447720066843,0.001156064649465327,-0.012145785526949948,-0.002024289544013347,-0.01251485315938457,2.7012414932250977
131,2010-07-19,0.474696356568398,0.2757170631734902,0.4858299731919064,0.4726720670243846,0.02065686026986084,-0.0020242895440134023,0.0023120569046260475,0.006072916894909852,-0.001012120640571823,0.009257645981615669,2.724084615707397
132,2010-07-20,0.4827935147444515,0.2780291200781164,0.4898785522799332,0.4817813941038797,0.02660141408047631,0.008097158176053498,0.0023120569046261585,0.004048579088026749,0.009109327079495022,0.005944553810615472,2.7469277381896973
133,2010-07-21,0.4888663833764916,0.27745117221340565,0.4888663833764916,0.48380568364789295,0.026254953376430776,0.006072868632040096,-0.000577947864710715,-0.0010121689034415793,0.002024289544013347,-0.0003464607040455335,2.741217613220215
134,2010-07-22,0.4848178042884649,0.2814973381579472,0.4949392520085317,0.48380568364789295,0.036426301854742216,-0.004048579088026694,0.0040461659445415465,0.006072868632040152,0.0,0.01017134847831143,2.781193733215332
135,2010-07-23,0.4949392520085317,0.2832314230664277,0.4989878310965585,0.4919028418239465,0.04752640234708973,0.010121447720066843,0.0017340849084805374,0.004048579088026749,0.008097158176053498,0.011100100492347524,2.79832649230957
136,2010-07-26,0.4959514209119733,0.2832314230664277,0.4989878310965585,0.4898785522799332,0.03172923400248146,0.0010121689034415238,0.0,0.0,-0.002024289544013347,-0.015797168344608273,2.79832649230957
137,2010-07-27,0.4939271313679599,0.2838093467997036,0.4989878310965585,0.49089067292050503,0.030634238299104537,-0.002024289544013347,0.0005779237332758648,0.0,0.001012120640571823,-0.001094995703376924,2.8040363788604736
138,2010-07-28,0.4979757104559866,0.28785558513854964,0.5070850375354816,0.4929149624645183,0.057597701527777365,0.004048579088026749,0.004046238338846042,0.008097206438923144,0.002024289544013347,0.026963463228672827,2.844013214111328
139,2010-07-29,0.5030364101845852,0.28785558513854964,0.5070850375354816,0.5010121206405719,0.043641450672421436,0.005060699728598572,0.0,0.0,0.008097158176053556,-0.01395625085535592,2.844013214111328
140,2010-07-30,0.5020242895440133,0.2861215002300691,0.5050606997285986,0.4989878310965585,0.022349297607022447,-0.0010121206405718788,-0.0017340849084805374,-0.0020243378068830475,-0.0020242895440134023,-0.021292153065399,2.82688045501709
141,2010-08-02,0.5010121206405719,0.289011649788015,0.5070850375354816,0.4989878310965585,0.03757006849589722,-0.0010121689034414683,0.0028901495579459198,0.0020243378068830475,0.0,0.015220770888874769,2.8554351329803467
142,2010-08-03,0.5060728686320402,0.28438743945302336,0.5070850375354816,0.4979757104559866,0.03052847958980122,0.005060747991468273,-0.004624210334991663,0.0,-0.001012120640571823,-0.007041588906096002,2.80974793434143
143,2010-08-04,0.4969635415525451,0.2838093467997036,0.5010121206405719,0.4919028418239465,0.02734385970534082,-0.009109327079495078,-0.0005780926533197617,-0.00607291689490974,-0.006072868632040152,-0.003184619884460397,2.8040363788604736
144,2010-08-05,0.4949392520085317,0.2791852088590165,0.4969635415525451,0.4868420938324782,0.02915337986140875,-0.002024289544013347,-0.004624137940687056,-0.004048579088026805,-0.005060747991468273,0.0018095201560679316,2.758349895477295
145,2010-08-06,0.4888663833764916,0.2814973381579472,0.4939271313679599,0.4848178042884649,0.029869657349408812,-0.006072868632040152,0.002312129298930654,-0.00303641018458517,-0.002024289544013347,0.0007162774880000582,2.781193733215332
146,2010-08-09,0.4919028418239465,0.2803412735084818,0.4939271313679599,0.4888663833764916,0.018894779520170376,0.003036458447454926,-0.0011560646494653823,0.0,0.004048579088026694,-0.01097487782923843,2.769771814346313
147,2010-08-10,0.4919028418239465,0.2757170631734902,0.4929149624645183,0.4817813941038797,0.03680417983171028,0.0,-0.0046242103349916075,-0.0010121689034415793,-0.007084989272611919,0.01790940031153991,2.724084615707397
148,2010-08-11,0.4817813941038797,0.275139042914475,0.4848178042884649,0.4807692252004381,0.022529964927479523,-0.010121447720066843,-0.0005780202590152106,-0.008097158176053445,-0.0010121689034415238,-0.01427421490423076,2.7183737754821777
149,2010-08-12,0.4807692252004381,0.27340500626886416,0.4827935147444515,0.4767206461124114,0.017880666041156713,-0.0010121689034415238,-0.001734036645610837,-0.0020242895440134023,-0.004048579088026749,-0.00464929888632281,2.7012414932250977
150,2010-08-13,0.4787449356564247,0.2745610226554598,0.4817813941038797,0.4777327667529832,0.019798571967024274,-0.0020242895440134023,0.0011560163865956265,-0.001012120640571823,0.001012120640571823,0.001917905925867561,2.712662935256958
151,2010-08-16,0.4807692252004381,0.27860723686287103,0.4878542627359198,0.4787449356564247,0.027240438930331172,0.0020242895440134023,0.004046214207411192,0.006072868632040096,0.0010121689034415238,0.007441866963306901,2.7526395320892334
152,2010-08-17,0.4868420938324782,0.27860723686287103,0.4898785522799332,0.4848178042884649,0.020228940750691628,0.006072868632040096,0.0,0.0020242895440134023,0.006072868632040152,-0.007011498179639548,2.7526395320892334
153,2010-08-18,0.4888663833764916,0.2762951075639403,0.4929149624645183,0.4807692252004381,0.03047176432803018,0.002024289544013347,-0.002312129298930654,0.00303641018458517,-0.004048579088026749,0.010242823577338555,2.7297956943511963
154,2010-08-19,0.48380568364789295,0.27860723686287103,0.4898785522799332,0.4817813941038797,0.0305755888827366,-0.005060699728598572,0.002312129298930654,-0.00303641018458517,0.0010121689034415238,0.00010382455470641858,2.7526395320892334
155,2010-08-20,0.4868420938324782,0.27745117221340565,0.4878542627359198,0.4827935147444515,0.027286446552735853,0.003036410184585225,-0.001156064649465327,-0.0020242895440134023,0.001012120640571823,-0.0032891423300007478,2.741217613220215
156,2010-08-23,0.48380568364789295,0.2768731278229556,0.49089067292050503,0.48380568364789295,0.02170213457460965,-0.003036410184585225,-0.0005780443904500611,0.003036410184585225,0.0010121689034415238,-0.005584311978126203,2.735506534576416
157,2010-08-24,0.4858299731919064,0.2768731278229556,0.4888663833764916,0.4817813941038797,0.02176613061019978,0.0020242895440134023,0.0,-0.0020242895440134023,-0.002024289544013347,6.399603559013173e-05,2.735506534576416
158,2010-08-25,0.4827935147444515,0.2710929011013684,0.48380568364789295,0.4716598981209431,0.0456258140837728,-0.003036458447454926,-0.005780226721587178,-0.005060699728598572,-0.010121495982936546,0.023859683473573014,2.6783978939056405
159,2010-08-26,0.4757084772089698,0.2716709213603836,0.4777327667529832,0.4726720670243846,0.021159994696716474,-0.007085037535481675,0.0005780202590152106,-0.006072916894909797,0.0010121689034415238,-0.024465819387056317,2.68410873413086
160,2010-08-27,0.474696356568398,0.2716709213603836,0.4767206461124114,0.4726720670243846,0.01360351744202919,-0.001012120640571823,0.0,-0.001012120640571823,0.0,-0.007556477254687284,2.68410873413086
161,2010-08-30,0.4767206461124114,0.27224894161939883,0.4787449356564247,0.474696356568398,0.033504627850651635,0.0020242895440134023,0.0005780202590152106,0.002024289544013347,0.002024289544013347,0.019901110408622445,2.689819574356079
162,2010-08-31,0.4757084772089698,0.27051485671091824,0.4767206461124114,0.4726720670243846,0.01964648936891455,-0.0010121689034415793,-0.0017340849084805932,-0.002024289544013347,-0.002024289544013347,-0.013858138481737085,2.672686815261841
163,2010-09-01,0.4736841876649565,0.2693588403243226,0.4807692252004381,0.4706477774803712,0.038296668121660125,-0.002024289544013347,-0.0011560163865956265,0.004048579088026749,-0.0020242895440134023,0.01865017875274557,2.6612653732299805
164,2010-09-02,0.4757084772089698,0.27051485671091824,0.4787449356564247,0.4716598981209431,0.02585683434975216,0.002024289544013347,0.0011560163865956265,-0.0020242895440134023,0.0010121206405718788,-0.012439833771907964,2.672686815261841
165,2010-09-03,0.474696356568398,0.2710929011013684,0.4757084772089698,0.4686234879363579,0.03803763873818455,-0.001012120640571823,0.000578044390450172,-0.003036458447454926,-0.003036410184585225,0.012180804388432387,2.6783978939056405
166,2010-09-06,0.474696356568398,0.27340500626886416,0.4797570562969966,0.4736841876649565,0.03372452383643679,0.0,0.0023121051674957482,0.004048579088026749,0.005060699728598572,-0.0043131149017477605,2.7012414932250977
167,2010-09-07,0.4787449356564247,0.27224894161939883,0.4797570562969966,0.474696356568398,0.025066143974643088,0.004048579088026749,-0.001156064649465327,0.0,0.0010121689034415238,-0.0086583798617937,2.689819574356079
168,2010-09-08,0.474696356568398,0.27051485671091824,0.4757084772089698,0.4716598981209431,0.020230066792013363,-0.004048579088026749,-0.0017340849084805932,-0.004048579088026749,-0.00303645844745487,-0.004836077182629725,2.672686815261841
169,2010-09-09,0.4736841876649565,0.2687807718024377,0.4736841876649565,0.4686234879363579,0.028113958977559157,-0.0010121689034415238,-0.0017340849084805374,-0.002024289544013347,-0.003036410184585225,0.00788389218554579,2.6555540561676025
170,2010-09-10,0.4716598981209431,0.2676247795472769,0.4716598981209431,0.465587029488903,0.025863811596446656,-0.002024289544013347,-0.001155992255160776,-0.002024289544013347,-0.003036458447454926,-0.0022501473811124967,2.6441328525543213
171,2010-09-13,0.4676113190329164,0.26820275154342244,0.4726720670243846,0.4665991983923445,0.02274796165320947,-0.004048579088026749,0.0005779719961455099,0.0010121689034415238,0.0010121689034415238,-0.003115849943237187,2.6498432159423833
172,2010-09-14,0.4706477774803712,0.2664687148978116,0.4726720670243846,0.465587029488903,0.018167829841227272,0.00303645844745487,-0.001734036645610837,0.0,-0.0010121689034415238,-0.004580131811982198,2.6327109336853027
173,2010-09-15,0.4716481879238903,0.26139667676531725,0.4701798916714664,0.46014075599808,1.0,0.001000410443519062,-0.00507203813249435,-0.002492175352918236,-0.005446273490822996,0.9818321701587728,2.578661311886867
174,2010-09-16,0.4635627399448896,0.2612664843038047,0.4635627399448896,0.4554655817688361,0.03737424752835633,-0.008085447979000682,-0.00013019246151252384,-0.006617151726576786,-0.00467517422924385,-0.9626257524716436,2.581312894821167
175,2010-09-17,0.458502040216291,0.2606884881762244,0.4595141608568629,0.4534412922248227,0.02180545952810003,-0.005060699728598572,-0.0005779961275803602,-0.004048579088026749,-0.0020242895440134023,-0.0155687880002563,2.575602293014527
176,2010-09-20,0.4564777506722776,0.2606884881762244,0.4595141608568629,0.4554655817688361,0.014350752481211974,-0.0020242895440134023,0.0,0.0,0.0020242895440134023,-0.0074547070468880565,2.575602293014527
177,2010-09-21,0.4574898713128495,0.2635786136027354,0.4615384504008762,0.4564777506722776,0.013956805844733376,0.001012120640571823,0.0028901254265110143,0.002024289544013347,0.0010121689034415238,-0.0003939466364785982,2.604156732559204
178,2010-09-27,0.4605263297603044,0.2641566097303158,0.4625506193043177,0.4564777506722776,0.024761019455467787,0.003036458447454926,0.0005779961275804157,0.0010121689034415238,0.0,0.010804213610734413,2.609867334365845
179,2010-09-28,0.4595141608568629,0.2635786136027354,0.4635627399448896,0.4574898713128495,0.023776457776099928,-0.0010121689034415238,-0.0005779961275804157,0.0010121206405718788,0.001012120640571823,-0.000984561679367859,2.604156732559204
180,2010-09-29,0.4615384504008762,0.2641566097303158,0.4645749088483312,0.4605263297603044,0.027136746199448943,0.002024289544013347,0.0005779961275804157,0.0010121689034415238,0.003036458447454926,0.003360288423349015,2.609867334365845
181,2010-09-30,0.4595141608568629,0.26589064637592663,0.4665991983923445,0.4595141608568629,0.022240780013398628,-0.002024289544013347,0.001734036645610837,0.002024289544013347,-0.0010121689034415238,-0.004895966186050316,2.626999616622925
182,2010-10-08,0.4696356085769297,0.26993683645190303,0.474696356568398,0.4635627399448896,0.04432234952619397,0.010121447720066843,0.004046190075976397,0.008097158176053498,0.004048579088026749,0.02208156951279534,2.666975975036621
183,2010-10-11,0.4726720670243846,0.275139042914475,0.4848178042884649,0.4676113190329164,0.07889025117241215,0.003036458447454926,0.005202206462571968,0.0101214477200669,0.004048579088026749,0.03456790164621818,2.7183737754821777
184,2010-10-12,0.4787449356564247,0.2745610226554598,0.4817813941038797,0.4757084772089698,0.047900660707708785,0.006072868632040096,-0.0005780202590152106,-0.003036410184585225,0.008097158176053445,-0.030989590464703363,2.712662935256958
185,2010-10-13,0.4807692252004381,0.27860723686287103,0.4888663833764916,0.4787449356564247,0.049801536989465135,0.0020242895440134023,0.004046214207411192,0.007084989272611919,0.003036458447454926,0.0019008762817563504,2.7526395320892334
186,2010-10-14,0.5,0.28438743945302336,0.5060728686320402,0.4959514209119733,0.13147933530202835,0.019230774799561867,0.005780202590152384,0.017206485255548576,0.01720648525554852,0.08167779831256321,2.80974793434143
187,2010-10-15,0.4979757104559866,0.30057207909975464,0.5283400536161872,0.4959514209119733,0.16431847106988898,-0.002024289544013347,0.01618463964673128,0.02226718498414704,0.0,0.032839135767860635,2.9696521759033203
188,2010-10-18,0.5313765120636421,0.3028841601358156,0.5516194075037758,0.5283400536161872,0.1124907531610795,0.03340080160765546,0.002312081036060953,0.023279353887588616,0.03238863270421394,-0.05182771790880948,2.9924955368041988
189,2010-10-19,0.5273279329756154,0.3057742855623266,0.5374493806956823,0.5212550643435753,0.0715957006559245,-0.004048579088026694,0.0028901254265110143,-0.01417002680809354,-0.007084989272611919,-0.040895052505155,3.021049976348877
190,2010-10-20,0.5293522225196288,0.3057742855623266,0.5435222493277223,0.5283400536161872,0.07834477083450353,0.002024289544013347,0.0,0.0060728686320400405,0.007084989272611919,0.006749070178579036,3.021049976348877
191,2010-10-21,0.5354250911516689,0.2999940347093045,0.5374493806956823,0.5202428954401337,0.05878337706739172,0.006072868632040152,-0.00578025085302214,-0.0060728686320400405,-0.008097158176053498,-0.019561393767111808,2.9639410972595215
192,2010-10-22,0.5222671849841471,0.2999940347093045,0.5293522225196288,0.5182186058961203,0.04403668231424507,-0.013157906167521771,0.0,-0.008097158176053498,-0.002024289544013347,-0.014746694753146654,2.9639410972595215
193,2010-10-25,0.5253036434316021,0.3034622045262657,0.5354250911516689,0.5202428954401337,0.03751215684983944,0.0030364584474548146,0.0034681698169611863,0.006072868632040152,0.002024289544013347,-0.006524525464405628,2.998206615447998
