,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2010-07-06,0.023651493931364398,0.02203009879100417,0.024283026239086004,0.023527663650305345,0.13646331786019328,0.0001857442406554867,0.0002038786490548804,0.0002476605621180919,0.000742979324488139,0.024462605901520683,8.895313262939453
123,2010-07-07,0.023985834981663984,0.022120711786347023,0.024580217496508027,0.023936301924493898,0.17808568600394925,0.0003343410502995893,9.06129953428536e-05,0.0002971912574220269,0.0004086382741885532,0.041622368143755965,8.931900978088379
124,2010-07-08,0.023998215884090342,0.021973465964148158,0.024617364927519432,0.023973451717371457,0.14606784665476813,1.238090242635867e-05,-0.00014724582219886526,3.714743101140144e-05,3.714979287755896e-05,-0.03201783934918112,8.872446060180664
125,2010-07-09,0.02403536567696791,0.024170809253950345,0.02642528136250277,0.023985834981663984,0.4575168455095221,3.7149792877565896e-05,0.002197343289802186,0.0018079164349833368,1.2383264292526593e-05,0.3114489988547539,9.759689331054688
126,2010-07-12,0.026623408867450786,0.024193464274185682,0.02699489734876177,0.02595472676685161,0.4101800433528842,0.0025880431904828772,2.265502023533414e-05,0.000569615986259004,0.0019688917851876306,-0.04733680215663783,9.768836975097656
127,2010-07-13,0.026140473369373262,0.024204794146169502,0.02697013318204289,0.026004259824021696,0.3043272174349549,-0.0004829354980775205,1.1329871983826316e-05,-2.476416671887485e-05,4.953305717008208e-05,-0.10585282591792933,9.773411750793457
128,2010-07-14,0.026598642338865743,0.02379703684805975,0.027044430405931852,0.025570855021248104,0.40155215330463,0.0004581689694924776,-0.0004077572981097538,7.42972238889604e-05,-0.0004334048027735925,0.09722493586967512,9.60876750946045
129,2010-07-15,0.02586804627867013,0.02353652301028269,0.026313834345736243,0.025422260573470173,0.20178014907128514,-0.0007305960601956124,-0.00026051383777705647,-0.0007305960601956124,-0.00014859444777793118,-0.19977200423334487,9.50357723236084
130,2010-07-16,0.02562038807841819,0.023729076511086068,0.02643766462679529,0.025558471756955588,0.17061549694150213,-0.0002476582002519413,0.000192553500803376,0.00012383028105904942,0.00013621118348541503,-0.031164652129783005,9.581326484680176
131,2010-07-19,0.025694685302307157,0.02461254199681462,0.026945366653457845,0.025570855021248104,0.2477452675954501,7.429722388896387e-05,0.0008834654857285476,0.0005077020266625598,1.2383264292516185e-05,0.07712977065394801,9.9380521774292
132,2010-07-20,0.02710634436552831,0.02497499397818603,0.02742830215153537,0.026499578586391737,0.3457356029320451,0.0014116590632211534,0.00036245198137141096,0.000482935498077517,0.0009287235651436326,0.09799033533659496,10.084403038024902
133,2010-07-21,0.027056813670224385,0.024476626046599576,0.02727970770375744,0.02663579213174331,0.1744918748868704,-4.953069530392457e-05,-0.0004983679315864534,-0.00014859444777793118,0.00013621354535157254,-0.17124372804517468,9.883172035217283
134,2010-07-22,0.026648175396035832,0.024714482502275138,0.027056813670224385,0.02616523753609215,0.22244319131085605,-0.0004086382741885532,0.00023785645567556132,-0.0002228940335330561,-0.0004705545956511584,0.04795131642398565,9.97921371459961
135,2010-07-23,0.02699489734876177,0.024216114570688688,0.027168260686990908,0.026066173783618137,0.25934422439164045,0.00034672195272594103,-0.0004983679315864499,0.0001114470167665263,-9.906375247401357e-05,0.036901033080784414,9.777982711791992
136,2010-07-26,0.026326217610028763,0.024861730686340167,0.02742830215153537,0.02622715385755476,0.257500681589597,-0.0006686797387330072,0.0006456161156514796,0.000260041464544461,0.00016098007393661878,-0.001843542802043463,10.03866958618164
137,2010-07-27,0.02755213243259442,0.02452193372520409,0.028233195435619942,0.02663579213174331,0.336849836360886,0.001225914822565656,-0.0003397969611360768,0.0008048932840845763,0.0004086382741885532,0.07934915477128901,9.901466369628906
138,2010-07-28,0.026499578586391737,0.0245332588734556,0.027168260686990908,0.026078557047910664,0.2486999594036512,-0.001052553846202682,1.1325148251504352e-05,-0.0010649347486290373,-0.0005572350838326454,-0.08814987695723478,9.906039237976074
139,2010-07-29,0.026499578586391737,0.02511090992840106,0.027614046392190856,0.0262519203861398,0.3346386823453398,0.0,0.0005776510549454703,0.0004457857051999477,0.00017336333822913846,0.08593872294168856,10.139283180236816
140,2010-07-30,0.027973153971075488,0.025858466549513067,0.028815197048037637,0.02783694042572392,0.5159258779474807,0.0014735753846837516,0.0007475566211120055,0.0012011506558467812,0.0015850200395841167,0.1812871956021409,10.441131591796877
141,2010-08-02,0.028233195435619942,0.02608499077133863,0.028740897462282512,0.0279236209139054,0.2192444250799294,0.0002600414645444575,0.00022652422182556015,-7.429958575512832e-05,8.668048818148352e-05,-0.2966814528675513,10.532597541809082
142,2010-08-03,0.028456089469153012,0.025745198533934883,0.029100005041167137,0.02798553723536801,0.21269875078576894,0.000222894033533063,-0.00033979223740375486,0.0003591075788846286,6.191632146260867e-05,-0.0065456742941604204,10.39539623260498
143,2010-08-04,0.02812174841885342,0.026560713130154397,0.02924860185081123,0.02812174841885342,0.2552456336978116,-0.0003343410502995893,0.0008155145962195179,0.0001485968096440922,0.00013621118348540812,0.04254688291204264,10.724684715270996
144,2010-08-05,0.02919906879364115,0.026957138194414164,0.03002872860631077,0.02885234447904904,0.2154393746834497,0.0010773203747877283,0.00039642506425977003,0.0007801267554995403,0.0007305960601956159,-0.03980625901436191,10.884753227233887
145,2010-08-06,0.029496260051063167,0.027500809080872792,0.03031353659944027,0.02919906879364115,0.17107089590748312,0.00029719125742202,0.0005436708864586283,0.0002848079931295003,0.00034672431459211237,-0.04436847877596658,11.104276657104492
146,2010-08-09,0.030771707930798912,0.027783973215152857,0.03155183468629845,0.030226856111258787,0.2660983945979368,0.0012754478797357414,0.0002831641342800652,0.0012382980868581794,0.0010277873176176427,0.09502749869045364,11.218612670898438
147,2010-08-10,0.030276389168428883,0.02640213507410553,0.03031353659944027,0.028728516559856157,0.26987601132176703,-0.0004953187623700332,-0.001381838141047323,-0.0012382980868581794,-0.0014983395514026367,0.0037776167238302016,10.660654067993164
148,2010-08-11,0.02885234447904904,0.027602751948199482,0.03046213340908437,0.02885234447904904,0.2484283660444216,-0.0014240446893798407,0.0012006168740939446,0.00014859680964409566,0.0001238279191928815,-0.021447645277345384,11.14543914794922
149,2010-08-12,0.029719154084596223,0.027070403848126187,0.03046213340908437,0.029471493522478118,0.1638695568370007,0.0008668096055471919,-0.0005323481000732919,0.0,0.0006191490434290861,-0.0845588092074209,10.930487632751463
150,2010-08-13,0.02962009033212222,0.02722897481857656,0.02994204811812928,0.028815197048037637,0.1611673400810292,-9.906375247400664e-05,0.0001585709704503696,-0.0005200852909550829,-0.0006562964744404841,-0.002702216755971487,10.994515419006348
151,2010-08-16,0.02978106804419266,0.0278292785318912,0.03058596369014342,0.0293600465057116,0.1818907364004289,0.00016097771207044392,0.0006003037133146434,0.0006439155720141357,0.0005448494576739614,0.020723396319399703,11.236906051635742
152,2010-08-17,0.0304249836162068,0.027738670260280675,0.030709791609336293,0.029818217837070237,0.15728547540113105,0.0006439155720141357,-9.06082716105247e-05,0.00012382791919287805,0.00045817133135863525,-0.024605260999297857,11.20032024383545
153,2010-08-18,0.030189706318381217,0.027897241230731045,0.030771707930798912,0.029892515060959208,0.1245872809702434,-0.0002352772978255792,0.0001585709704503696,6.191632146261214e-05,7.429722388897081e-05,-0.032698194430887645,11.264348030090332
154,2010-08-19,0.030499280840095764,0.027410200809262264,0.030759324666506382,0.029719154084596223,0.14462209210614174,0.000309574521714543,-0.00048704042146878115,-1.2383264292526593e-05,-0.00017336097636297745,0.020034811135898358,11.0676908493042
155,2010-08-20,0.02969438755601118,0.02643611760445853,0.02969438755601118,0.028493239262030567,0.2017774057040202,-0.0008048932840845797,-0.0009740832048037301,-0.0010649371104951982,-0.001225914822565656,0.05715531359787843,10.674375534057617
156,2010-08-23,0.028753280726575032,0.026356832119233356,0.029149538098337226,0.028493239262030567,0.1154354077743846,-0.0009411068294361524,-7.928548522518133e-05,-0.0005448494576739614,0.0,-0.0863419979296356,10.642361640930176
157,2010-08-24,0.028629452807382143,0.026934485536044987,0.029719154084596223,0.028629452807382143,0.14165651209273547,-0.00012382791919288846,0.0005776534168116348,0.000569615986259004,0.00013621354535157254,0.02622110431835087,10.875606536865234
158,2010-08-25,0.02940957956288168,0.026877850347322808,0.02968200429171866,0.029062855248289575,0.11942376997150796,0.0007801267554995403,-5.663518872217956e-05,-3.7149792877565896e-05,0.0004334024409074315,-0.022232742121227528,10.852738380432127
159,2010-08-26,0.02948387678677065,0.028146425196524272,0.030833621890395357,0.029421962827174207,0.182284382169276,7.429722388896387e-05,0.001268574849201464,0.0011516175986766922,0.0003591075788846286,0.06286061219776802,11.36496353149414
160,2010-08-27,0.030709791609336293,0.028474889923810358,0.0314280044052394,0.030474516673376882,0.2073529704659505,0.001225914822565649,0.00032846472728608264,0.0005943825148440468,0.0010525538462026788,0.025068588296674518,11.497591018676758
161,2010-08-30,0.03145277093382444,0.029086530594707317,0.032133836298716134,0.031217493635998864,0.16752454504408784,0.0007429793244881425,0.0006116406708969631,0.000705831893476741,0.000742976962621978,-0.039828425421862663,11.744559288024902
162,2010-08-31,0.03132894065276538,0.029052545702488157,0.03219575025831258,0.03126702669316895,0.13827402255607538,-0.00012383028105905638,-3.3984892219163926e-05,6.191395959644075e-05,4.953305717008902e-05,-0.02925052248801246,11.730836868286133
163,2010-09-01,0.03151468725528705,0.02810111751791976,0.031898559000890565,0.03058596369014342,0.16590140436811007,0.00018574660252166503,-0.0009514281845683924,-0.0002971912574220234,-0.0006810630030255302,0.027627381812034696,11.34666919708252
164,2010-09-02,0.030957452171454406,0.028078467221416752,0.03145277093382444,0.030561197161558376,0.14307123915759531,-0.0005572350838326454,-2.2650296503008704e-05,-0.0004457880670661191,-2.4766528585046247e-05,-0.022830165210514758,11.337523460388185
165,2010-09-03,0.030821238626102837,0.02859948308764005,0.03170043149594254,0.030697410706909945,0.14891126452386638,-0.0001362135453515691,0.0005210158662232976,0.00024766056211809884,0.00013621354535157254,0.005840025366271068,11.54789924621582
166,2010-09-06,0.03136609044564295,0.02796520156770472,0.031626134272053574,0.030325919863732793,0.2089724898971385,0.0005448518195401189,-0.0006342815199353279,-7.429722388896387e-05,-0.0003714908431771517,0.06006122537327216,11.291789054870605
167,2010-09-07,0.030771707930798912,0.02836162899383065,0.031143196412109893,0.03046213340908437,0.12284184098159436,-0.0005943825148440432,0.00039642742612593096,-0.000482937859943678,0.00013621354535157254,-0.08613064891554417,11.451858520507812
168,2010-09-08,0.03099460196433196,0.02927907228617988,0.032047153448668486,0.03088315494756544,0.18470663829585976,0.0002228940335330561,0.0009174432923492252,0.0009039570365585901,0.0004210215384810728,0.06186479731426539,11.822303771972654
169,2010-09-09,0.03219575025831258,0.028157750344775776,0.03250532478002712,0.030647877649739863,0.2511119553366641,0.0012011482939806167,-0.001121321941404102,0.00045817133135863525,-0.0002352772978255792,0.06640531704080432,11.369536399841307
170,2010-09-10,0.030784091195091425,0.028474889923810358,0.031316559750339035,0.03033830312802532,0.130704935103727,-0.0014116590632211564,0.00031713957903457823,-0.0011887650296880867,-0.00030957452171454647,-0.12040702023293708,11.497591018676758
171,2010-09-13,0.03113081314781738,0.02976611743138098,0.03264153832537869,0.03113081314781738,0.27499667092382396,0.0003467219527259549,0.0012912275075706305,0.0013249785750396525,0.000792510019792067,0.14429173582009702,12.018962860107422
172,2010-09-14,0.03279013277315662,0.02981142038625317,0.033248304104515264,0.03238149449896807,0.1942513068167135,0.0016593196253392414,4.530295487218186e-05,0.0006067657791365769,0.001250681351150692,-0.08074536410711053,12.03725528717041
173,2010-09-15,0.032856637264687814,0.029243464362004437,0.033070972892386946,0.031999635794855125,1.0,6.65044915311927e-05,-0.0005679560242487329,-0.00017733121212831768,-0.0003818587041129473,0.8057486931832865,11.78995059787665
174,2010-09-16,0.031824261777001595,0.028497542582179524,0.03219575025831258,0.030561197161558376,0.22033801357275468,-0.0010323754876862196,-0.0007459217798249061,-0.0008752226340743642,-0.0014384386332967518,-0.7796619864272454,11.50673770904541
175,2010-09-17,0.031390856974228,0.02904122055423665,0.03234434706795667,0.03096983543574692,0.1677056347172469,-0.000433404802773596,0.0005436779720571217,0.00014859680964408872,0.0004086382741885497,-0.05263237885550778,11.726263999938965
176,2010-09-20,0.032071919977253525,0.027444176254016774,0.032257664217909016,0.029954431382421806,0.20841020934251528,0.0006810630030255269,-0.0015970443002198721,-8.668285004765491e-05,-0.0010154040533251162,0.04070457462526839,11.081409454345703
177,2010-09-21,0.030214472846966264,0.027127039036848363,0.030660260914032383,0.029347665603285243,0.14349514426737472,-0.0018574471302872614,-0.00031713721716841384,-0.0015974033038766366,-0.000606765779136563,-0.06491506507514055,10.95335578918457
178,2010-09-27,0.02968200429171866,0.02827101363662164,0.031068899188220925,0.02968200429171866,0.15889487180711145,-0.0005324685552476026,0.0011439745997732752,0.00040863827418854623,0.00033433868843341785,0.015399727539736703,11.41526985168457
179,2010-09-28,0.030734558137921343,0.02781795574550586,0.03088315494756544,0.02988013179666668,0.09715432159627543,0.001052553846202682,-0.0004530578911157781,-0.0001857442406554867,0.00019812750494801679,-0.061740550210835986,11.23233413696289
180,2010-09-29,0.0304249836162068,0.02816907313116112,0.031279409957461465,0.030214472846966264,0.10028828949240408,-0.000309574521714543,0.0003511173856552557,0.00039625500989602663,0.00033434105029958583,0.003133967896128645,11.37410831451416
181,2010-09-30,0.030784091195091425,0.02865611591449606,0.03140324023852052,0.030598344592569774,0.12800856172002986,0.00035910757888462513,0.0004870427833349456,0.00012383028105904942,0.00038387174560351034,0.02772027222762576,11.57076644897461
182,2010-10-08,0.03132894065276538,0.029188459290837025,0.032270047482201546,0.031093665716805968,0.17599543218376915,0.0005448494576739578,0.000532343376340963,0.0008668072436810309,0.0004953211242361941,0.04798687046373934,11.78571605682373
183,2010-10-11,0.0319233255294756,0.028180405365011107,0.0319233255294756,0.029719154084596223,0.2395948880533324,0.0005943848767102147,-0.0010080539258259175,-0.000346721952725948,-0.0013745116322097413,0.0635994558695632,11.378684043884276
184,2010-10-12,0.030276389168428883,0.0278292785318912,0.031068899188220925,0.02994204811812928,0.19246652694148514,-0.0016469363610467221,-0.00035112683311990667,-0.0008544263412546722,0.0002228940335330561,-0.04712836111184723,11.236906051635742
