,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.09379620768316103,0.07528647384088748,0.09508196670052442,0.09321761152711057,0.031243503955658582,0.0023465263005175148,0.0005670407865825122,0.0004500294507880504,0.001992921878676307,-0.02579191207731307,3.9036035537719727
125,2010-07-09,0.09321761152711057,0.07587927395089201,0.09582127123815293,0.09225328766585106,0.053521213574413126,-0.0005785961560504649,0.0005928001100045378,0.0007393045376285072,-0.0009643238612595113,0.022277709618754544,3.934340238571167
126,2010-07-12,0.09456766309357907,0.07459057666011437,0.09527483515136588,0.0923818727640613,0.056573016924983274,0.001350051566468516,-0.0012886972907776436,-0.0005464360867870471,0.000128585098210246,0.003051803350570148,3.8675212860107417
127,2010-07-13,0.09270329872369128,0.07479676160517758,0.09386048183931832,0.09016394075822796,0.05428511474285877,-0.0018643643698877945,0.0002061849450632064,-0.0014143533120475474,-0.002217932005833353,-0.002287902182124505,3.878211975097656
128,2010-07-14,0.09228543853864056,0.07358538366879865,0.0933461966253208,0.09154611560806424,0.03882494646776515,-0.00041786018505071687,-0.0012113779363789323,-0.0005142852139975311,0.0013821748498362985,-0.01546016827509362,3.8154020309448247
129,2010-07-15,0.09096752864848767,0.07227089026870333,0.09254259034211326,0.09000320478722819,0.01838727504051673,-0.0013179098901529018,-0.001314493400095318,-0.0008036062832075391,-0.0015429108208360606,-0.020437671427248418,3.74724555015564
130,2010-07-16,0.09013178988543843,0.07286369497694482,0.09119253877564476,0.08977821305301892,0.02938151477057327,-0.0008357387630492374,0.0005928047082414956,-0.001350051566468516,-0.0002249917342092567,0.01099423973005654,3.7779824733734135
131,2010-07-19,0.09064609349238377,0.07477099308528164,0.09357118835953006,0.08939248534780991,0.03778860248711898,0.0005143036069453488,0.0019072981083368132,0.002378649583885312,-0.00038572770520901856,0.008407087716545712,3.876875877380371
132,2010-07-20,0.09324976239990007,0.07698756861121328,0.09675344422662292,0.09289616717453276,0.061007271438744674,0.0026036689075162878,0.00221657552593163,0.0031822558670928512,0.0035036818267228376,0.02321866895162569,3.9918053150177
133,2010-07-21,0.09578912956183733,0.07747729464163403,0.09826422256761727,0.09553197775836464,0.0804509627648471,0.002539367161937256,0.000489726030420759,0.0015107783409943618,0.002635810583831902,0.019443691326102432,4.017197608947754
134,2010-07-22,0.09646415074683462,0.07987430038744378,0.09980714258492723,0.09643201826699292,0.06884416067342865,0.0006750211849972931,0.002397005745809755,0.001542920017309976,0.0009000405086282693,-0.011606802091418456,4.141482353210448
135,2010-07-23,0.09974284083934823,0.08224551002393586,0.10443587504743544,0.09967855748671699,0.0830755347403853,0.0032786900925135948,0.0023712096364920804,0.004628732462508181,0.003246539219724079,0.014231374066956654,4.264429569244385
136,2010-07-26,0.10228221719775936,0.0814722888905271,0.1027322282555996,0.10025714444629356,0.06390015530877281,0.002539376358411158,-0.0007732211334087608,-0.0017036467918358222,0.000578586959576563,-0.019175379431612488,4.2243380546569815
137,2010-07-27,0.10163934688555158,0.08322493449535565,0.107103818111109,0.1003535786717143,0.07808550699729944,-0.0006428703122077911,0.0017526456048285455,0.004371589855509409,9.643422542073009e-05,0.014185351688526625,4.3152127265930185
138,2010-07-28,0.10388941137122666,0.08448787706094822,0.10646094779890124,0.10257151987402156,0.05712837266794338,0.00225006448567508,0.0012629425655925758,-0.0006428703122077772,0.002217941202307269,-0.020957134329356062,4.380696296691895
139,2010-07-29,0.10478945187985493,0.08453943249368792,0.10613950344632343,0.10253936900123203,0.05533258803106035,0.0009000405086282693,5.155543273969998e-05,-0.00032144435257780435,-3.215087278951589e-05,-0.0017957846368830204,4.383369445800781
140,2010-07-30,0.10446800752727713,0.08301874035381852,0.10495016945790688,0.10247508564860083,0.04826789475969303,-0.00032144435257780435,-0.001520692139869398,-0.0011893339884165575,-6.428335263121421e-05,-0.0070646932713673205,4.304521560668944
141,2010-08-02,0.1033429752844396,0.08471983972238127,0.10655738202432197,0.1030215309318618,0.07940535717880191,-0.001125032242837526,0.0017010993685627473,0.001607212566415092,0.0005464452832609629,0.03113746241910888,4.392723560333252
142,2010-08-03,0.10565734151569367,0.08245170416547297,0.10607522009369222,0.10257151987402156,0.057576917820524674,0.002314366231254084,-0.0022681355569083017,-0.0004821619306297487,-0.0004500110578402328,-0.021828439358277246,4.275120735168457
143,2010-08-04,0.1020893579433918,0.08203931588239874,0.10286081335380988,0.10064287215150257,0.05026207331151746,-0.003567983572301869,-0.0004123882830742304,-0.0032144067398823532,-0.0019286477225189808,-0.0073148445090072045,4.2537384033203125
144,2010-08-05,0.10218579216881253,0.08557038480842569,0.10755382916894923,0.10118931743476356,0.13354350573491955,9.643422542073009e-05,0.0035310689260269475,0.004693015815139381,0.0005464452832609629,0.08328143242340208,4.436824321746826
145,2010-08-06,0.1067823737585312,0.08781274264896413,0.10993249714578238,0.1053037646832742,0.09829189097868747,0.004596581589718665,0.0022423578405384448,0.002378667976833129,0.00411444724851065,-0.035251614756232064,4.553090572357178
146,2010-08-09,0.10925747596078507,0.08497758010018419,0.10961105279320456,0.10591448412269246,0.10719410653689143,0.0024751022022538594,-0.0028351625487799408,-0.00032144435257780435,0.0006107194394182612,0.008902215558203959,4.406087398529053
147,2010-08-10,0.10591448412269246,0.08245170416547297,0.10607522009369222,0.1007071555041338,0.1119604714535083,-0.0033429918380926127,-0.002525875934711222,-0.003535832699512353,-0.00520732861855866,0.004766364916616861,4.275120735168457
148,2010-08-11,0.10244293477581133,0.08322493449535565,0.10613950344632343,0.10189648949255037,0.04360404471849527,-0.0034715493468811393,0.0007732303298826765,6.428335263121421e-05,0.0011893339884165575,-0.06835642673501302,4.3152127265930185
149,2010-08-12,0.10286081335380988,0.08247748188184283,0.10511089623243272,0.10125361918034258,0.09028123952455988,0.00041787857799854833,-0.0007474526135128197,-0.0010286072138907117,-0.0006428703122077772,0.0466771948060646,4.2764573097228995
150,2010-08-13,0.10276437912838912,0.08319915677898579,0.10388941137122666,0.10183221533639306,0.048714583196601206,-9.643422542074398e-05,0.0007216748971429626,-0.0012214848612060595,0.0005785961560504788,-0.04156665632795866,4.313876152038573
151,2010-08-16,0.10430728994922517,0.08618896723303704,0.10810029284515804,0.10411443069485762,0.07290553394490899,0.0015429108208360606,0.0029898104540512505,0.004210881473931366,0.002282215358464568,0.024190950748307787,4.468897819519043
152,2010-08-17,0.1070716672383195,0.08770965017643252,0.11009321472383432,0.1070716672383195,0.14525094401311744,0.0027643772890943163,0.0015206829433954822,0.001992921878676307,0.002957236543461875,0.07234541006820845,4.547745227813722
153,2010-08-18,0.10922532508799557,0.08654980927984547,0.11035035733083308,0.10729668656195047,0.08787566112009969,0.002153657849676055,-0.00115984089658705,0.0002571426069987448,0.00022501932363097607,-0.057375282893017764,4.487607479095459
154,2010-08-19,0.10793955687415828,0.08613741180029733,0.10986819540020333,0.10636451357348052,0.04875170652358022,-0.0012857682138372878,-0.00041239747954814615,-0.0004821619306297348,-0.0009321729884699675,-0.03912395459651947,4.466224670410156
155,2010-08-20,0.10742527166016072,0.08448787706094822,0.1089681824809968,0.10504659448685368,0.038637659887412606,-0.0005142852139975311,-0.0016495347393491039,-0.0009000129192065498,-0.0013179190866268176,-0.010114046636167613,4.380696296691895
156,2010-08-23,0.10485373523248613,0.08348267487315858,0.10636451357348052,0.10382513721506934,0.02026283253244403,-0.002571536427674589,-0.0010052021877896557,-0.0026036689075162878,-0.001221457271784354,-0.01837482735496857,4.328576564788818
157,2010-08-24,0.1040501473422264,0.08317337906261592,0.10514302871227442,0.1031179559608086,0.06285578020885417,-0.0008035878902597353,-0.0003092958105426341,-0.0012214848612060875,-0.0007071812542607248,0.04259294767641016,4.312539577484132
158,2010-08-25,0.1033429752844396,0.08482293219491288,0.10617165431911296,0.10318225770638766,0.0535781125712833,-0.000707172057786809,0.0016495531322969492,0.0010286256068385289,6.430174557904567e-05,-0.00927766763757088,4.398068904876709
159,2010-08-26,0.10562519064290417,0.08237438021283731,0.1057537757411144,0.10093217482776476,0.06705867037137231,0.002282215358464568,-0.0024485519820755673,-0.00041787857799853445,-0.0022500828786228837,0.013480557800089006,4.271111488342285
160,2010-08-27,0.10253936900123203,0.08402393334513426,0.106332362700691,0.10144648763118404,0.06280075990062367,-0.003085821641672121,0.0016495531322969492,0.0005785869595765769,0.0005143128034192647,-0.004257910470748638,4.356640815734863
161,2010-08-30,0.10784313184521144,0.09069946063048376,0.11526839246960345,0.10784313184521144,0.2319290784564748,0.00530376284397939,0.006675527285349509,0.008936029768912473,0.0063966442140274,0.1691283185558511,4.7027668952941895
162,2010-08-31,0.1119575698972482,0.09616358239003264,0.12134361072400088,0.1119575698972482,0.221345392619842,0.004114438052036748,0.005464121759548857,0.006075218254397427,0.004114438052036748,-0.0105836858366328,4.986081600189209
163,2010-09-01,0.11893281026732605,0.09551923144552532,0.12182577265463065,0.11539697756781372,0.14362354920535764,0.006975240370077879,-0.0006443509445073076,0.0004821619306297348,0.003439407670565525,-0.07772184341448432,4.952672004699707
164,2010-09-02,0.11861138430769608,0.0962409247356161,0.12147219582221115,0.11751847534822632,0.09433201083968187,-0.0003214259596299868,0.0007216932900907803,-0.00035357683241948884,0.0021214977804126234,-0.04929153836567575,4.990091800689697
165,2010-09-03,0.11989713412858555,0.0975811636644226,0.12246866135978625,0.11812922237706633,0.10138792591091418,0.001285749820889484,0.0013402389288065116,0.0009964655375750977,0.0006107470288399948,0.007055915071232294,5.0595831871032715
166,2010-09-06,0.1216972059493682,0.09881834690659312,0.12584378567772056,0.12057215531358285,0.06532123494715147,0.0018000718207826364,0.001237183242170509,0.003375124317934325,0.0024429329365165263,-0.036066690963762714,5.1237311363220215
167,2010-09-07,0.12311154086846793,0.09673063697132599,0.12311154086846793,0.11861138430769608,0.05916670589604145,0.00141433491909973,-0.0020877099352671212,-0.002732244809252632,-0.0019607710058867764,-0.006154529051110018,5.015483379364014
168,2010-09-08,0.12054002283374116,0.09621512862629844,0.12086144879337116,0.1163934431053888,0.03644837237914535,-0.002571518034726772,-0.0005155083450275738,-0.002250092075096785,-0.002217941202307269,-0.02271833351689611,4.9887542724609375
169,2010-09-09,0.1203792868627414,0.0964471004842054,0.12163290420378915,0.11822565660248707,0.0576237092527838,-0.00016073597099976192,0.00023197185790697905,0.0007714554104180232,0.0018322134970982645,0.021175336873638456,5.000782012939453
170,2010-09-10,0.12079716544073993,0.1001585858353996,0.1272902622731359,0.12079716544073993,0.073302530517974,0.00041787857799853445,0.003711485351194199,0.005657358069346724,0.0025715088382528557,0.0156788212651902,5.193222522735597
171,2010-09-13,0.1240115721806223,0.10041633540967644,0.12680810034250614,0.12359369360262375,0.042707262034864316,0.003214406739882367,0.000257749574276836,-0.0004821619306297487,0.0027965281618838322,-0.030595268483109683,5.206586837768555
172,2010-09-14,0.12529732200151178,0.1051330229486603,0.1314046911286987,0.12446158323846253,0.06586149526209466,0.001285749820889484,0.004716687538983855,0.004596590786192567,0.0008678896358387673,0.02315423322723033,5.451147079467773
173,2010-09-15,0.13050465062007044,0.1018854629203322,0.1323690149899582,0.12568304970672078,0.03849500040211444,0.00520732861855866,-0.0032475600283280864,0.0009643238612594973,0.001221466468258256,-0.027366494859980217,5.282761096954347
174,2010-09-16,0.12696881792055809,0.09897299481186443,0.12896173979923434,0.12214721700720844,0.03938298291264383,-0.003535832699512353,-0.0029124681084677783,-0.003407275190723841,-0.00353583269951234,0.000887982510529392,5.131749629974365
175,2010-09-17,0.12327224925004596,0.10461754219305447,0.13391192581079425,0.12327224925004596,0.06563203157245757,-0.003696568670512129,0.005644547381190025,0.004950186011559886,0.001125032242837512,0.026249048659813742,5.424419403076172
176,2010-09-20,0.13050465062007044,0.10466907923284637,0.13564769588599787,0.12819028438881633,0.06614630885446042,0.007232401370024483,5.1537039791896284e-05,0.0017357700752036187,0.004918035138770371,0.0005142772820028589,5.427091598510742
177,2010-09-21,0.12860816296681488,0.1024782676285737,0.1337190573599528,0.1263259476083503,0.06653018756649763,-0.0018964876532555628,-0.002190811604272647,-0.001928638526045079,-0.0018643367804660196,0.00038387871203719726,5.313498020172119
178,2010-09-27,0.1282545861343954,0.10515879146855624,0.13214399566632726,0.1253616237470908,0.06075396708040547,-0.00035357683241948884,0.002680523839982532,-0.0015750616936255626,-0.0009643238612594973,-0.00577622048609215,5.452483177185059
179,2010-09-28,0.13082609497264824,0.10871563811095304,0.13590484768947056,0.1293796183772329,0.058530138068728324,0.0025715088382528557,0.003556846642396805,0.0037608520231433296,0.004017994630142102,-0.002223829011677149,5.6369056701660165
180,2010-09-29,0.1350048255737901,0.106370187797883,0.13722275757962346,0.13243328914611552,0.034799213348022,0.00417873060114185,-0.002345450313070041,0.0013179098901529018,0.0030536707688826052,-0.023730924720706332,5.515294075012207
181,2010-09-30,0.13150112535411945,0.10807127796997183,0.1359691494350496,0.12860816296681488,0.05301181429098343,-0.003503700219670641,0.0017010901720888455,-0.0012536081445738698,-0.0038251261793006423,0.018212600942961437,5.603495597839356
182,2010-10-08,0.1350048255737901,0.11242713265862116,0.14255865290344455,0.1350048255737901,0.052269501562168974,0.003503700219670641,0.004355854688649324,0.006589503468394957,0.006396662606975218,-0.000742312728814455,5.829346656799316
183,2010-10-11,0.13757634360851687,0.10541653184635916,0.1420764909728148,0.12622951338292954,0.11929079591744697,0.002571518034726772,-0.007010600812262013,-0.0004821619306297487,-0.00877531219086053,0.06702129435527801,5.4658470153808585
184,2010-10-12,0.13021535714028215,0.1009833807944959,0.13021535714028215,0.12356154272983425,0.16072747116180436,-0.007360986468234716,-0.00443315105186326,-0.01186113383253265,-0.00266797065309532,0.041436675244357374,5.235988140106201
185,2010-10-13,0.12594021990314128,0.10219475873087484,0.13018322466044044,0.12365797695525498,0.10691014989022096,-0.004275137237140875,0.0012113779363789462,-3.213247984171219e-05,9.643422542073009e-05,-0.05381732127158341,5.298798084259033
186,2010-10-14,0.123336550995625,0.09874103215043137,0.12391514715167548,0.1224043596142072,0.11070567223946448,-0.002603668907516274,-0.003453726580443475,-0.006268077508764958,-0.0012536173410477721,0.003795522349243533,5.119722366333008
