,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.20399125320375705,0.1762982166243424,0.21168607564464365,0.20367717381207506,0.07229385063845488,0.0020414751608257013,0.006116412001512389,0.0053392678883790725,0.0017273957691437134,0.0398031457535963,20.56140899658203
126,2010-07-12,0.21102651709913295,0.17351564166068112,0.21347628729212376,0.20493347502476006,0.055712611729248,0.007035263895375954,-0.0027825749636612718,0.0017902116474801109,0.0012563012126849962,-0.016581238909206868,20.23688125610352
127,2010-07-13,0.2072890295772676,0.17351564166068112,0.21093230145864975,0.2050905065435796,0.030446612942482174,-0.0037374875218653962,0.0,-0.002543985833473983,0.00015703151881957256,-0.025265998786765824,20.23688125610352
128,2010-07-14,0.2076345250851392,0.17141561902668587,0.21011569504027675,0.20377140580660105,0.060125942106007815,0.0003454955078715793,-0.002100022633995252,-0.0008166064183730283,-0.001319100736978579,0.02967932916352564,19.991958618164066
129,2010-07-15,0.20568724921075388,0.17115313663999,0.208294067276607,0.20408546884424014,0.04829861565721477,-0.0019472758743852847,-0.0002624823866958781,-0.001821627763669731,0.0003140630376391451,-0.011827326448793044,19.961345672607425
130,2010-07-16,0.2020251538261264,0.17283042362204107,0.20618977623744505,0.19720725282172652,0.0670614015347374,-0.003662095384627473,0.0016772869820510794,-0.0021042910391619873,-0.0068782160225136215,0.018762785877522628,20.156965255737305
131,2010-07-19,0.20414828472257654,0.1716666045213041,0.20618977623744505,0.20218846529737536,0.06474185005340098,0.002123130896450165,-0.001163819100736957,0.0,0.004981212475648839,-0.0023195514813364178,20.02123069763184
132,2010-07-20,0.2045565797547417,0.17508962015446064,0.2102727429131391,0.20373998969041146,0.08677573252580711,0.0004082950321651346,0.003423015633156529,0.0040829666756940775,0.0015515243930360467,0.022033882472406133,20.420452117919922
133,2010-07-21,0.20945615284880886,0.1752607815662463,0.21055854616484607,0.2064347597983612,0.06700720212717437,0.0048995730940671325,0.0001711614117856641,0.0002858032517070175,0.0026947701079497732,-0.01976853039863273,20.440414428710934
134,2010-07-22,0.2090478578166437,0.1753634849549348,0.2103952346935972,0.20745549737877406,0.05498302609429228,-0.0004082950321651346,0.0001027033886885076,-0.00016331147124892809,0.0010207375804128227,-0.012024176032882104,20.452392578125
135,2010-07-23,0.20921116928789268,0.17498694947385773,0.20957864462926687,0.2063939237535276,0.07077680006264819,0.0001633114712489836,-0.00037653548107707824,-0.0008165900643302693,-0.001061573625246448,0.015793773968355913,20.408477783203125
136,2010-07-26,0.20872121852010306,0.18272304951873325,0.2179487091426949,0.20872121852010306,0.09298460352184254,-0.0004899507677896542,0.007736100044875516,0.008370064513427977,0.0023272947665754487,0.022207803459194347,21.31072807312012
137,2010-07-27,0.21798954518752853,0.1854957466405525,0.22329739695971804,0.21607056180716094,0.07334566881877445,0.009268326667425495,0.0027726971218192398,0.0053486878170231344,0.00734934328705794,-0.019638934703068087,21.63410377502441
138,2010-07-28,0.2225216265861786,0.1882341656886949,0.2245222984102562,0.2208067907218936,0.0642448972673125,0.0045320813986500785,0.0027384190481424264,0.0012249014505381628,0.004736228914732632,-0.009100771551461951,21.953481674194336
139,2010-07-29,0.2253797081653773,0.18679653084961212,0.2270945603837051,0.22166421683105755,0.06543525279661032,0.0028580815791987013,-0.0014376348390827687,0.0025722619734488967,0.0008574261091639224,0.0011903555292978318,21.785812377929688
140,2010-07-30,0.2227666101470948,0.18758383082331487,0.2245222984102562,0.22048015142535293,0.037081686100109854,-0.0026130980182824948,0.0007872999737027209,-0.0025722619734488967,-0.001184065405704593,-0.028353566696500482,21.877634048461925
141,2010-08-02,0.2237465280367168,0.19480647934091896,0.2328107071880597,0.22284828223676206,0.07332343956866796,0.0009799178896220118,0.0072226485176041235,0.008288408777803513,0.0023681308114091304,0.03624175346855811,22.720001220703125
142,2010-08-03,0.2329331989685178,0.191006879164557,0.2342805758454713,0.22762534719632835,0.07190106728207887,0.009186670931800978,-0.0037996001763619947,0.001469868657411583,0.004777064959566285,-0.0014223722865890909,22.276859283447266
143,2010-08-04,0.2278294947124109,0.1928895565699423,0.2313000188398573,0.2266046096159155,0.043597920188067116,-0.005103704256106928,0.0018826774053853077,-0.002980557005614004,-0.0010207375804128505,-0.02830314709401176,22.49643325805664
144,2010-08-05,0.2313000188398573,0.19264995348910235,0.2330148547041423,0.22864608477674114,0.059100149631992685,0.003470524127446417,-0.00023960308083997853,0.0017148358642850305,0.0020414751608256454,0.01550222944392557,22.468488693237305
145,2010-08-06,0.22864608477674114,0.19340302445125646,0.2316266417823552,0.2257880031975424,0.06615176729948098,-0.002653934063116148,0.000753070962154101,-0.0013882129217871464,-0.002858081579198729,0.007051617667488283,22.55631828308105
146,2010-08-09,0.2306875599375668,0.19340302445125646,0.231912461388105,0.22852359299628305,0.06542567840049705,0.002041475160825673,0.0,0.0002858196057498319,0.0027355897987406397,-0.0007260888989839147,22.55631828308105
147,2010-08-10,0.2307283959824004,0.1930607016276852,0.2317899696076469,0.2268087407779553,0.0519075302492222,4.08360448335976e-05,-0.000342322823571245,-0.00012249178045811715,-0.0017148522183277892,-0.013518148151274854,22.516393661499023
148,2010-08-11,0.2285644290411167,0.19172570476111972,0.2302792649054017,0.2280336422284935,0.028935873142548425,-0.002163966941283707,-0.0013349968665654355,-0.001510704702245208,0.0012249014505382185,-0.022971657106673773,22.360694885253906
149,2010-08-12,0.22868692082157474,0.18963763693240024,0.22868692082157474,0.22448146236542255,0.05932460677913535,0.00012249178045803388,-0.0020880678287195087,-0.001592344083826941,-0.0035521798630709094,0.030388733636586927,22.11716651916504
150,2010-08-13,0.22574718350675166,0.18919264342822606,0.2272170521641632,0.22411400337809104,0.055076905129573465,-0.0029397373148231103,-0.000444993504174207,-0.0014698686574115551,-0.00036745898733150933,-0.004247701649561883,22.06526756286621
151,2010-08-16,0.2258288392423761,0.19942757579444675,0.24154826339690474,0.2258288392423761,0.12627464559873253,8.165573562443629e-05,0.010234932366220695,0.014331211232741559,0.0017148358642850026,0.07119774046915905,23.258953094482425
152,2010-08-17,0.23787359175337586,0.19812680793942986,0.23885349328895497,0.2336681332972236,0.06477650104176923,0.012044752510999762,-0.001300767855016871,-0.002694770107949745,0.00783929405484754,-0.0614981445569633,23.10724639892578
153,2010-08-18,0.2368120181281293,0.1971341666045213,0.2376286081924596,0.2337906250776817,0.04521289602220807,-0.0010615736252464758,-0.0009926413349085617,-0.0012248850964954314,0.00012249178045811715,-0.01956360501956116,22.99147605895996
154,2010-08-19,0.2347705429673037,0.19620995058462432,0.23640372309596425,0.23048342877552705,0.0625274670691976,-0.002041475160825673,-0.0009242160198969783,-0.0012248850964953484,-0.0033071963021547024,0.017314571046989524,22.883686065673828
155,2010-08-20,0.2331373464846004,0.19302648897017935,0.2331373464846004,0.22864608477674114,0.08300806612067965,-0.0016331964827032974,-0.003183461614444938,-0.003266376611363836,-0.0018373439987858786,0.020480599051482057,22.51240348815918
156,2010-08-23,0.2311366910145656,0.19336879543970786,0.23309652679380954,0.2288502322928237,0.05707703810544714,-0.0020006554700348067,0.00034230646952845833,-4.081969079083869e-05,0.00020414751608258117,-0.02593102801523252,22.552326202392567
157,2010-08-24,0.23048342877552705,0.19620995058462432,0.2359954280637991,0.2290952158537399,0.08504924411641286,-0.0006532622390385545,0.00284115514491648,0.00289890126998954,0.0002449835609161788,0.027972206010965728,22.883686065673828
158,2010-08-25,0.23272905145243525,0.19641530829987291,0.23558713303163395,0.230932543498483,0.05916722035815668,0.0022456226769082266,0.00020535771524862745,-0.0004082950321651346,0.0018373276447430922,-0.025882023758256184,22.90763664245605
159,2010-08-26,0.2342805758454713,0.1944983691748535,0.2359954280637991,0.2317899696076469,0.05367982589984712,0.0015515243930360467,-0.0019169391250194454,0.0004082950321651346,0.0008574261091638946,-0.0054873944583095574,22.684066772460934
160,2010-08-27,0.231912461388105,0.19439569849425056,0.2323615924651037,0.22974849444682124,0.03738010753861808,-0.002368114457366288,-0.00010267068060293427,-0.0036338355986953452,-0.0020414751608256454,-0.016299718361229044,22.67209243774414
161,2010-08-30,0.2321166089041876,0.20117338621576608,0.2429364599646491,0.23207577285935396,0.09712603770010884,0.00020414751608255344,0.0067776877215155185,0.010574867499545336,0.0023272784125326906,0.05974593016149075,23.46256446838379
162,2010-08-31,0.2399559029590351,0.2002491211337408,0.2428139845382338,0.2368120181281293,0.06583159949345284,0.007839294054847512,-0.0009242650820253108,-0.00012247542641527498,0.004736245268775419,-0.031294438206655985,23.35476875305176
163,2010-09-01,0.24032336194636655,0.19853762149418386,0.2426098370221512,0.2359954280637991,0.058339925929474463,0.00036745898733150933,-0.0017114996395569124,-0.00020414751608258117,-0.0008165900643302693,-0.007491673563978375,23.15515899658203
164,2010-09-02,0.2368120181281293,0.19990683101825504,0.2407724930233653,0.2368120181281293,0.06756609709333489,-0.003511343818237228,0.0013692095240711855,-0.0018373439987858786,0.0008165900643302693,0.009226171163860424,23.31484794616699
165,2010-09-03,0.23844519825678984,0.1988799116096696,0.23844519825678984,0.2354646412511759,0.046625477448076096,0.0016331801286605108,-0.0010269194085854585,-0.002327294766575477,-0.0013473768769534655,-0.02094061964525879,23.1950798034668
166,2010-09-06,0.2386901818177061,0.20168682138899466,0.2424056731520259,0.23734280494075255,0.05576449663062015,0.00024498356091620654,0.002806909779325073,0.003960474895236016,0.0018781636895766896,0.009139019182544054,23.522445678710934
167,2010-09-07,0.2406908372877409,0.20168682138899466,0.24334477135085705,0.24048668977165835,0.0496213642708547,0.0020006554700348067,0.0,0.0009390981988311453,0.0031438848309057747,-0.006143132359765449,23.522445678710934
168,2010-09-08,0.2405683455072828,0.20504144441522526,0.2467744594334698,0.2396700833532853,0.07756844373619445,-0.0001224917804580894,0.0033546230262305747,0.003429688082612764,-0.0008166064183730838,0.027947079465339756,23.9136905670166
169,2010-09-09,0.24497795147951754,0.20747181871347325,0.2551853599917314,0.2445696564473524,0.06882130874934791,0.004409605972234748,0.0024303742982480225,0.00841090055826163,0.0048995730940671325,-0.008747134986846539,24.19714164733887
170,2010-09-10,0.2470194266403432,0.2209586543631932,0.2664135224384009,0.2466111316081781,0.11379536105355788,0.002041475160825673,0.013486835649719949,0.011228162446669463,0.002041475160825673,0.044974052304209984,25.77009201049805
171,2010-09-13,0.2612689821374603,0.22236210925285574,0.2712722594876344,0.25992160526050684,0.08707864976770767,0.014249555497117096,0.0014034548896625645,0.004858737049233508,0.013310473652328764,-0.026716711285850226,25.93377494812012
172,2010-09-14,0.2653927685039453,0.22236210925285574,0.2656785881096951,0.2593091627122592,0.06283368123358585,0.004123786366484972,0.0,-0.005593671377939313,-0.0006124425482476602,-0.024244968534121825,25.93377494812012
173,2010-09-15,0.2649844734717801,0.2180490411951796,0.2674342600188137,0.2592683266674255,0.03454253959974395,-0.00040829503216516233,-0.004313068057676146,0.001755671909118628,-4.083604483368086e-05,-0.028291141633841894,25.430747985839844
174,2010-09-16,0.26020740851221386,0.21633754155562274,0.2657194241545287,0.2532255405665302,0.05279993057147472,-0.004777064959566257,-0.0017114996395568847,-0.0017148358642850026,-0.006042786100895314,0.018257390971730767,25.23113822937012
175,2010-09-17,0.25922750697663466,0.22626441281790624,0.2768250784666973,0.2565327368686849,0.09299159699378616,-0.0009799015355791973,0.009926871262283504,0.011105654312168587,0.0033071963021547024,0.040191666422311416,26.38889503479004
176,2010-09-20,0.26972071874055553,0.227188645191846,0.2767434390851156,0.2658010798901532,0.04829358701786484,0.010493211763920872,0.0009242323739397652,-8.163938158167738e-05,0.009268343021468284,-0.044698009975921306,26.496686935424805
177,2010-09-21,0.2721705052875891,0.2293109583861569,0.27576350484145085,0.26808753861189505,0.045943747142563114,0.0024497865470335944,0.0021223131943108875,-0.0009799342436647707,0.00228645872174188,-0.002349839875301733,26.74420928955078
178,2010-09-27,0.27359953790016706,0.2344797517325473,0.2813163565285993,0.26959824331414023,0.04527100844383477,0.0014290326125779296,0.0051687933463903935,0.0055528516871484745,0.0015107047022451805,-0.0006727386987283383,27.34703826904297
179,2010-09-28,0.2764167834345321,0.2380739614855751,0.28417442175375524,0.27478360330587165,0.06587850570884607,0.002817245534365076,0.003594209753027794,0.0028580652251559147,0.005185359991731421,0.020607497265011314,27.766225814819336
180,2010-09-29,0.2831536678192996,0.23588320662220985,0.2853176674686689,0.2767025866862392,0.06221832230704249,0.006736884384767494,-0.0021907548633652574,0.0011432457149136988,0.0019189833803675558,-0.0036601834018035943,27.51072120666504
181,2010-09-30,0.2802956025941437,0.2385189713437921,0.2878490770432414,0.2802956025941437,0.057253373505168265,-0.0028580652251559697,0.002635764721582279,0.002531409574572485,0.0035930159079044506,-0.004964948801874224,27.8181266784668
182,2010-10-08,0.28572596250083404,0.2524850622173204,0.3049567141195572,0.28572596250083404,0.06866392232836925,0.005430359906690385,0.013966090873528264,0.017107637076315796,0.005430359906690385,0.011410548823200986,29.44697189331055
183,2010-10-11,0.3012003867404038,0.2395801361179689,0.3034460257713548,0.27927484865968805,0.19007672288302485,0.015474424239569741,-0.012904926099351456,-0.0015106883482024491,-0.006451113841145994,0.1214128005546556,27.9418888092041
184,2010-10-12,0.281234684438932,0.2331789838775305,0.2853176674686689,0.2721705052875891,0.16138330675231205,-0.01996570230147177,-0.00640115224043844,-0.018128358302685832,-0.00710434337209892,-0.0286934161307128,27.195331573486328
185,2010-10-13,0.276008488402367,0.2264355415216063,0.2800914387240184,0.2661277191866938,0.17065207149053382,-0.0052261960365649895,-0.006743442355924167,-0.005226228744650563,-0.006042786100895314,0.009268764738221774,26.40885353088379
186,2010-10-14,0.26665850599931706,0.2194182834273364,0.2666993256901079,0.2588600316352604,0.20924299878944666,-0.00934998240304996,-0.0070172580942699245,-0.013392113033910469,-0.007267687551433422,0.038590927298912836,25.59044075012207
187,2010-10-15,0.25979911348004875,0.2135990897993948,0.268250850083144,0.25469540922394185,0.24477213411807416,-0.006859392519268315,-0.005819193627941616,0.0015515243930360745,-0.0041646224113185415,0.035529135328627504,24.91175651550293
188,2010-10-18,0.2531438848309057,0.2255798325869348,0.269067456501517,0.2441613614151873,0.3902646075021272,-0.006655228649143029,0.01198074278754005,0.0008166064183730004,-0.010534047808754582,0.14549247338405302,26.30905342102051
