,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2010-07-12,0.5037243913133588,0.4490415128933396,0.5111731739400762,0.5,0.03405914552100688,0.012104249569292623,0.0033017644040787553,0.0037243913133587774,0.010242053912613236,-0.01861741878203033,4.8227057456970215
127,2010-07-13,0.5027933156841423,0.44656511189334896,0.5046555113408218,0.4972067287141042,0.01889820057769051,-0.0009310756292164599,-0.00247640099999058,-0.006517662599254459,-0.0027932712858957376,-0.015160944943316372,4.796109199523926
128,2010-07-14,0.5037243913133588,0.4449142074921864,0.5130354139950022,0.5,0.04001646463889083,0.0009310756292164599,-0.0016509044011626672,0.008379902654180427,0.0027932712858957376,0.02111826406120032,4.778378486633301
129,2010-07-15,0.5018621956566793,0.4308817864717832,0.5027933156841423,0.485102434746565,0.051734136314992095,-0.0018621956566794442,-0.01403242102040314,-0.01024209831085987,-0.014897565253434941,0.011717671676101264,4.6276702880859375
130,2010-07-16,0.4823091190624227,0.4251035766694673,0.4832402390898857,0.4692737494656671,0.04867453228278956,-0.019553076594256646,-0.005778209802315914,-0.019553076594256646,-0.01582868528089798,-0.003059604032202533,4.565612316131592
131,2010-07-19,0.4748603364357052,0.4300563342712019,0.4878957060324608,0.4711359451223465,0.0362857997065362,-0.007448782626717498,0.004952757601734581,0.004655466942575126,0.0018621956566793887,-0.012388732576253364,4.618804931640625
132,2010-07-20,0.4869646304032444,0.4374853152799407,0.4981378043433206,0.4869646304032444,0.04956667705372612,0.012104293967539205,0.007428981008738844,0.010242098310859815,0.015828685280897925,0.013280877347189921,4.698592185974121
133,2010-07-21,0.4925512173732825,0.4473906084921769,0.5074487826267174,0.4888268260599238,0.067899750635065,0.00558658697003811,0.009905293212236209,0.009310978283396831,0.0018621956566793887,0.01833307358133888,4.8049750328063965
134,2010-07-22,0.5,0.44656511189334896,0.5074487826267174,0.4981378043433206,0.0347181634480672,0.007448782626717498,-0.0008254965988279128,0.0,0.009310978283396831,-0.0331815871869978,4.796109199523926
135,2010-07-23,0.5027933156841423,0.4498669206956744,0.5130354139950022,0.5027933156841423,0.06411580423021936,0.0027933156841423172,0.0033018088023253345,0.0055866313682847455,0.004655511340821704,0.02939764078215216,4.831570625305176
136,2010-07-26,0.5074487826267174,0.4523432772974184,0.5121042939675392,0.5046555113408218,0.02856025570144166,0.004655466942575126,0.0024763566017440013,-0.0009311200274629838,0.0018621956566794442,-0.035555548528777695,4.858166694641113
137,2010-07-27,0.5102420983108599,0.4482160162945117,0.5102420983108599,0.5046555113408218,0.023444493200524847,0.0027933156841424282,-0.004127261002906668,-0.0018621956566793327,0.0,-0.005115762500916814,4.813839912414551
138,2010-07-28,0.5055865869700381,0.45647053830032497,0.5176908809375773,0.5046555113408218,0.062169754686554876,-0.004655511340821761,0.008254522005813336,0.007448782626717444,0.0,0.03872526148603002,4.902493476867676
139,2010-07-29,0.5139664896242185,0.4548195895009158,0.5223463922783991,0.5111731739400762,0.06321946527057364,0.008379902654180427,-0.0016509487994092464,0.004655511340821761,0.006517662599254459,0.0010497105840187662,4.8847622871398935
140,2010-07-30,0.5121042939675392,0.4531687738962463,0.5158286852808979,0.5074487826267174,0.031235970944091793,-0.0018621956566793327,-0.0016508156046695088,-0.006517706997501094,-0.0037243913133587774,-0.031983494326481836,4.867032527923584
141,2010-08-02,0.5111731739400762,0.4597722583061571,0.5214152722509361,0.5111731739400762,0.04005253663661882,-0.0009311200274629838,0.006603484409910876,0.00558658697003811,0.0037243913133587774,0.008816565692527027,4.9379539489746085
142,2010-08-03,0.5195530765942566,0.4523432772974184,0.5214152722509361,0.5102420983108599,0.038344989538063534,0.008379902654180427,-0.007428981008738789,0.0,-0.0009310756292163492,-0.0017075470985552788,4.858166694641113
143,2010-08-04,0.5102420983108599,0.4523432772974184,0.5121042939675392,0.5037243913133588,0.03434531395371025,-0.009310978283396776,0.0,-0.009310978283396887,-0.006517706997501094,-0.003999675584353289,4.858166694641113
144,2010-08-05,0.5111731739400762,0.4482160162945117,0.5111731739400762,0.5027933156841423,0.02831934744970825,0.0009310756292163492,-0.004127261002906668,-0.0009311200274629838,-0.0009310756292164599,-0.0060259665040020005,4.813839912414551
145,2010-08-06,0.5046555113408218,0.4515178694950836,0.5093109782833969,0.4944134130299619,0.04964353682513137,-0.006517662599254459,0.0033018532005719137,-0.0018621956566793327,-0.008379902654180427,0.02132418937542312,4.849301815032959
146,2010-08-09,0.5074487826267174,0.4482160162945117,0.5102420983108599,0.5018621956566793,0.04340484462449321,0.002793271285895682,-0.0033018532005719137,0.0009311200274629838,0.007448782626717444,-0.006238692200638156,4.813839912414551
147,2010-08-10,0.5055865869700381,0.4341835064776154,0.5074487826267174,0.4888268260599238,0.058141898289600674,-0.0018621956566793327,-0.0140325098168963,-0.0027933156841424282,-0.013035369596755551,0.014737053665107457,4.663130760192871
148,2010-08-11,0.4841713147191021,0.4325326020764527,0.4916201417440662,0.4841713147191021,0.03490046864346341,-0.02141527225093604,-0.0016509044011626672,-0.01582864088265129,-0.004655511340821704,-0.023241429646137256,4.645400047302246
149,2010-08-12,0.485102434746565,0.4267544366723834,0.4878957060324608,0.479515847776527,0.04094051800294835,0.0009311200274629838,-0.005778165404069335,-0.003724435711605356,-0.004655466942575126,0.0060400493594849405,4.583342552185059
150,2010-08-13,0.4813780434332063,0.4300563342712019,0.4860335103757814,0.478584727749064,0.03137331508705776,-0.0037243913133587774,0.003301897598818493,-0.0018621956566793887,-0.0009311200274629838,-0.009567202915890595,4.618804931640625
151,2010-08-16,0.4841713147191021,0.43913626407935,0.4962756086866413,0.4804469234057433,0.062186314210180164,0.002793271285895793,0.00907992980814809,0.01024209831085987,0.0018621956566793327,0.0308129991231224,4.716323375701903
152,2010-08-17,0.4944134130299619,0.4399615386869449,0.5027933156841423,0.4916201417440662,0.05011855120368848,0.010242098310859815,0.0008252746075949612,0.006517706997501038,0.011173218338322854,-0.012067763006491676,4.725186824798584
153,2010-08-18,0.4972067287141042,0.43583445527702463,0.4981378043433206,0.4869646304032444,0.046348057451480004,0.0027933156841423727,-0.004127083409920296,-0.004655511340821704,-0.004655511340821761,-0.0037704937522084828,4.680861949920653
154,2010-08-19,0.4916201417440662,0.4416125762828474,0.5037243913133588,0.4888268260599238,0.06306981852256006,-0.00558658697003811,0.005778121005822756,0.0055865869700381645,0.0018621956566793887,0.016721761071080067,4.742918968200684
155,2010-08-20,0.4953445330574249,0.4333580542770341,0.5037243913133588,0.4869646304032444,0.05625562217898699,0.003724391313358722,-0.008254522005813336,0.0,-0.0018621956566793887,-0.006814196343573074,4.654265403747559
156,2010-08-23,0.4888268260599238,0.4284053410735461,0.4897579460873868,0.4804469234057433,0.038255492021479785,-0.006517706997501094,-0.004952713203488003,-0.013966445225972013,-0.006517706997501094,-0.018000130157507198,4.601073265075684
157,2010-08-24,0.4832402390898857,0.4275799332712113,0.4878957060324608,0.4776536521198476,0.04353501955665219,-0.00558658697003811,-0.0008254078023347544,-0.0018622400549259679,-0.0027932712858957376,0.0052795275351723995,4.592208385467528
158,2010-08-25,0.4804469234057433,0.41850004786130973,0.4813780434332063,0.4711359451223465,0.07260152330285323,-0.0027933156841423727,-0.009079885409901456,-0.006517662599254514,-0.006517706997501094,0.02906650374620104,4.494690418243408
159,2010-08-26,0.4729981407790258,0.41850004786130973,0.4757914564631682,0.4711359451223465,0.033213541665855925,-0.007448782626717444,0.0,-0.00558658697003811,0.0,-0.039387981636997305,4.494690418243408
160,2010-08-27,0.4729981407790258,0.42180190106188176,0.4776536521198476,0.4711359451223465,0.034003873536854565,0.0,0.0033018532005719137,0.0018621956566793887,0.0,0.0007903318709986397,4.530152320861816
161,2010-08-30,0.4767225320923846,0.424278124468886,0.479515847776527,0.4748603364357052,0.04555594765337448,0.003724391313358722,0.0024762234070042077,0.0018621956566793887,0.003724391313358722,0.011552074116519914,4.556746959686278
162,2010-08-31,0.4767225320923846,0.42097640446305373,0.478584727749064,0.4720670651498095,0.0336556571325344,0.0,-0.003301720005832121,-0.0009311200274629838,-0.0027932712858957376,-0.01190029052084008,4.521286487579347
163,2010-09-01,0.4748603364357052,0.41850004786130973,0.478584727749064,0.4702048694931301,0.03616332893156297,-0.0018621956566793887,-0.0024763566017440013,0.0,-0.0018621956566793887,0.0025076717990285685,4.494690418243408
164,2010-09-02,0.4748603364357052,0.41850004786130973,0.4767225320923846,0.4692737494656671,0.04572245770020997,0.0,0.0,-0.0018621956566793887,-0.0009311200274629838,0.009559128768646999,4.494690418243408
165,2010-09-03,0.4729981407790258,0.4168491434601472,0.4748603364357052,0.4655493581523084,0.04506778788236954,-0.0018621956566793327,-0.0016509044011626672,-0.0018621956566793887,-0.003724391313358722,-0.0006546698178404309,4.476959705352783
166,2010-09-06,0.4711359451223465,0.4251035766694673,0.4832402390898857,0.4702048694931301,0.08190282940771869,-0.0018621956566793887,0.008254433209320122,0.00837990265418048,0.004655511340821704,0.03683504152534915,4.565612316131592
167,2010-09-07,0.4804469234057433,0.42592902887004863,0.4860335103757814,0.478584727749064,0.044087120811971886,0.009310978283396831,0.0008254522005813336,0.0027932712858957376,0.008379858255933903,-0.0378157085957468,4.574477672576903
168,2010-09-08,0.479515847776527,0.4226272200677233,0.4823091190624227,0.4748603364357052,0.04019197235603426,-0.0009310756292163492,-0.0033018088023253345,-0.003724391313358722,-0.0037243913133587774,-0.003895148455937622,4.539016246795653
169,2010-09-09,0.478584727749064,0.41850004786130973,0.478584727749064,0.4692737494656671,0.037066756947183664,-0.0009311200274629838,-0.004127172206413454,-0.003724391313358722,-0.00558658697003811,-0.0031252154088506,4.494690418243408
170,2010-09-10,0.4729981407790258,0.4193255000618912,0.4748603364357052,0.4692737494656671,0.023981558454859345,-0.00558658697003811,0.0008254522005813336,-0.0037243913133587774,0.0,-0.01308519849232432,4.503555774688722
171,2010-09-13,0.4729981407790258,0.4201509522624725,0.4767225320923846,0.4664804781797714,0.056775646399872086,0.0,0.0008254522005813336,0.0018621956566793887,-0.0027932712858957376,0.03279408794501275,4.512421131134033
172,2010-09-14,0.4729981407790258,0.4176745956607285,0.4767225320923846,0.4692737494656671,0.045062652745632564,0.0,-0.0024763566017440013,0.0,0.0027932712858957376,-0.011712993654239535,4.485825061798097
173,2010-09-15,0.4692737494656671,0.4226272200677233,0.4823091190624227,0.4674115538089878,0.07281586719776438,-0.0037243913133587774,0.004952624406994789,0.00558658697003811,-0.0018621956566793327,0.027753214452131823,4.539016246795653
174,2010-09-16,0.4739292608064888,0.41437283125664975,0.4767225320923846,0.4627560424681661,0.06687942492862346,0.004655511340821761,-0.008254388811073543,-0.00558658697003811,-0.004655511340821704,-0.005936442269140918,4.450364112854004
175,2010-09-17,0.4655493581523084,0.4094202068496549,0.4674115538089878,0.4608938468114866,0.041550672847423566,-0.00837990265418048,-0.004952624406994843,-0.009310978283396831,-0.0018621956566793887,-0.02532875208119989,4.397172927856444
176,2010-09-20,0.4646182381248454,0.4069438058496643,0.4655493581523084,0.4562383798689115,0.03393135258135535,-0.0009311200274629838,-0.00247640099999058,-0.0018621956566793887,-0.004655466942575126,-0.007619320266068222,4.3705763816833505
177,2010-09-21,0.4608938468114866,0.416023780056059,0.4720670651498095,0.4608938468114866,0.04693104561622873,-0.003724391313358722,0.00907997420639467,0.006517706997501094,0.004655466942575126,0.012999693034873382,4.468095302581787
178,2010-09-27,0.4702048694931301,0.4168491434601472,0.4776536521198476,0.4674115538089878,0.04304983596940929,0.009311022681643409,0.0008253634040881753,0.00558658697003811,0.006517706997501094,-0.003881209646819428,4.476959705352783
179,2010-09-28,0.4785914653454871,0.41492583849154063,0.4816724168718153,0.4711047293458503,1.0,0.00838659585235707,-0.0019233049686065427,0.004018764751967718,0.003693175536862547,0.9569501640305909,4.450194833841464
180,2010-09-29,0.4720670651498095,0.4135474678525616,0.4729981407790258,0.4627560424681661,0.05002827537206938,-0.006524400195677682,-0.001378370638979054,-0.008674276092789424,-0.008348686877684253,-0.9499717246279308,4.441499710083008
181,2010-09-30,0.4655493581523084,0.4193255000618912,0.4757914564631682,0.463687162495629,0.046791278822507214,-0.006517706997501094,0.005778032209329598,0.0027933156841423172,0.0009311200274629283,-0.0032369965495621725,4.503555774688722
182,2010-10-08,0.4757914564631682,0.4267544366723834,0.485102434746565,0.4720670651498095,0.08061329382386273,0.010242098310859815,0.0074289366104922094,0.009310978283396887,0.00837990265418048,0.03382201500135551,4.583342552185059
183,2010-10-11,0.4823091190624227,0.43583445527702463,0.4944134130299619,0.478584727749064,0.109995093571717,0.006517662599254514,0.009080018604641249,0.009310978283396831,0.006517662599254514,0.029381799747854282,4.680861949920653
184,2010-10-12,0.4888268260599238,0.43913626407935,0.4972067287141042,0.4823091190624227,0.08607164330423207,0.006517706997501094,0.0033018088023253345,0.0027933156841423727,0.003724391313358722,-0.02392345026748492,4.716323375701903
185,2010-10-13,0.4916201417440662,0.4275799332712113,0.4944134130299619,0.4813780434332063,0.14384437225176236,0.0027933156841423727,-0.01155633080813867,-0.0027933156841423727,-0.0009310756292164047,0.057772728947530286,4.592208385467528
186,2010-10-14,0.4944134130299619,0.4407871240822661,0.5055865869700381,0.4906890217166032,0.28098758273636937,0.0027932712858957376,0.013207190811054759,0.01117317394007622,0.009310978283396887,0.137143210484607,4.734053611755371
187,2010-10-15,0.4925512173732825,0.45647053830032497,0.5195530765942566,0.4897579460873868,0.287653575699737,-0.0018621956566793887,0.015683414218058966,0.013966489624218537,-0.0009310756292164047,0.006665992963367617,4.902493476867676
188,2010-10-18,0.5176908809375773,0.4515178694950836,0.5297951749051165,0.5046555113408218,0.2504199904097183,0.02513966356429481,-0.0049526688052414225,0.01024209831085987,0.014897565253434997,-0.03723358529001869,4.849301815032959
189,2010-10-19,0.5083799026541804,0.4630741115067291,0.5251396635642948,0.5037243913133588,0.15502575001857907,-0.009310978283396887,0.011556242011645512,-0.004655511340821761,-0.0009311200274629838,-0.09539424039113922,4.9734158515930185
190,2010-10-20,0.5121042939675392,0.4498669206956744,0.5186220009650403,0.5009311200274629,0.1607142792006684,0.0037243913133587774,-0.013207190811054759,-0.006517662599254459,-0.002793271285895793,0.0056885291820893405,4.831570625305176
191,2010-10-21,0.5083799026541804,0.4449142074921864,0.5167598053083611,0.4981378043433206,0.093200577469795,-0.0037243913133587774,-0.004952713203488003,-0.0018621956566793327,-0.0027933156841423727,-0.06751370173087343,4.778378486633301
192,2010-10-22,0.5009311200274629,0.43913626407935,0.5065177069975011,0.4925512173732825,0.11412932472404765,-0.007448782626717444,-0.005777943412836385,-0.01024209831085987,-0.00558658697003811,0.020928747254252655,4.716323375701903
193,2010-10-25,0.4972067287141042,0.444088755291605,0.5027933156841423,0.4925512173732825,0.1180007403797282,-0.003724391313358722,0.00495249121225505,-0.0037243913133587774,0.0,0.0038714156556805546,4.769513130187988
