,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
785,2013-03-29,0.2851587652228837,0.2433504090794742,0.2861308895783713,0.2773817077998988,0.016451078985333538,-0.01458196963078756,-0.004966380429934997,-0.013609845275299959,0.0027543766768587385,-0.015177094256717684,5.562809944152832
786,2013-04-01,0.28256642665501863,0.2490263111674045,0.2862929276873649,0.2788399256226723,0.015770990011211884,-0.002592338567865116,0.0056759020879302855,0.0001620381089935674,0.0014582178227735,-0.0006800889741216537,5.692556858062744
787,2013-04-02,0.2851587652228837,0.2529993112128786,0.2919637191500759,0.2835385510105062,0.01974552099940244,0.002592338567865116,0.003973000045474129,0.005670791462710989,0.004698625387833888,0.003974530988190551,5.783376693725586
788,2013-04-03,0.28888526625523003,0.2493100447357014,0.2916396429320888,0.28305247840291503,0.014143339366536454,0.003726501032346285,-0.003689266477177211,-0.0003240762179871348,-0.0004860726075911481,-0.005602181632865983,5.699042797088622
789,2013-04-08,0.2762475453354176,0.2534249950041031,0.28953335611212,0.2755994971979172,0.015352162867034096,-0.012637720919812412,0.004114950268401696,-0.0021062868199687728,-0.007452981204997822,0.0012088235004976465,5.793107509613037
790,2013-04-09,0.2911535703244976,0.25626293561822083,0.2965003064289162,0.2896953942211136,0.01707937529063776,0.014906024989079947,0.00283794061411774,0.0069669503167962285,0.014095897023196413,0.0017272124236036664,5.857980728149411
791,2013-04-10,0.2950421094658375,0.25626293561822083,0.2965003064289162,0.2879131418997425,0.012359066608579343,0.0038885391413399093,0.0,0.0,-0.0017822523213711359,-0.0047203086820584205,5.857980728149411
792,2013-04-11,0.2956902201824222,0.25385065793563283,0.29731043439479976,0.28937131800312643,0.011620624854981342,0.0006481107165847155,-0.0024122776825880048,0.0008101279658835336,0.0014581761033839458,-0.0007384417535980027,5.80283784866333
793,2013-04-12,0.28937131800312643,0.2461883288338972,0.2914776048230952,0.2786778875136787,0.014613437730190353,-0.00631890217929576,-0.00766232910173567,-0.005832829571704556,-0.010693430489447708,0.0029928128752090104,5.627682685852051
794,2013-04-15,0.2811081879725503,0.2497357493866207,0.2871030139338589,0.2780297976567888,0.01426421954136301,-0.008263130030576105,0.0035474205527235288,-0.004374590889236307,-0.0006480898568899662,-0.0003492181888273445,5.708774089813232
795,2013-04-16,0.2811081879725503,0.25839133371464856,0.29633831003931216,0.2794879737601728,0.02278707820979396,0.0,0.008655584328027877,0.00923529610545326,0.0014581761033840013,0.00852285866843095,5.906634330749513
796,2013-04-17,0.3093000654577222,0.2717294814655354,0.31869733709308473,0.3062216542822659,0.057171048985138424,0.028191877485171882,0.01333814775088682,0.022359027053772573,0.026733680522093132,0.03438397077534447,6.211534500122068
797,2013-04-18,0.30816590299324104,0.28308109790414304,0.3298768401901236,0.30719377863775343,0.05405166591372725,-0.0011341624644811699,0.011351616438607659,0.011179503097038856,0.0009721243554875467,-0.003119383071411179,6.471024036407472
798,2013-04-19,0.3240440523378086,0.29372327612353444,0.33781593572210217,0.3219377863775346,0.06653595226743364,0.01587814934456755,0.010642178219391396,0.00793909553197858,0.014744007739781184,0.012484286353706388,6.714296340942383
799,2013-04-22,0.33344134483286586,0.2965611750182627,0.34672711389017874,0.3332793067238723,0.06059226663315695,0.009397292495057273,0.002837898894728241,0.008911178168076572,0.011341520346337676,-0.005943685634276691,6.7791686058044425
800,2013-04-23,0.3386260219685961,0.2859190385182608,0.3404082742899673,0.3256642874098809,0.056624980950935926,0.005184677135730287,-0.010642136500001896,-0.006318839600211457,-0.007615019313991389,-0.0039672856822210245,6.535897254943848
801,2013-04-24,0.3292287503332336,0.3145818861920085,0.3592028592800819,0.3277705533701549,0.11052733833519064,-0.009397271635362523,0.02866284767374772,0.018794584990114604,0.0021062659602739675,0.0539023573842547,7.191108703613281
802,2013-04-25,0.35482824753115083,0.3063519856552051,0.3622812495958434,0.34818535257264693,0.08201071131871415,0.02559949719791721,-0.008229900536803392,0.0030783903157615145,0.020414799202492118,-0.028516627016476483,7.002979278564452
803,2013-04-26,0.3543422166429492,0.3043654543429259,0.3622812495958434,0.3460790657526783,0.05529986216275181,-0.0004860308882016495,-0.001986531312279216,0.0,-0.0021062868199687172,-0.026710849155962342,6.957568645477295
804,2013-05-02,0.3444588515403007,0.3128791718868053,0.3637394256992274,0.3420285093620396,0.05316463647545877,-0.009883365102648478,0.00851371754387942,0.0014581761033840013,-0.004050556390638671,-0.0021352256872930464,7.152185916900637
805,2013-05-03,0.3614711424896546,0.3178455105973507,0.3755670812322406,0.3587167866724907,0.07282907965514519,0.01701229094935391,0.004966338710545415,0.011827655533013182,0.016688277310451083,0.019664443179686433,7.2657127380371085
806,2013-05-06,0.36454957452480574,0.3219604400060577,0.3702203242681272,0.3614711424896546,0.05269588010367863,0.0030784320351511236,0.004114929408706947,-0.005346756964113407,0.0027543558171639337,-0.02013319955146656,7.359776973724365
807,2013-05-07,0.3650356471323969,0.31713596807966066,0.3650356471323969,0.3564484617435284,0.043276747902572736,0.0004860726075911481,-0.0048244719263970115,-0.005184677135730287,-0.005022680746126218,-0.009419132201105886,7.24949312210083
808,2013-05-08,0.3629293603124282,0.315149478486771,0.3635774710290129,0.3538561023159685,0.04260299366181649,-0.0021062868199687172,-0.001986489592889662,-0.0014581761033840013,-0.0025923594275599204,-0.0006737542407562537,7.204083442687987
809,2013-05-09,0.3580687176752955,0.3238050210954093,0.3702203242681272,0.3538561023159685,0.0618683891228036,-0.004860642637132706,0.008655542608638322,0.006642853239114288,0.0,0.01926539546098711,7.401942729949951
810,2013-05-10,0.366979895843372,0.3147237946955465,0.3718405801998943,0.35774464145730833,0.039611018247542665,0.008911178168076572,-0.009081226399862807,0.0016202559317671226,0.0038885391413398533,-0.022257370875260942,7.194352626800537
811,2013-05-13,0.3621192114868497,0.3152913661306142,0.3637394256992274,0.3523979262125845,0.033956448780620326,-0.004860684356522205,0.0005675714350676929,-0.008101154500666896,-0.005346715244723854,-0.005654569466922332,7.207326889038085
812,2013-05-14,0.3588787830620947,0.31032506913945834,0.3626052840944409,0.35255996432157805,0.02916974141012965,-0.003240428424755137,-0.004966296991155861,-0.001134141604786365,0.0001620381089935674,-0.004786707370490674,7.093801021575928
813,2013-05-15,0.35596243085532675,0.3072033532376541,0.3587167866724907,0.34721322821715944,0.03591045601820425,-0.002916352206767947,-0.003121715901804212,-0.003888497421950353,-0.0053467361044186035,0.0067407146080746,7.022440910339356
814,2013-05-16,0.3507777120002069,0.3284876470973526,0.3836681522941284,0.348347348962251,0.07925723462773837,-0.005184718855119841,0.021284293859698492,0.02495136562163769,0.0011341207450915602,0.04334677860953412,7.508984088897705
815,2013-05-17,0.3726506873060831,0.3313255459920808,0.3807517583679709,0.3690862243827304,0.05185877022535379,0.02187297530587617,0.002837898894728186,-0.002916393926157501,0.020738875420479363,-0.02739846440238458,7.573856353759765
816,2013-05-20,0.3801036476513861,0.3445217852394297,0.40181466828704776,0.37718729544461815,0.06264183263473724,0.007452960345303017,0.013196239247348862,0.021062909919076892,0.008101071061887788,0.010783062409383455,7.8755125999450675
817,2013-05-21,0.3888528711492482,0.34594072425694633,0.3966299077125384,0.3844782594003172,0.044680926990947216,0.008749223497862113,0.0014189390175166627,-0.005184760574509395,0.0072909639556990044,-0.017960905643790034,7.907948493957519
818,2013-05-22,0.3966299077125384,0.3472177547709251,0.4128321749944827,0.3946856590015632,0.05918608875634555,0.007777036563290152,0.0012770305139787608,0.01620226728194435,0.010207399601246059,0.014505161765398344,7.937140464782715
819,2013-05-23,0.3920932995740033,0.3469340420623229,0.40975370123994204,0.39014905086302815,0.051579383348027065,-0.004536608138535071,-0.00028371270860216846,-0.0030784737545407337,-0.004536608138535071,-0.007606705408318488,7.930655002593994
820,2013-05-24,0.3993843052490919,0.3504814208956569,0.4060272002075957,0.3929034066801921,0.03857218904499949,0.007291005675088558,0.0035473788333339478,-0.003726501032346285,0.0027543558171639337,-0.013007194303027577,8.011745452880861
821,2013-05-27,0.40181466828704776,0.35374504530099915,0.4087815977441492,0.3974400565381167,0.035454315336803384,0.002430363037955907,0.0032636244053422803,0.002754397536553488,0.004536649857924624,-0.003117873708196113,8.086349487304688
822,2013-05-28,0.40181466828704776,0.3598465060219853,0.4129941296646971,0.40019441235528064,0.048933517970307434,0.0,0.006101460720986107,0.004212531920547935,0.0027543558171639337,0.013479202633504064,8.225824356079103
823,2013-05-29,0.4112119190627154,0.3510489297516403,0.4141283129888729,0.40068048496287184,0.04222435618332605,0.009397250775667665,-0.008797576270344942,0.0011341833241759194,0.00048607260759120363,-0.006709161786981395,8.024718284606934
824,2013-05-30,0.3995463433580854,0.3503395749712032,0.4060272002075957,0.3961438768243368,0.03304703508708147,-0.011665575704630005,-0.0007093547804370992,-0.008101112781277342,-0.004536608138535071,-0.009177321096244577,8.008502960205076
825,2013-05-31,0.40181466828704776,0.3421096118553155,0.40375887527863336,0.3904730853616257,0.03155342955147194,0.0022683249289623397,-0.00822996311588775,-0.0022683249289623397,-0.005670791462711045,-0.001493605535609531,7.8203721046447745
826,2013-06-03,0.3925794139009841,0.34948812394997514,0.4060272002075957,0.3920932995740033,0.033549619200893444,-0.009235254386063707,0.007378512094659674,0.0022683249289623397,0.0016202142123775687,0.001996189649421505,7.989039421081544
827,2013-06-04,0.3985741981429031,0.3462245412640224,0.4029488098918341,0.3914452305768081,0.028289234620342614,0.005994784241919016,-0.003263582685952726,-0.00307839031576157,-0.0006480689971951613,-0.0052603845805508295,7.914436340332031
828,2013-06-05,0.3976020529277207,0.3519003807728684,0.40456902410421175,0.3938755518953744,0.03582565192028675,-0.0009721452151824073,0.005675839508845981,0.0016202142123776242,0.002430321318566297,0.007536417299944136,8.044181823730469
829,2013-06-06,0.40019441235528064,0.3527517066359278,0.4060272002075957,0.3990602707504943,0.041570774720911766,0.0025923594275599764,0.0008513258630594156,0.0014581761033839458,0.005184718855119841,0.005745122800625016,8.063642501831055
830,2013-06-07,0.4048930586028093,0.31741982680612624,0.4055411276000045,0.36244328770483697,0.07753899499986877,0.004698646247528636,-0.03533187982980157,-0.0004860726075912592,-0.0366169830456573,0.03596822027895702,7.255981922149657
831,2013-06-13,0.3613091461000506,0.31216969194819955,0.3698962897695296,0.3546662094221573,0.045245457836358534,-0.04358391250275867,-0.005250134857926692,-0.03564483783047484,-0.007777078282679707,-0.032293537163510265,7.13596773147583
832,2013-06-14,0.3629293603124282,0.32564972734292963,0.3745948942976687,0.35774464145730833,0.04226412409740246,0.0016202142123775687,0.013480035394730085,0.004698604528139083,0.003078432035151069,-0.0029813337389560657,7.444111347198486
833,2013-06-17,0.3718405801998943,0.3245145636130994,0.3718405801998943,0.36325339481102575,0.03304562663005412,0.008911219887466126,-0.0011351637298302464,-0.00275431409777438,0.005508753353717422,-0.009218497467348348,7.4181623458862305
834,2013-06-18,0.3726506873060831,0.3167103468675205,0.3731367181942847,0.35774464145730833,0.03967818672329917,0.0008101071061887842,-0.007804216745578906,0.0012961379943903786,-0.005508753353717422,0.006632560093245053,7.239763736724853
835,2013-06-19,0.34186647125304603,0.3024204338232441,0.3460790657526783,0.3195074233395787,0.05070874482086152,-0.03078421605303705,-0.014289913044276346,-0.02705765244160641,-0.03823721811772962,0.01103055809756235,6.913106918334961
836,2013-06-20,0.32890471583463604,0.29104685212604103,0.33473750368695104,0.3211276584116511,0.025923812915891725,-0.012961755418409993,-0.01137358169720315,-0.011341562065727229,0.0016202350720723735,-0.024784931904969797,6.6531152725219735
837,2013-06-21,0.3127025319914709,0.2916301100515777,0.3298768401901236,0.3097861172056186,0.030411616823048195,-0.01620218384316513,0.0005832579255367065,-0.0048606634968274545,-0.01134154120603248,0.00448780390715647,6.66644811630249
838,2013-06-24,0.3240440523378086,0.2624670886165725,0.3240440523378086,0.2916396429320888,0.0479790970959036,0.011341520346337676,-0.029163021435005158,-0.005832787852315002,-0.018146474273529837,0.01756748027285541,5.999803066253662
839,2013-06-25,0.2802981017260563,0.2537181988738268,0.28807518000873605,0.2624757036705136,0.06777495457303127,-0.043745950611752286,-0.008748889742745736,-0.03596887232907253,-0.029163939261575175,0.019795857477127667,5.79980993270874
840,2013-06-26,0.2790019220122764,0.2516767648449061,0.2874270901518461,0.2686325051617315,0.050651808353385216,-0.0012961797137799325,-0.002041434028920708,-0.0006480898568899662,0.006156801491217889,-0.017123146219646057,5.753144264221191
841,2013-06-27,0.2819183367981286,0.23797017230525075,0.28483473072428617,0.2637718625245988,0.05131770339184428,0.0029164147858522504,-0.013706592539655338,-0.0025923594275599204,-0.004860642637132706,0.000665895038459062,5.439821720123291
842,2013-06-28,0.2602073787415513,0.25634286996858946,0.2906675185766012,0.2579390746722838,0.07325695814478403,-0.0217109580565773,0.01837269766333871,0.005832787852315002,-0.005832787852315002,0.02193925475293975,5.8598079681396475
843,2013-07-01,0.27932597737056875,0.2537181988738268,0.2832145165119086,0.2705767955920962,0.048449398480390274,0.01911859862901744,-0.002624671094762665,-0.00745300206469257,0.012637720919812412,-0.024807559664393755,5.79980993270874
844,2013-07-02,0.28256642665501863,0.2580926437451997,0.2909915530751988,0.2751133828709365,0.049455750391976736,0.003240449284449887,0.0043744448713728965,0.007777036563290206,0.004536587278840321,0.0010063519115864616,5.899806499481202
845,2013-07-03,0.2786778875136787,0.2473023199735332,0.27997408808715346,0.2712248854489861,0.04400471958179497,-0.0038885391413399093,-0.010790323771666471,-0.011017464988045345,-0.003888497421950353,-0.0054510308101817645,5.6531476974487305
846,2013-07-04,0.2488658166758241,0.2359287591360248,0.26733636716734105,0.2472456024634465,0.20399254002366896,-0.029812070837854643,-0.0113735608375084,-0.012637720919812412,-0.02397928298553964,0.15998782044187398,5.3931565284729
847,2013-07-05,0.2579390746722838,0.23126269573173094,0.2634478280260012,0.2537265218920411,0.11724042398314825,0.009073257996459694,-0.0046660634042938465,-0.0038885391413398533,0.006480919428594578,-0.0867521160405207,5.28649377822876
848,2013-07-08,0.2488658166758241,0.2204723928197593,0.2553467361044186,0.2449773192538737,0.07358915702469272,-0.009073257996459694,-0.010790302911971666,-0.008101091921582594,-0.008749202638167336,-0.04365126695845553,5.039835453033447
