,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2010-07-07,0.06434427128974388,0.06088590470143475,0.06434427128974388,0.06173376477973876,0.029073395505380618,0.0015469781327845241,-0.0006918751163887751,-0.0008701724726814657,0.0007251500902574827,-0.00879231413506371,5.32316780090332
124,2010-07-08,0.06366747108366047,0.058533476947124276,0.06381250437412375,0.060235136531128324,0.06151500011493687,-0.0006768002060834055,-0.002352427754310465,-0.0005317669156201243,-0.0014986282486104466,0.032441604609556265,5.117498397827148
125,2010-07-09,0.06154038160510141,0.062223535744074014,0.06526278273856014,0.05970336416148855,0.12086424591180517,-0.002127089478559066,0.0036900587969497314,0.0014502783644363831,-0.00053177236963977,0.0593492457968683,5.440114974975586
126,2010-07-12,0.06477936025309444,0.06591358908700409,0.07174072367248725,0.06390918778041296,0.07305281468915407,0.0032389786479930377,0.003690053342930079,0.006477940933927118,0.004205823618924415,-0.047811431222651114,5.762731075286865
127,2010-07-13,0.06767992243598682,0.06420693362100305,0.06835672809608989,0.06676141098717057,0.052541124954288136,0.0029005621828923768,-0.0017066554660010447,-0.003383995576397361,0.002852223206757612,-0.02051168973486593,5.613520622253417
128,2010-07-14,0.06753490005356283,0.06397630494619369,0.0691302117084625,0.0667130611029965,0.030408105692983536,-0.0001450223824239899,-0.00023062867480935775,0.0007734836123726023,-4.834988417407038e-05,-0.02213301926130461,5.59335708618164
129,2010-07-15,0.06705146666005785,0.061393259425113166,0.0682116948056266,0.06386083789623889,0.024974350190600503,-0.0004834333935049839,-0.002583045521080525,-0.0009185169028358977,-0.002852223206757612,-0.005433755502383033,5.367525100708008
130,2010-07-16,0.06424758788345468,0.06171616465833665,0.06569787170191069,0.06274895963484423,0.023050256827826826,-0.0028038787766031803,0.0003229052332234805,-0.002513823103715909,-0.0011118782613946665,-0.0019240933627736809,5.395756244659424
131,2010-07-19,0.0637158155138149,0.06328442437578527,0.06714815006634706,0.06294232644742262,0.022426042058633213,-0.0005317723696397629,0.0015682597174486235,0.0014502783644363693,0.00019336681257840768,-0.0006242147691936095,5.532866954803467
132,2010-07-20,0.0661329552112416,0.0653139632589312,0.07033877883016601,0.0661329552112416,0.05172938176681242,0.0024171396974266984,0.002029538883145929,0.003190628763818953,0.0031906287638189678,0.029303339708179207,5.710306644439697
133,2010-07-21,0.0680666724232026,0.0653139632589312,0.06961363964794783,0.06801832253902852,0.028163218850397125,0.0019337172119610055,0.0,-0.0007251391822181846,0.001885367327786921,-0.02356616291641529,5.710306644439697
134,2010-07-22,0.06826003923578103,0.06651322036909664,0.07009706213341353,0.06748655016938876,0.028334253918543426,0.0001933668125784216,0.0011992571101654415,0.00048342248546569266,-0.0005317723696397629,0.00017103506814629757,5.815155982971192
135,2010-07-23,0.06980700646052625,0.06872725782887433,0.07265922966728386,0.06980700646052625,0.053396518327917517,0.0015469672247452187,0.0022140374597776897,0.002562167533870341,0.002320456291137488,0.02506226440937409,6.008726119995117
136,2010-07-26,0.07174072367248725,0.06932688365694722,0.0734810577098109,0.07038712326032044,0.036355033486850964,0.0019337172119610055,0.0005996258280728943,0.000821828042527048,0.0005801167997941947,-0.017041484841066552,6.061150550842285
137,2010-07-27,0.07275591852759271,0.06877337701901262,0.07362609100027419,0.07174072367248725,0.02586050297459096,0.0010151948551054557,-0.0005535066379346032,0.00014503329046328115,0.001353600412166811,-0.010494530512260005,6.012758255004883
138,2010-07-28,0.07246586285470544,0.06951139314161829,0.0740611745096051,0.07140231811542591,0.027784341406591744,-0.00029005567288727113,0.0007380161226056697,0.0004350835093309136,-0.00033840555706134146,0.0019238384320007828,6.077281951904298
139,2010-07-29,0.07299763522434521,0.07237118107362682,0.07594654183739202,0.072900951818056,0.035605543723245626,0.0005317723696397768,0.0028597879320085284,0.001885367327786921,0.0014986337026300922,0.007821202316653883,6.3273091316223145
140,2010-07-30,0.07502803584259543,0.0735704545458512,0.0783153480127036,0.0738194578128526,0.04675894281805152,0.0020304006182502027,0.001199273472224385,0.002368806175311572,0.0009185059947965923,0.011153399094805894,6.432159900665282
141,2010-08-02,0.07710676998296077,0.07380108322066056,0.0787504315220345,0.07638163080074259,0.026880014741975725,0.002078734140365357,0.00023062867480935775,0.00043508350933089973,0.002562172987889993,-0.0198789280760758,6.4523234367370605
142,2010-08-03,0.07739682565584803,0.07154091566270528,0.07836368153481872,0.07493134698228658,0.03005924634768648,0.00029005567288727113,-0.002260167557955286,-0.0003867499872157731,-0.0014502838184560216,0.003179231605710757,6.254720211029053
143,2010-08-04,0.07444791358878157,0.0710796637671062,0.07541477492177191,0.07145066799959998,0.04618928323425734,-0.002948912067066461,-0.00046125189559907687,-0.002948906613046809,-0.003480678982686586,0.01613003688657086,6.214393615722655
144,2010-08-05,0.07386780769702668,0.07024939835618466,0.07459294687924486,0.07236917944841623,0.04777816611114065,-0.0005801058917549036,-0.0008302654109215435,-0.000821828042527048,0.0009185114488162447,0.0015888828768833088,6.1418046951293945
145,2010-08-06,0.07362609100027419,0.07163316495102116,0.07541477492177191,0.0717890571946024,0.05230184223475616,-0.000241716696752492,0.001383766594836508,0.000821828042527048,-0.0005801222538138334,0.004523676123615511,6.262785434722901
146,2010-08-09,0.07478631914584292,0.07209443320867917,0.07604323069770089,0.07396449110331589,0.03986960304383854,0.0011602281455687367,0.0004612682576580207,0.0006284557759289737,0.0021754339087134977,-0.01243223919091762,6.303113460540772
147,2010-08-10,0.07526974163130863,0.06877337701901262,0.07560814173435032,0.07193409048506567,0.036622519600310544,0.00048342248546569266,-0.003321056189666563,-0.0004350889633505661,-0.002030400618250217,-0.003247083443527997,6.012758255004883
148,2010-08-11,0.07207912377552897,0.06905013579199958,0.07270757955145793,0.0704838121206293,0.05238054875653507,-0.003190617855779662,0.00027675877298695417,-0.002900562182892391,-0.0014502783644363693,0.015758029156224526,6.036954879760742
149,2010-08-12,0.07149900697573476,0.06918851517849305,0.07386780769702668,0.07058049552691853,0.041833448835422386,-0.0005801167997941947,0.00013837938649347017,0.0011602281455687508,9.66834062892108e-05,-0.010547099921112676,6.049053192138673
150,2010-08-13,0.0717890571946024,0.06872725782887433,0.07280426295774714,0.07091889562996022,0.02823981883894738,0.0002900502188676324,-0.0004612573496187156,-0.00106354473927954,0.00033840010304170276,-0.013593629996475013,6.008726119995117
151,2010-08-16,0.07198244036923973,0.07024939835618466,0.0743028912063576,0.07154735140588919,0.0304470027619636,0.00019338317463735155,0.0015221405273103256,0.0014986282486104535,0.0006284557759289737,0.0022071839230162205,6.1418046951293945
152,2010-08-17,0.07362609100027419,0.07071065025178372,0.07604323069770089,0.07362609100027419,0.03131817500869423,0.0016436506310344436,0.00046125189559907687,0.001740339491343293,0.002078739594384996,0.0008711722467306289,6.182131290435794
153,2010-08-18,0.07420620780006837,0.07241731117180443,0.07599489172156611,0.0736744354304286,0.037923599052005035,0.0005801167997941947,0.0017066609200206836,-4.833897613477911e-05,4.834443015441781e-05,0.006605424043310805,6.3313422203063965
154,2010-08-19,0.0756564916185244,0.07071065025178372,0.07628494739445338,0.07386780769702668,0.04168156041006138,0.0014502838184560216,-0.0017066609200206836,0.00029005567288727113,0.00019337226659807416,0.003757961358056345,6.182131290435794
155,2010-08-20,0.0739161412191418,0.06845050450990703,0.0739161412191418,0.07154735140588919,0.030995949220460107,-0.001740350399382598,-0.002260145741876704,-0.002368806175311572,-0.002320456291137488,-0.010685611189601277,5.984529972076416
156,2010-08-23,0.07140231811542591,0.06900400569382198,0.0738194578128526,0.07087055119980579,0.022710427398853875,-0.0025138231037158953,0.0005535011839149506,-9.66834062892108e-05,-0.0006768002060834055,-0.008285521821606228,6.03292179107666
157,2010-08-24,0.07232082956424216,0.06928076992082857,0.07362609100027419,0.070967234606095,0.0304482338092485,0.0009185114488162447,0.00027676422700659287,-0.00019336681257840768,9.66834062892108e-05,0.0077378064103946235,6.057118892669678
158,2010-08-25,0.07203077389135489,0.0676202281909462,0.07275591852759271,0.07062882904903364,0.0287833849163949,-0.00029005567288727113,-0.0016605417298823782,-0.0008701724726814798,-0.00033840555706135533,-0.0016648488928536,5.911940097808839
159,2010-08-26,0.0713056347091367,0.06789698696393312,0.07174072367248725,0.07106391801238421,0.011212063361742115,-0.0007251391822181846,0.00027675877298694035,-0.0010151948551054557,0.0004350889633505661,-0.017571321554652783,5.936136722564697
160,2010-08-27,0.07154735140588919,0.0680814964486042,0.07203077389135489,0.07058049552691853,0.02093769918248632,0.000241716696752492,0.00018450948467106654,0.0002900502188676324,-0.00048342248546569266,0.009725635820744209,5.952268123626709
161,2010-08-30,0.07149900697573476,0.06877337701901262,0.07299763522434521,0.07077386233949692,0.056631351676937475,-4.834443015443168e-05,0.0006918805704084207,0.0009668613329903293,0.00019336681257840768,0.03569365249445115,6.012758255004883
162,2010-08-31,0.07261089614516872,0.06725123103768266,0.07261089614516872,0.06985535634470033,0.06445494229241111,0.0011118891694339578,-0.0015221459813299645,-0.00038673907917649575,-0.0009185059947965923,0.007823590615473636,5.879679203033447
163,2010-09-01,0.0704838121206293,0.07061840096346785,0.07420620780006837,0.07000037327310467,0.12318174441808695,-0.0021270840245394135,0.003367169925785188,0.0015953116548996645,0.00014501692840433733,0.05872680212567584,6.1740660667419425
164,2010-09-02,0.07444791358878157,0.0732475711287063,0.07720345338924997,0.07352940759398499,0.12566757438458145,0.0039641014681522785,0.002629170165238462,0.002997245589181602,0.0035290343208803227,0.002485829966494477,6.4039306640625
165,2010-09-03,0.07681671976409314,0.07320144648454836,0.07879877049816929,0.07488300255213214,0.0836639525495474,0.002368806175311558,-4.612464415794382e-05,0.001595317108919303,0.0013535949581471446,-0.04200362183503403,6.399898052215575
166,2010-09-06,0.07672003090378429,0.07195605927620534,0.07802528143177702,0.07439958006666644,0.07604165325973992,-9.668886030884948e-05,-0.001245387208343024,-0.0007734890663922689,-0.00048342248546569266,-0.007622299289807469,6.291015625
167,2010-09-07,0.07546311935192633,0.07200217301232399,0.0761399141039901,0.07449626347295565,0.05733739922423022,-0.0012569115518579616,4.611373611865255e-05,-0.001885367327786921,9.66834062892108e-05,-0.018704254035509696,6.295047283172607
168,2010-09-08,0.07541477492177191,0.07209443320867917,0.07686505328620828,0.07459294687924486,0.06759705799019979,-4.834443015441781e-05,9.226019635519278e-05,0.0007251391822181846,9.66834062892108e-05,0.010259658765969557,6.303113460540772
169,2010-09-09,0.0758982083152769,0.07509260052718117,0.07952390968038747,0.07541477492177191,0.17693150287537254,0.0004834333935049839,0.002998167318501985,0.002658856394179191,0.000821828042527048,0.1093344448851728,6.565238952636718
170,2010-09-10,0.0783153480127036,0.07518483890745778,0.07894380378863257,0.07638163080074259,0.12014355661683235,0.0024171396974266984,9.223838027659637e-05,-0.0005801058917549036,0.0009668558789706766,-0.056787946258540216,6.57330322265625
171,2010-09-13,0.07860539823157121,0.07832139652049254,0.08305293854724813,0.07846036494110792,0.146164447945449,0.0002900502188676185,0.003136557613034774,0.0041091347586155605,0.002078734140365343,0.02602089132861664,6.8475279808044425
172,2010-09-14,0.08305293854724813,0.07998191643429634,0.08653362298395438,0.08271453844420643,0.13332771412240238,0.004447540315676915,0.0016605199138037955,0.003480684436706239,0.0042541735030984925,-0.01283673382304662,6.9927048683166495
173,2010-09-15,0.0833429942201354,0.07827526642231496,0.08508333916549835,0.08169934358910097,0.06411231197928859,0.00029005567288727113,-0.0017066500119813782,-0.0014502838184560216,-0.0010151948551054557,-0.0692154021431138,6.843494892120362
174,2010-09-16,0.08203773278410338,0.07610736451473449,0.08276288287436086,0.07681671976409314,0.07506231992390422,-0.001305261436032018,-0.002167901907580469,-0.002320456291137488,-0.0048826238250078285,0.010950007944615649,6.653958320617676
175,2010-09-17,0.08039408215306894,0.07670699579682702,0.08213442709843187,0.07904048719492178,0.04927740056912423,-0.0016436506310344436,0.000599631282092547,-0.0006284557759289737,0.0022237674308286377,-0.02578491935478001,6.706383228302003
176,2010-09-20,0.08024904886260566,0.07453907752718764,0.08242448277131915,0.07734848667971328,0.04638397319464643,-0.00014503329046328115,-0.002167918269639399,0.00029005567288727113,-0.0016920005152085136,-0.002893427374477793,6.516845226287843
177,2010-09-21,0.07855705380141678,0.07370882847832502,0.07865373720770599,0.07638163080074259,0.037933987481000485,-0.001691995061188875,-0.0008302490488626135,-0.0037707455636131616,-0.0009668558789706766,-0.008449985713645948,6.444257736206054
178,2010-09-27,0.07734848667971328,0.07702987921397192,0.08082917111641949,0.07691340317038235,0.047166476493341616,-0.001208567121703516,0.003321050735646897,0.0021754339087134977,0.0005317723696397629,0.009232489012341132,6.734612464904784
179,2010-09-28,0.0809258545227087,0.07698374911579434,0.08136094348605928,0.07933054286780905,0.03878706299720788,0.0035773678429954353,-4.6130098177582506e-05,0.0005317723696397768,0.0024171396974266984,-0.008379413496133734,6.730579376220702
180,2010-09-29,0.08073248225611064,0.07417006946588481,0.08073248225611064,0.07754185894631133,0.04396373423253589,-0.00019337226659806028,-0.0028136796499095285,-0.0006284612299486264,-0.0017886839214977246,0.005176671235328008,6.484583377838137
181,2010-09-30,0.07744517554002213,0.07513872517133911,0.07913717060121099,0.0761399141039901,0.045846867599680416,-0.003287306716088525,0.0009686557054543047,-0.0015953116548996506,-0.0014019448423212286,0.001883133367144532,6.569271564483643
182,2010-10-08,0.0788471149283237,0.07633798773552421,0.08053911544353222,0.07734848667971328,0.04723280210087377,0.0014019393883015902,0.001199262564185094,0.0014019448423212286,0.0012085725757231686,0.0013859345011933422,6.674121379852295
183,2010-10-11,0.08044243203724301,0.07380108322066056,0.08131259360188517,0.0761399141039901,0.09672407281669512,0.001595317108919303,-0.0025369045148636443,0.0007734781583529637,-0.0012085725757231686,0.049491270715821364,6.4523234367370605
184,2010-10-12,0.07744517554002213,0.07241731117180443,0.07744517554002213,0.07483466357599736,0.10322760170095044,-0.002997256497220893,-0.0013837720488561467,-0.003867418061863068,-0.0013052505279927409,0.006503528884255315,6.3313422203063965
185,2010-10-13,0.07560814173435032,0.0735704545458512,0.07715511986713486,0.07541477492177191,0.08289176388409762,-0.001837033805671795,0.0011531433740467891,-0.0002900556728872572,0.0005801113457745559,-0.020335837816852817,6.432159900665282
186,2010-10-14,0.07546311935192633,0.07057227631930993,0.07555980275821554,0.07251421273887952,0.09554019107913432,-0.0001450223824239899,-0.00299817822654129,-0.0015953171089193169,-0.002900562182892391,0.012648427195036713,6.1700334548950195
