,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.1507802232936122,0.12363197514416767,0.15279285500425888,0.14876758150610248,0.044053556559030316,0.00016770923235745472,0.0009616048138061801,0.0018449224782891847,0.00016770923235748247,0.005504354324528629,2.9251325130462646
125,2010-07-09,0.15128339129813698,0.12775304937969248,0.15681812850241533,0.14927074951062722,0.06869643774309846,0.0005031680045247676,0.00412107423552481,0.004025273498156456,0.0005031680045247401,0.02464288118406813,3.022637128829956
126,2010-07-12,0.15665041927005782,0.1284398782908415,0.16000481553133206,0.15547637402865086,0.05949207273236925,0.005367027971920846,0.0006868289111490178,0.0031866870289167237,0.0062056245180236455,-0.0092043650107292,3.03888750076294
127,2010-07-13,0.15514091525648355,0.12830253064696526,0.15899847952228252,0.15111564175832715,0.05810484738541227,-0.0015095040135742757,-0.00013734764387624,-0.0010063360090495355,-0.004360732270323714,-0.001387225346956976,3.0356378555297856
128,2010-07-14,0.15681812850241533,0.13352251703272014,0.16302375302043895,0.1509479325259697,0.14244279109973235,0.0016772132459317855,0.00521998638575491,0.004025273498156429,-0.00016770923235745472,0.08433794371432007,3.1591427326202406
129,2010-07-15,0.1601725247636895,0.1285772460884439,0.1635269210249637,0.15698583773477276,0.10965663109714502,0.0033543962612741784,-0.00494527094427627,0.0005031680045247401,0.006037905208803068,-0.03278616000258733,3.042137622833252
130,2010-07-16,0.15547637402865086,0.1274783037076246,0.1571535469671302,0.15178651899520934,0.05864586842012801,-0.004696150735038651,-0.0010989423808193124,-0.006373374057833475,-0.00519931873956339,-0.05101076267701701,3.0161366462707524
131,2010-07-19,0.15296056423661636,0.1305004154086039,0.16101112130979228,0.15212197776737665,0.07014057618964052,-0.0025158097920345013,0.0030221117009793237,0.003857574342662068,0.0003354587721672853,0.011494707769512516,3.0876398086547856
132,2010-07-20,0.16034023399604694,0.1368193744057674,0.1709066008612574,0.1601725247636895,0.18357593605340772,0.007379669759430606,0.006318958997163504,0.009895479551465108,0.008050546996312856,0.11343535986376722,3.237146377563477
133,2010-07-21,0.16721677605840518,0.1366819965313019,0.17057118239654245,0.16520414434775854,0.1101512493912062,0.006876542062358215,-0.00013737787446552185,-0.0003354184647149372,0.0050316195840690294,-0.07342468666220152,3.2338960170745854
134,2010-07-22,0.16654589882152296,0.14011624185567773,0.1719129368703069,0.16537185358011594,0.10293590959892077,-0.0006708772368822223,0.003434245324375834,0.001341754473764445,0.00016770923235742696,-0.007215339792285447,3.3151502609252934
135,2010-07-23,0.17107434032420413,0.13956678074213116,0.17291923257190406,0.16738448529076266,0.0945012523838333,0.004528441502681169,-0.0005494611135465899,0.0010062957015971596,0.002012631710646695,-0.00843465721508746,3.302150011062622
136,2010-07-26,0.17023572362437514,0.14025359957641706,0.1719129368703069,0.16855854060903272,0.05744041917509821,-0.000838616699828959,0.0006868188342858961,-0.0010062957015971596,0.0011740553182700564,-0.037060833208735086,3.3184001445770264
137,2010-07-27,0.17124205963342468,0.1375062637780949,0.17124205963342468,0.16771990375547755,0.0649444680909509,0.0010063360090495077,-0.0027473357983221203,-0.0006708772368822223,-0.0008386368535551468,0.0075040489158526924,3.253398180007935
138,2010-07-28,0.16738448529076266,0.14121519431336013,0.1734224106532919,0.16688131728623787,0.08867180870539097,-0.0038575743426620132,0.00370893053526522,0.002180351019867216,-0.0008385864692397049,0.023727340614440068,3.341151475906372
139,2010-07-29,0.1727515132626835,0.14162731785989358,0.1742609870456685,0.1704034630873219,0.08761228332000805,0.005367027971920846,0.0004121235465334439,0.0008385763923766111,0.0035221458010840367,-0.0010595253853829256,3.350902318954468
140,2010-07-30,0.17291923257190406,0.13942940286766564,0.17291923257190406,0.16855854060903272,0.07039910353925175,0.00016771930922054867,-0.002197914992227934,-0.001341754473764445,-0.0018449224782891847,-0.017213179780756302,3.2988996505737305
141,2010-08-02,0.17057118239654245,0.14464942956087287,0.17694451614692355,0.1695648262337668,0.11964454120479308,-0.0023480501753616045,0.0052200266932072295,0.004025283575019496,0.0010062856247340657,0.04924543766554135,3.4224054813385014
142,2010-08-03,0.17660909768220867,0.14011624185567773,0.17677679683770298,0.17107434032420413,0.09351375877385906,0.006037915285666218,-0.004533187705195146,-0.00016771930922054867,0.0015095140904373414,-0.02613078243093403,3.3151502609252934
143,2010-08-04,0.1704034630873219,0.14190205345509838,0.1757705011361059,0.1678876633721505,0.09337799328109866,-0.0062056345948867655,0.0017858115994206505,-0.001006295701597104,-0.0031866769520536298,-0.00013576549276039795,3.3574025630950928
144,2010-08-05,0.17325469134407134,0.14094042848756605,0.17560274151943295,0.17107434032420413,0.06845630506544048,0.0028512282567494385,-0.0009616249675323264,-0.00016775961667295225,0.0031866769520536298,-0.0249216882156582,3.3346505165100098
145,2010-08-06,0.17174521756108638,0.14217674874285086,0.17375786942545918,0.1667136080538804,0.0917441141407195,-0.0015094737829849658,0.0012363202552848065,-0.0018448720939737704,-0.004360732270323714,0.023287809075279026,3.3639018535614014
146,2010-08-09,0.1734224106532919,0.14423730601433946,0.17660909768220867,0.17107434032420413,0.11425273170488814,0.0016771930922055145,0.0020605572714886,0.002851228256749494,0.004360732270323714,0.02250861756416865,3.4126546382904053
147,2010-08-10,0.17610591960082078,0.13956678074213116,0.1796280654019048,0.1704034630873219,0.11604874177718988,0.00268350894752889,-0.00467052527220832,0.0030189677196961195,-0.0006708772368822223,0.0017960100723017484,3.302150011062622
148,2010-08-11,0.16973258585043968,0.13929202499320012,0.1720806360258013,0.16771990375547755,0.06309815248901456,-0.006373333750381099,-0.00027475574893101595,-0.007547429376103505,-0.002683559331844332,-0.05295058928817534,3.2956492900848384
149,2010-08-12,0.16771990375547755,0.1366819965313019,0.17057118239654245,0.1662104400493557,0.05181300194789155,-0.0020126820949621094,-0.0026100284618982283,-0.0015094536292588336,-0.001509463706121872,-0.011285150541123,3.2338960170745854
150,2010-08-13,0.16637814928171313,0.13956678074213116,0.1709066008612574,0.1662104400493557,0.04094806197912346,-0.001341754473764445,0.0028847842108292447,0.0003354184647149372,0.0,-0.01086493996876809,3.302150011062622
151,2010-08-16,0.1709066008612574,0.14190205345509838,0.17509962389922362,0.16973258585043968,0.07057269891380334,0.0045284515795442635,0.0023352727129672397,0.004193023037966232,0.0035221458010839812,0.02962463693467988,3.3574025630950928
152,2010-08-17,0.1742609870456685,0.14670995660177222,0.17979576455739918,0.17291923257190406,0.1373648890310422,0.0033543861844111122,0.004807903146673842,0.004696140658175557,0.003186646721464376,0.06679219011723887,3.471157550811768
153,2010-08-18,0.18130523834038414,0.1484957379706036,0.18616909830778028,0.1804666619480076,0.1839310172908326,0.00704425129471567,0.0017857813688313962,0.006373333750381099,0.007547429376103532,0.0465661282597904,3.51340913772583
154,2010-08-19,0.1828147121233692,0.15096840871176254,0.18717545447055603,0.18164069711255146,0.1376441530347597,0.001509473782985049,0.0024726707411589217,0.0010063561627757234,0.0011740351645438685,-0.046286864256072924,3.5719125270843506
155,2010-08-20,0.18247929365865426,0.1454736061158981,0.1828147121233692,0.17610591960082078,0.08344030070507419,-0.00033541846471496495,-0.005494802595864434,-0.00436074234718678,-0.0055347775117306755,-0.0542038523296855,3.4419054985046382
156,2010-08-23,0.17862172939285528,0.14423730601433946,0.17862172939285528,0.17476416512705634,0.056121478740870055,-0.0038575642657989744,-0.0012363001015586461,-0.004192982730513939,-0.001341754473764445,-0.02731882196420413,3.4126546382904053
157,2010-08-24,0.17610591960082078,0.14616045518077328,0.18080208041272253,0.1720806360258013,0.07773125837543263,-0.0025158097920345013,0.0019231491664338238,0.002180351019867244,-0.00268352910125505,0.021609779634562568,3.4581563472747803
158,2010-08-25,0.17610591960082078,0.1405283250947588,0.1777831328467525,0.17107434032420413,0.06685505157360414,0.0,-0.005632130086014486,-0.003018947565970015,-0.0010062957015971596,-0.010876206801828492,3.3249001502990723
159,2010-08-26,0.17291923257190406,0.14451205168640738,0.17744767407458525,0.17124205963342468,0.06176323810004865,-0.0031866870289167237,0.003983726591648584,-0.0003354587721672853,0.00016771930922054867,-0.005091813473555479,3.4191551208496094
160,2010-08-27,0.17610591960082078,0.1436878348239298,0.17627361875631514,0.17224835533502186,0.04244918299736457,0.0031866870289167237,-0.0008242168624775781,-0.0011740553182700564,0.0010062957015971874,-0.019314055102684087,3.3996541500091557
161,2010-08-30,0.17694451614692355,0.14698469219697705,0.1811375391848898,0.17543504236393856,0.08601155009711406,0.0008385965461027711,0.003296857373047246,0.004863920428574642,0.003186687028916696,0.043562367099749484,3.4776577949523926
162,2010-08-31,0.17862172939285528,0.14492415507921466,0.1794603057852319,0.17543504236393856,0.0778081176908495,0.0016772132459317304,-0.002060537117762412,-0.001677233399657918,0.0,-0.008203432406264559,3.4289054870605478
163,2010-09-01,0.17694451614692355,0.14176470581122216,0.17878942854834967,0.17107434032420413,0.06768903651291128,-0.0016772132459317304,-0.003159449267992498,-0.0006708772368822223,-0.004360702039734432,-0.010119081177938222,3.3541529178619385
164,2010-09-02,0.17543504236393856,0.15083101068357085,0.18616909830778028,0.1744287466623414,0.2289639376786785,-0.0015094737829849936,0.009066304872348718,0.007379669759430606,0.003354406338137273,0.16127490116576726,3.5686616897583012
165,2010-09-03,0.18566598068757095,0.15453997144942538,0.19589687870375105,0.1828147121233692,0.2158311453901548,0.01023093832363242,0.00370896076585453,0.009727780395970748,0.008385965461027822,-0.01313279228852371,3.656415700912477
166,2010-09-06,0.19002666257357925,0.15426522577735746,0.19287793113778107,0.18465964467852147,0.1096920680505663,0.004360681886008272,-0.000274745672067922,-0.0030189475659699594,0.001844932555152251,-0.1061390773395885,3.649915218353272
167,2010-09-07,0.1885172089443204,0.15714997975759742,0.19203931443795208,0.1841564665971336,0.10268370112403086,-0.0015094536292588336,0.0028847539802399624,-0.0008386166998289867,-0.0005031780813878617,-0.007008366926535448,3.7181684970855713
168,2010-09-08,0.18969124410886432,0.16154579966519014,0.19874810696050046,0.18801403086293256,0.14394365584306415,0.0011740351645438962,0.004395819907592746,0.0067087925225483855,0.0038575642657989744,0.041259954719033286,3.822173595428467
169,2010-09-09,0.20327654846318166,0.15893576112642885,0.20663093464759275,0.19254247236561375,0.1458163770236063,0.013585304354317318,-0.0026100385387613227,0.007882827687092281,0.004528441502681196,0.0018727211805421586,3.760420083999634
170,2010-09-10,0.19438740492076606,0.15742472542966535,0.1979095104143977,0.1878463317074382,0.08522551017939146,-0.0088891435424156,-0.0015110356967634742,-0.008721424233195052,-0.004696140658175585,-0.06059086684421485,3.7246689796447767
171,2010-09-13,0.1912007178918493,0.16127105399312228,0.19925126488816214,0.19069753981046145,0.08500374747249062,-0.0031866870289167237,0.003846328563456902,0.001341754473764445,0.0028512081030232506,-0.0002217627069008299,3.815673112869263
172,2010-09-14,0.1979095104143977,0.16127105399312228,0.19908356573266772,0.1953937006223632,0.07043643322182241,0.0067087925225483855,0.0,-0.00016769915549438852,0.004696160811901745,-0.014567314250668218,3.815673112869263
173,2010-09-15,0.1962323374759183,0.15495211514968496,0.19656775594063325,0.18818175017215316,0.08013243694483609,-0.001677172938479382,-0.006318938843437315,-0.0025158097920345013,-0.0072119504502100576,0.009696003723013671,3.66616702079773
174,2010-09-16,0.1885172089443204,0.1502815394931612,0.1912007178918493,0.1811375391848898,0.06963474972785959,-0.007715128531597892,-0.004670575656523761,-0.00536703804878394,-0.007044210987263322,-0.010497687216976498,3.5556612014770512
175,2010-09-17,0.1849951034506888,0.15041893752135288,0.18633685792445326,0.1828147121233692,0.04187219547733666,-0.003522105493631661,0.000137398028191682,-0.004863859967396078,0.0016771729384794098,-0.027762554250522924,3.5589120388031006
176,2010-09-20,0.18264699281414865,0.14808362450093324,0.1849951034506888,0.1757705011361059,0.05136838350616351,-0.0023481106365401405,-0.002335313020419616,-0.0013417544737644727,-0.007044210987263322,0.009496188028826845,3.503658533096313
177,2010-09-21,0.18080208041272253,0.14835838024986428,0.1834855893602514,0.1792926066297375,0.041703958718508925,-0.001844912401426091,0.00027475574893101595,-0.0015095140904373696,0.0035221054936316045,-0.009664424787654585,3.5101592540740967
178,2010-09-27,0.18247929365865426,0.15522681043743744,0.19019442219025212,0.18197611557726645,0.05991995611375545,0.0016772132459317304,0.00686843018757316,0.006708832830000761,0.002683508947528945,0.018215997395246517,3.672666311264038
179,2010-09-28,0.18918808618120264,0.1515178799021722,0.18918808618120264,0.1836533489769243,0.05179007460645826,0.0067087925225483855,-0.0037089305352652475,-0.0010063360090495077,0.0016772333996578626,-0.008129881507297182,3.5849130153656006
180,2010-09-29,0.18482734383401586,0.14918259711234186,0.1865045570799476,0.18214383488648694,0.0384101422197146,-0.004360742347186808,-0.002335282789830334,-0.0026835291012550773,-0.0015095140904373414,-0.013379932386743669,3.5296602249145503
181,2010-09-30,0.18029894263878699,0.15096840871176254,0.18566598068757095,0.1792926066297375,0.045693368617942126,-0.004528401195228821,0.001785811599420678,-0.0008385763923765832,-0.0028512282567494662,0.007283226398227531,3.5719125270843506
182,2010-10-08,0.1895235046459176,0.15646315084644846,0.1927101916748343,0.18600139915228592,0.08220921470616646,0.009224562007130566,0.005494742134685897,0.007044210987263322,0.0067087925225484115,0.036515846088224335,3.701918125152588
183,2010-10-11,0.19136843720106986,0.15989734578650885,0.19707091386829487,0.1895235046459176,0.10709338489263392,0.0018449325551522788,0.003434194940060392,0.00436072219346062,0.003522105493631661,0.024884170186467464,3.7831711769104
184,2010-10-12,0.19371652768388384,0.1673152773950809,0.20948220321179453,0.19287793113778107,0.17872750809626858,0.0023480904828139804,0.00741793160857207,0.01241128934349961,0.003354426491863488,0.07163412320363466,3.9586794376373287
185,2010-10-13,0.20445058362772556,0.16896372119689915,0.21099167699477955,0.2012638965988088,0.18679953477088027,0.010734055943841692,0.00164844380181825,0.0015094737829850213,0.008385965461027739,0.008072026674611682,3.9976816177368164
186,2010-10-14,0.2031088291539611,0.16250735409468092,0.2039474257000639,0.1979095104143977,0.15604233101401915,-0.0013417544737644171,-0.006456367102218225,-0.007044251294715642,-0.0033543861844111122,-0.030757203756861112,3.844923973083496
187,2010-10-15,0.19774181125890336,0.16374369450369192,0.20227025276158447,0.19354880837466326,0.13753625975412218,-0.005367017895057753,0.0012363404090109944,-0.0016771729384794376,-0.004360702039734432,-0.018506071259896974,3.8741757869720463
188,2010-10-18,0.1999221421250444,0.16085893044658886,0.20579235825521613,0.1955614602390361,0.11828143348815535,0.0021803308661410004,-0.002884764057103084,0.003522105493631661,0.0020126518643728275,-0.019254826265966838,3.805922269821167
