,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2010-07-06,0.03599499772199324,0.030181014323385543,0.036641136523769116,0.03573768840472265,0.06405457000321862,-0.00017154148034764086,0.0004233868794986453,0.00038882658125442143,0.00012579785978850816,0.005296669354779626,79.31208038330078
123,2010-07-07,0.03648103094856127,0.030114782461503363,0.036738343169082734,0.036166539202340885,0.036777334356344296,0.00048603322656803205,-6.623186188218361e-05,9.720664531360362e-05,0.00042885079761822287,-0.027277235646874332,79.13803100585938
124,2010-07-08,0.036340940384786184,0.030351313212364856,0.036738343169082734,0.036340940384786184,0.03563960513822485,-0.00014009056377509155,0.00023653075086149664,0.0,0.00017440118244529956,-0.0011377292181194432,79.75960540771484
125,2010-07-09,0.0367612149793623,0.030999402998719037,0.03779617745914174,0.03651248186513383,0.11457401070677835,0.0004202745945761227,0.0006480897863541843,0.0010578342900590119,0.00017154148034764782,0.07893440556855351,81.46270751953125
126,2010-07-12,0.03739591497274753,0.030916616800429886,0.038110669205362116,0.03732443983981116,0.07463309993419683,0.0006346999933852308,-8.278619828915382e-05,0.00031449174622037723,0.0008119579746773339,-0.03994091077258154,81.24515533447266
127,2010-07-13,0.03737876256666328,0.03064224217460085,0.03737876256666328,0.03674120287118039,0.03113129101516818,-1.7152406084249006e-05,-0.00027437462582903185,-0.0007319066386988343,-0.0005832369686307737,-0.04350180891902865,80.52413177490234
128,2010-07-14,0.036995655389604185,0.03080544551847694,0.037498841022256466,0.036889869637997584,0.04035275831108113,-0.00038310717705909714,0.00016320334387608448,0.00012007845559317692,0.00014866676681720564,0.00922146729591295,80.95301055908203
129,2010-07-15,0.037310144232573714,0.031181532634955177,0.038082080894138094,0.03726726031411224,0.07881401743015247,0.0003144888429695292,0.00037608711647823737,0.0005832398718816356,0.0003773906761146487,0.03846125911907136,81.94132232666016
130,2010-07-16,0.03742450618722243,0.03164985312802286,0.038408008545498265,0.037333018946104135,0.13788761860031634,0.00011436195464871456,0.00046832049306768514,0.0003259276513601708,6.575863199190235e-05,0.059073601170163886,83.17201232910155
131,2010-07-19,0.03803919407242575,0.03212054267379278,0.03893978539262543,0.037999166952811074,0.08123696627047577,0.000614687885203323,0.00047068954576991867,0.0005317768471271646,0.0006661480067069321,-0.0566506523298406,84.40892791748048
132,2010-07-20,0.03887688646273118,0.03228848121982245,0.03925141743674815,0.03850521519081187,0.11251373545654536,0.0008376923903054279,0.00016793854602966535,0.0003116320441227185,0.0005060482380007947,0.0312767691860696,84.85025024414061
133,2010-07-21,0.03902841293164605,0.03261252175812325,0.04014056994855719,0.03902841293164605,0.10195473047567086,0.00015152646891487126,0.00032404053830080437,0.0008891525118090367,0.0005231977408341816,-0.010559004980874516,85.70178985595703
134,2010-07-22,0.03968312793646405,0.03263145095373417,0.03968312793646405,0.039111323969722216,0.06788463577903403,0.0006547150048180003,1.8929195610917212e-05,-0.0004574420120931344,8.29110380761583e-05,-0.034070094696636834,85.75153350830078
135,2010-07-23,0.03950586995517195,0.03328190108303799,0.040317830833100136,0.03950586995517195,0.1609731209978765,-0.00017725798129210324,0.0006504501293038215,0.0006347028966360925,0.00039454598544973884,0.09308848521884247,87.4608383178711
136,2010-07-26,0.04022920039082866,0.033341031593315223,0.04082101646575242,0.04009768603009571,0.09213669892328863,0.0007233304356567133,5.9130510277234656e-05,0.0005031856326522742,0.0005918160749237637,-0.06883642207458789,87.61622619628908
137,2010-07-27,0.04005479920838336,0.03358702403873132,0.040649474985404783,0.04005479920838336,0.1055788882028082,-0.0001744011824453065,0.00024599244541609333,-0.00017154148034764086,-4.28868217123568e-05,0.01344218927951958,88.26266479492188
138,2010-07-28,0.04076955344099795,0.03380935789288463,0.04089249159868879,0.04045506169477756,0.11608824761812114,0.0007147542326145992,0.00022233385415331566,0.0002430166132840125,0.0004002624863942081,0.010509359415312959,88.84693145751955
139,2010-07-29,0.040863900384213885,0.032976775224093806,0.0409125037068707,0.03978605108272212,0.18987708996748007,9.4346943215938e-05,-0.0008325826687908268,2.0012108181907684e-05,-0.0006690106120554457,0.07378884234935898,86.65900421142578
140,2010-07-30,0.03982036170139233,0.03279938079001125,0.03982036170139233,0.03931145666454474,0.12319583251416055,-0.0010435386828215598,-0.000177394434082552,-0.001092142005478365,-0.00047459441817737646,-0.06668125745331957,86.19283294677734
141,2010-08-02,0.03963452461380725,0.03395364365415324,0.041530051294171685,0.03963452461380725,0.17980366200657566,-0.00018583708758508621,0.001154262864141983,0.0017096895927793535,0.00032306794926250515,0.05660782949241513,89.2260971069336
142,2010-08-03,0.04088391539564667,0.03364852069845991,0.04139853693343872,0.04060087166274798,0.07354070884498161,0.0012493907818394224,-0.000305122955693328,-0.00013151436073296358,0.0009663470489407329,-0.10626295316159404,88.42427062988281
143,2010-08-04,0.04059801196065031,0.03406480912960446,0.04122699545309109,0.04051796062467182,0.07260709553036163,-0.0002859034349963554,0.0004162884311445514,-0.00017154148034763397,-8.29110380761583e-05,-0.0009336133146199826,89.51822662353516
144,2010-08-05,0.04119268773767172,0.035044032096111816,0.04269938783678175,0.04119268773767172,0.17562051218943264,0.0005946757770214084,0.0009792229665073553,0.0014723923836906586,0.0006747271129999012,0.10301341665907103,92.0915069580078
145,2010-08-06,0.042256241431926064,0.03505349669391727,0.04254214196367155,0.042084699951578416,0.09139858663885342,0.0010635536942543364,9.464597805451667e-06,-0.00015724587311019556,0.0008920122139067023,-0.08422192555057922,92.11637878417964
146,2010-08-09,0.04238489609056136,0.03586006333174653,0.04351992491775206,0.04238489609056136,0.1619679816600037,0.0001286546586353049,0.0008065666378292632,0.0009777829540805123,0.00030019613898293884,0.07056939502115027,94.2359390258789
147,2010-08-10,0.043345526638557626,0.03471289891595865,0.043911611201104137,0.04188457016000675,0.1202713659941207,0.0009606305479962637,-0.0011471644157878824,0.0003916862833520801,-0.0005003259305546084,-0.041696615665883015,91.22132873535158
148,2010-08-11,0.041741619894134,0.03497071339887898,0.04259932439262134,0.041741619894134,0.06356996765869657,-0.0016039067444236221,0.0002578144829203377,-0.0013122868084828045,-0.00014295026587275025,-0.056701398335424126,91.89883422851564
149,2010-08-12,0.042256241431926064,0.035223801389398304,0.04342843767663378,0.0418016591219306,0.12983755398719446,0.0005146215377920538,0.0002530879905193184,0.0008291132840124449,6.003922779659193e-05,0.06626758632849787,92.56391906738277
150,2010-08-13,0.04256501377395112,0.03557149471246018,0.04330263981684528,0.042404911101994125,0.0660179436492333,0.0003087723420250668,0.0003476933230618789,-0.00012579785978850122,0.0006032519800635294,-0.06381961033796116,93.47761535644531
151,2010-08-16,0.04300244367786235,0.036165180480938135,0.043825840460930326,0.04300244367786235,0.10843044271110816,0.0004374299039112267,0.0005936857684779515,0.0005232006440850437,0.000597532575868226,0.042412499061874866,95.03775024414058
152,2010-08-17,0.043685749897155235,0.0366831814027319,0.04467210905427788,0.04359997915698143,0.14959699213899094,0.000683306219292891,0.000518000921793764,0.0008462685933475488,0.000597535479119074,0.0411665494278828,96.39899444580078
153,2010-08-18,0.044309013985400686,0.03615098939073167,0.04472071237693468,0.043542799631282485,0.12627171958122033,0.000623264088245451,-0.000532192012000228,4.860332265680528e-05,-5.7179525698933253e-05,-0.023325272557770643,95.00045776367188
154,2010-08-19,0.043708621707434815,0.03577727713345739,0.044000241643375626,0.043028175190239576,0.1482979069725106,-0.0006003922779658846,-0.0003737122572742835,-0.0007204707335590546,-0.0005146244410429157,0.02202618739129028,94.01838684082036
155,2010-08-20,0.04322544818296445,0.035216700037793355,0.04322544818296445,0.04245065472255328,0.08721820364233701,-0.0004831735244703594,-0.0005605770956640319,-0.0007747934604111772,-0.0005775204676862973,-0.06107970333017361,92.54525756835936
156,2010-08-23,0.04238489609056136,0.0356495486118466,0.04314253714488829,0.04231342095762498,0.055302047362372604,-0.0008405520924030865,0.000432848574053242,-8.291103807616523e-05,-0.0001372337649282948,-0.031916156279964386,93.68273162841795
157,2010-08-24,0.04297671216548511,0.03581511810517405,0.04374006972075651,0.042627912703845375,0.04535608179715312,0.0005918160749237497,0.00016556949332745263,0.000597532575868226,0.0003144917462203911,-0.009945965565219485,94.11782836914062
158,2010-08-25,0.043028175190239576,0.0354295780038938,0.043434157080829115,0.042779442076011115,0.06908241758120831,5.146302475446396e-05,-0.0003855401012802517,-0.0003059126399274012,0.00015152937216573317,0.02372633578405519,93.10467529296876
159,2010-08-26,0.042856633709891935,0.03556676822005917,0.04304247079747702,0.04245637122349773,0.051190929204951885,-0.00017154148034764086,0.00013719021616537264,-0.0003916862833520871,-0.00032307085251337414,-0.01789148837625642,93.46519470214844
160,2010-08-27,0.042885224924366826,0.03572997446718612,0.043236884088104235,0.042656503918320265,0.03682380436641396,2.8591214474890655e-05,0.00016320624712694296,0.00019441329062721416,0.00020013269482253157,-0.014367124838537937,93.89408111572266
161,2010-08-30,0.043365538746739526,0.037801954928354274,0.04574423895157433,0.043365538746739526,0.22507793394838288,0.00048031382237270076,0.0020719804611681607,0.002507354863470097,0.000709034828419261,0.1882541295819689,99.33899688720705
162,2010-08-31,0.04532396435699822,0.037662407272490116,0.046027282684473016,0.04513812726941313,0.1314031028447035,0.0019584256102586906,-0.00013954765586416534,0.00028304373289868984,0.0017725885226736048,-0.09367483110367937,98.97228240966795
163,2010-09-01,0.04540115889412991,0.03710656537897968,0.04608732191226962,0.04457204270686661,0.10708642815058887,7.7194537131689e-05,-0.0005558418935104266,6.003922779659193e-05,-0.0005660845625465177,-0.024316674694114623,97.5115966796875
164,2010-09-02,0.04517243788808335,0.03784215914627145,0.04633891472859575,0.045135270470566334,0.10387540704883398,-0.00022872100604656026,0.0007355937672917644,0.0002515928163261336,0.000563227763699721,-0.0032110211017548906,99.44464874267578
165,2010-09-03,0.04568705942587541,0.038464235804914926,0.047282389967256915,0.04568705942587541,0.11617650290788133,0.0005146215377920677,0.0006220766586434793,0.0009434752386611596,0.0005517889553090793,0.012301095859047331,101.0793914794922
166,2010-09-06,0.04688784688505802,0.039434005786620256,0.048202993395638494,0.04688784688505802,0.12139497813881572,0.0012007874591826106,0.0009697699817053305,0.0009206034283815864,0.0012007874591826106,0.005218475230934411,103.62783050537108
167,2010-09-07,0.047759844087531936,0.039091041859210265,0.04834594366151124,0.047116567891104584,0.09362968162163607,0.0008719972024739188,-0.0003429639274099908,0.00014295026587274331,0.0002287210060465672,-0.02776529651717964,102.7265625
168,2010-09-08,0.04717374741680352,0.03937723561929268,0.0478885016494181,0.04717374741680352,0.06281742388940212,-0.0005860966707284254,0.00028619376008241076,-0.0004574420120931344,5.717952569892632e-05,-0.03081225773223395,103.47864532470705
169,2010-09-09,0.04774555138354536,0.039474210004537436,0.04834594366151124,0.04745964794854901,0.08998961467589574,0.000571803966741842,9.697438524475938e-05,0.0004574420120931344,0.0002859005317454935,0.0271721907864936,103.73348236083986
170,2010-09-10,0.0478885016494181,0.040089185311575945,0.048574664667557804,0.04760259821442176,0.08314258253590995,0.00014295026587274331,0.0006149753070385093,0.0002287210060465672,0.00014295026587274331,-0.00684703213998579,105.34956359863277
171,2010-09-13,0.048317352447036346,0.03992124966879715,0.04958961503915533,0.048017156308053414,0.11744043687594635,0.0004288507976182437,-0.0001679356427787965,0.0010149503715975242,0.00041455809363165336,0.034297854340036404,104.9082489013672
172,2010-09-14,0.04824587731409997,0.03956882404683256,0.04866615190867609,0.04734528889715115,0.11040978845801283,-7.147513293637858e-05,-0.00035242562196459437,-0.0009234631304792381,-0.0006718674109022563,-0.007030648417933536,103.98211669921876
173,2010-09-15,0.04774555138354536,0.03842402287724517,0.04782846242162151,0.046230272178142365,0.08801536239423552,-0.0005003259305546084,-0.0011448011695873864,-0.0008376894870545798,-0.0011150167190087934,-0.022394426063777284,100.97371673583984
174,2010-09-16,0.04634463413279108,0.03768842330345168,0.04690214249229547,0.0448550864397653,0.0857792053873519,-0.00140091725075428,-0.0007355995737934884,-0.0009263199293260416,-0.0013751857383770552,-0.002236157006883635,99.04064941406249
175,2010-09-17,0.0455212373497231,0.0382726502806259,0.047013641841595656,0.045032344421057406,0.0752231558739649,-0.0008233967830679825,0.0005842269771742238,0.00011149934930018701,0.00017725798129210324,-0.010556049513386996,100.575927734375
176,2010-09-20,0.04656191923369785,0.03894438994849028,0.04745964794854901,0.046316042918316175,0.0526285126084802,0.0010406818839747561,0.0006717396678643794,0.0004460061069533547,0.0012836984972587687,-0.0225946432654847,102.34117889404293
177,2010-09-21,0.04760259821442176,0.039282621576997565,0.04771124076487514,0.046890703683904834,0.06252263172809422,0.0010406789807239011,0.00033823162850727534,0.0002515928163261336,0.0005746607655886526,0.00989411911961402,103.23001098632812
178,2010-09-27,0.0474882391630239,0.039933074609552234,0.048317352447036346,0.047259518156977334,0.07762189503380536,-0.00011435905139785264,0.0006504530325546834,0.000606111682161202,0.0003688144730724999,0.01509926330571114,104.93932342529295
179,2010-09-28,0.04820013369354083,0.040394311170520135,0.04894347914063031,0.04803145191529086,0.09451456116385556,0.0007118945305169266,0.0004612365609679009,0.0006261266935939648,0.0007719337583135324,0.01689266613005019,106.15139770507812
180,2010-09-29,0.04871761783668141,0.039538075716968255,0.04904640519013924,0.04774840818239216,0.055540874288278634,0.0005174841431405813,-0.0008562354535518872,0.00010292604950892792,-0.00028304373289869683,-0.038973686875576924,103.9013137817383
181,2010-09-30,0.04761975352375687,0.03990942182479118,0.048374534875986135,0.04745964794854901,0.061009998315069126,-0.0010978643129245444,0.00037134610782292576,-0.0006718703141531113,-0.0002887602338431522,0.005469124026790492,104.87716674804688
182,2010-10-08,0.048317352447036346,0.04104476129982396,0.05017571170988376,0.048317352447036346,0.13227738672156875,0.0006975989232794812,0.001135339475032783,0.0018011768338976328,0.0008577044984873355,0.07126738840649965,107.86070251464844
183,2010-10-11,0.04974686091226552,0.03968945121683837,0.050441603036698215,0.04745964794854901,0.18305511641885125,0.0014295084652291776,-0.001355310082985589,0.00026589132681444777,-0.0008577044984873355,0.05077772969728248,104.29911041259766
184,2010-10-12,0.047977129188438716,0.039405614896454735,0.048597536477837384,0.04697075792313418,0.11944735650568665,-0.0017697317238268009,-0.000283836320383632,-0.0018440665588608308,-0.0004888900254148287,-0.0636077599131646,103.55322265625
