,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2010-07-07,0.024653405981150844,0.0238786208274709,0.0248543290780822,0.024110909595494025,0.052150411882344656,0.0005424963856568224,3.9208525986909194e-05,-0.00018083212855227532,0.0,-0.007253010214899985,5.942194938659668
124,2010-07-08,0.024472573852598573,0.02293758937750397,0.024653405981150844,0.023488043587832068,0.05737475456529378,-0.00018083212855227185,-0.0009410314499669336,-0.00020092309693135746,-0.0006228660076619541,0.005224342682949121,5.708019256591798
125,2010-07-09,0.023548322241458117,0.023760991417184303,0.0245931273275248,0.023548322241458117,0.06680704504929079,-0.0009242516111404553,0.0008234020396803363,-6.027865362604606e-05,6.0278653626049526e-05,0.009432290483997012,5.9129228591918945
126,2010-07-12,0.0245529434746037,0.024309920361815715,0.025115530828639602,0.024452480968056557,0.12782539874769433,0.0010046212331455834,0.0005489289446314119,0.000522403501114807,0.0009041587265984363,0.06101835369840354,6.0495238304138175
127,2010-07-13,0.0245529434746037,0.023721784807360324,0.024653405981150844,0.024070723826409988,0.0762370853241578,0.0,-0.0005881355544553914,-0.00046212484748876104,-0.00038175714164656593,-0.051588313423536536,5.9031662940979
128,2010-07-14,0.02421137210204117,0.02383941230148399,0.024834236193540183,0.02421137210204117,0.07000449767640853,-0.0003415713725625352,0.00011762749412366767,0.00018083021238934208,0.00014064827563117777,-0.006232587647749269,5.9324378967285165
129,2010-07-15,0.024331925576967398,0.02295719555666036,0.024573034442982783,0.02344785973491097,0.05734491565767085,0.00012055347492622925,-0.000882216744823635,-0.000261201750557407,-0.0007635123671301952,-0.012659582018737679,5.712898254394531
130,2010-07-16,0.02340767396582694,0.022721940568413028,0.023508136472374083,0.02266425448323876,0.05852930094218431,-0.0009242516111404553,-0.0002352549882473284,-0.0010648979706086963,-0.0007836052516722107,0.0011843852845134645,5.654355049133301
131,2010-07-19,0.02302591874034331,0.023192450544907692,0.023869800729478637,0.022885272380875062,0.040431058002856006,-0.0003817552254836328,0.00047050997649466034,0.00036166425710455063,0.000221017897636306,-0.018098242939328303,5.771441459655763
132,2010-07-20,0.023869800729478637,0.024074669205894256,0.024693589834071945,0.0238296149603946,0.08240615656461593,0.0008438819891353268,0.0008822186609865681,0.0008237891045933081,0.0009443425795195337,0.041975098561759926,5.990981578826903
133,2010-07-21,0.0245931273275248,0.023741387154190843,0.02479405234061909,0.024251555954962263,0.06671195007689806,0.0007233265980461645,-0.00033328205170341316,0.00010046250654714706,0.0004219409945676634,-0.01569420648771787,5.9080443382263175
134,2010-07-22,0.024271648839504282,0.02470202286715123,0.02537673257919701,0.024151095364578053,0.10560121772998014,-0.00032147848802051987,0.0009606357129603863,0.0005826802385779199,-0.0001004605903842104,0.03888926765308208,6.1470985412597665
135,2010-07-23,0.025336546810112975,0.02450597257256494,0.02547719508574416,0.024733775603155976,0.06062301653638035,0.0010648979706086995,-0.0001960502945862891,0.00010046250654714706,0.0005826802385779234,-0.0449782011935998,6.098311424255371
136,2010-07-26,0.025115530828639602,0.024603997719858085,0.025276270072649862,0.024814145225161104,0.05705496013834891,-0.0002210159814733728,9.802514729314454e-05,-0.00020092501309429064,8.036962200512823e-05,-0.003568056398031434,6.1227049827575675
137,2010-07-27,0.02519590045064473,0.02429032184731106,0.02519590045064473,0.024753866571535055,0.04063476811174183,8.036962200512823e-05,-0.0003136758725470201,-8.03696220051317e-05,-6.0278653626049526e-05,-0.016420192026607078,6.044646739959718
138,2010-07-28,0.024773959456077074,0.02485886080342474,0.02557765567612837,0.024773959456077074,0.09619487083359952,-0.00042194099456766,0.0005685389561136747,0.0003817552254836328,2.0092884542018827e-05,0.055560102721857685,6.186127662658691
139,2010-07-29,0.025517378938665253,0.02495688211839201,0.02599959667069603,0.02505525409117649,0.08304958401055093,0.0007434194825881799,9.80213149672747e-05,0.0004219409945676634,0.0002812946350994189,-0.01314528682304858,6.210520267486572
140,2010-07-30,0.02557765567612837,0.02481965036127489,0.02557765567612837,0.02505525409117649,0.04875565940596351,6.027673746311288e-05,-0.00013723175711712055,-0.0004219409945676634,0.0,-0.03429392460458743,6.176370143890381
141,2010-08-02,0.02543700931666012,0.02515293432914124,0.02589913608031182,0.02543700931666012,0.09706534248981877,-0.00014064635946824458,0.0003332839678663463,0.000321480404183453,0.0003817552254836293,0.048309683083855255,6.259307861328125
142,2010-08-03,0.025919227048690898,0.025486210632355847,0.026722925184905127,0.02583885742668577,0.17492685189398638,0.0004822177320307764,0.00033327630321460666,0.0008237891045933081,0.00040184811002564816,0.07786150940416761,6.342243671417236
143,2010-08-04,0.025979505702316948,0.026035145325476062,0.026682739415821097,0.025818766458306688,0.10064198371932094,6.0278653626049526e-05,0.0005489346931202184,-4.0185769084030716e-05,-2.009096837908217e-05,-0.07428486817466544,6.478846073150635
144,2010-08-05,0.026702832300363112,0.02627040222988633,0.027365882160946164,0.02658227690927395,0.11850552417359485,0.0007233265980461645,0.0002352569044102651,0.000683142745125067,0.000763510450967262,0.017863540454273918,6.5373897552490225
145,2010-08-06,0.027064496557467663,0.026368425461016545,0.02714486617947279,0.026321077074879483,0.08139356245611915,0.00036166425710455063,9.802323113021484e-05,-0.0002210159814733728,-0.00026119983439447034,-0.03711196171747572,6.5617828369140625
146,2010-08-09,0.027004217903841613,0.026407635903166388,0.02708458752584674,0.02666264844744201,0.08854457579667308,-6.0278653626049526e-05,3.921044214984237e-05,-6.0278653626049526e-05,0.0003415713725625352,0.00715101334055393,6.571540355682372
147,2010-08-10,0.02692384828183648,0.02513332814998485,0.027044403672925644,0.02575848780468064,0.0723182043043721,-8.03696220051317e-05,-0.0012743077531815368,-4.0183852921097524e-05,-0.0009041606427613731,-0.01622637149230098,6.2544288635253915
148,2010-08-11,0.025798673573764672,0.02540779166421909,0.026160337830869226,0.02563793432975441,0.04317546222202838,-0.0011251747080718091,0.0002744635142342411,-0.0008840658420564211,-0.00012055347492622925,-0.029142742082343718,6.3227291107177725
149,2010-08-12,0.02567811818267551,0.025603840042642448,0.02644163054980571,0.02563793432975441,0.05295003031494976,-0.0001205553910891624,0.0001960483784233559,0.0002812927189364857,0.0,0.009774568092921385,6.37151575088501
150,2010-08-13,0.02620052168379032,0.026878151628149854,0.02776773027097181,0.026120152061785192,0.1295162890889808,0.0005224035011148105,0.0012743115855074064,0.0013260997211660998,0.0004822177320307764,0.07656625877403103,6.688628196716309
151,2010-08-16,0.02742615889840928,0.027407480142113683,0.028390596278633762,0.027205142916935904,0.13718305414399318,0.0012256372146189562,0.0005293285139638289,0.0006228660076619541,0.001084990855150715,0.0076667650550123765,6.820351600646973
152,2010-08-17,0.0279686552840661,0.02717222132154048,0.027988748168608114,0.02754671428949844,0.07866965594028218,0.0005424963856568224,-0.00023525882057320172,-0.00040184811002564816,0.00034157137256253176,-0.058513398203711,6.761807441711426
153,2010-08-18,0.027848099892976937,0.02736826969996384,0.028169580297160386,0.027345789276404145,0.0737331131141271,-0.0001205553910891624,0.0001960483784233559,0.00018083212855227532,-0.00020092501309429064,-0.004936542826155077,6.810594081878662
154,2010-08-19,0.0279686552840661,0.02679973074385017,0.02812939452807636,0.027406067930030198,0.06988459367562462,0.0001205553910891624,-0.0005685389561136713,-4.0185769084030716e-05,6.0278653626049526e-05,-0.003848519438502479,6.6691131591796875
155,2010-08-20,0.02722523580147792,0.026466452524472626,0.027988748168608114,0.027024310788383632,0.07256495202653407,-0.0007434194825881799,-0.00033327821937754326,-0.00014064635946824458,-0.00038175714164656593,0.002680358350909462,6.586176872253418
156,2010-08-23,0.027285512538941032,0.02679973074385017,0.0279686552840661,0.027024310788383632,0.0731517649671313,6.027673746311288e-05,0.00033327821937754326,-2.0092884542015358e-05,0.0,0.0005868129405972173,6.6691131591796875
157,2010-08-24,0.027506528520414405,0.02779958073128626,0.02867189091373318,0.027506528520414405,0.14140747196312695,0.0002210159814733728,0.0009998499874360987,0.0007032356296670822,0.0004822177320307764,0.06825570699599567,6.917925834655763
158,2010-08-25,0.028189671265539475,0.027446688668100596,0.029053646139216814,0.02802893202152921,0.12850965141641635,0.000683142745125067,-0.00035289206318567246,0.0003817552254836328,0.000522403501114807,-0.012897820546710624,6.830108642578125
159,2010-08-26,0.028149487412618374,0.028015229540377204,0.0290335532546748,0.028149487412618374,0.10879154154329952,-4.0183852921097524e-05,0.0005685408722766114,-2.0092884542015358e-05,0.0001205553910891624,-0.01971810987311684,6.971590042114258
160,2010-08-27,0.028531242638102007,0.027270248384996563,0.028712074766654282,0.027486437552035326,0.10068023727453082,0.0003817552254836293,-0.0007449811553806411,-0.00032147848802051987,-0.0006630498605830516,-0.008111304268768688,6.786201477050781
161,2010-08-30,0.02802893202152921,0.02742708440510714,0.028611612260107132,0.027848099892976937,0.08895755535464824,-0.0005023106165727917,0.00015683602011057687,-0.0001004625065471436,0.00036166234094161387,-0.011722681919882584,6.825230121612549
162,2010-08-31,0.0279686552840661,0.02827008687545505,0.02909382999213791,0.027787823155513824,0.12216521513838215,-6.027673746311288e-05,0.0008430024703479122,0.0004822177320307764,-6.027673746311288e-05,0.03320765978373391,7.035011291503906
163,2010-09-01,0.029134015761221942,0.027231039859009654,0.029174201530305977,0.02752662140495642,0.11801286073936935,0.001165360477155843,-0.0010390470164453984,8.037153816806489e-05,-0.0002612017505574035,-0.004152354399012778,6.776444435119629
164,2010-09-02,0.02804902490607123,0.02748590102641337,0.028430780131554863,0.0276672696805876,0.07652806194678242,-0.0010849908551507116,0.00025486116740372136,-0.0007434213987511165,0.00014064827563117777,-0.041484798792586944,6.839866638183594
165,2010-09-03,0.028189671265539475,0.027662341309517405,0.02865179802919117,0.028089208758992325,0.07786500762844532,0.00014064635946824108,0.0001764402831040297,0.000221017897636306,0.0004219390784047268,0.0013369456816628988,6.8837738037109375
166,2010-09-06,0.02833031954117065,0.027054593827416814,0.02863170514464915,0.027707453533508692,0.0751933475649291,0.00014064827563117777,-0.0006077474821005874,-2.0092884542015358e-05,-0.0003817552254836293,-0.0026716600635162267,6.7325358390808105
167,2010-09-07,0.027647176796045586,0.0273094530786576,0.027988748168608114,0.027406067930030198,0.05876886312258665,-0.000683142745125067,0.0002548592512407848,-0.0006429569760410363,-0.00030138560347850105,-0.016424484442342444,6.795957565307617
168,2010-09-08,0.027807916040055843,0.02768194940483673,0.028450873016096875,0.027707453533508692,0.06750958303085905,0.00016073924401025994,0.0003724963261791288,0.00046212484748876104,0.00030138560347850105,0.008740719908272396,6.88865327835083
169,2010-09-09,0.02837050339409175,0.02748590102641337,0.029073739023758833,0.02792846951498207,0.10608552324457997,0.0005625873540359046,-0.0001960483784233559,0.0006228660076619541,0.0002210159814733728,0.038575940213720905,6.839866638183594
170,2010-09-10,0.028189671265539475,0.027211431763690327,0.02833031954117065,0.027124773294930776,0.07222155876770492,-0.00018083212855227532,-0.0002744692627230476,-0.0007434194825881799,-0.0008036962200512927,-0.03386396447687502,6.771564960479736
171,2010-09-13,0.027908378546602983,0.027760362624484683,0.028511149753559988,0.0276672696805876,0.08512336918102419,-0.0002812927189364857,0.0005489308607943519,0.00018083021238933863,0.0005424963856568224,0.012901810413319252,6.9081664085388175
172,2010-09-14,0.028491058785180913,0.028642577453145374,0.02969660311525785,0.0282700408875446,0.2001440946943973,0.0005826802385779234,0.0008822148286606947,0.0011854533616978589,0.0006027712069570022,0.11502072551337315,7.1277055740356445
173,2010-09-15,0.0292947550052322,0.027407480142113683,0.029314847889774218,0.0280088391369872,0.11503511550621286,0.0008036962200512927,-0.001235097311031691,-0.0003817552254836293,-0.0002612017505574035,-0.08510897918818447,6.820351600646973
174,2010-09-16,0.02802893202152921,0.026544871492609375,0.028290133772086612,0.026883664428915387,0.07858329707392354,-0.0012658229837029904,-0.0008626086495043053,-0.0010247141176876024,-0.0011251747080718091,-0.03645181843228931,6.605691432952881
175,2010-09-17,0.02716495906401481,0.02736826969996384,0.02804902490607123,0.02692384828183648,0.07305551652619295,-0.0008639729575144056,0.0008233982073544595,-0.00024110886601538467,4.018385292109405e-05,-0.005527780547730593,6.810594081878662
176,2010-09-20,0.02804902490607123,0.02736826969996384,0.02804902490607123,0.02804902490607123,0.0,0.0008840658420564244,0.0,0.0,0.0011251766242347493,-0.07305551652619295,6.810594081878662
177,2010-09-21,0.02804902490607123,0.02736826969996384,0.02804902490607123,0.02804902490607123,0.0,0.0,0.0,0.0,0.0,0.0,6.810594081878662
178,2010-09-27,0.02804902490607123,0.02736826969996384,0.02804902490607123,0.02804902490607123,0.0,0.0,0.0,0.0,0.0,0.0,6.810594081878662
179,2010-09-28,0.02804902490607123,0.02736826969996384,0.02804902490607123,0.02804902490607123,0.0,0.0,0.0,0.0,0.0,0.0,6.810594081878662
180,2010-09-29,0.02804902490607123,0.02736826969996384,0.02804902490607123,0.02804902490607123,0.0,0.0,0.0,0.0,0.0,0.0,6.810594081878662
181,2010-09-30,0.02804902490607123,0.02736826969996384,0.02804902490607123,0.02804902490607123,0.0,0.0,0.0,0.0,0.0,0.0,6.810594081878662
182,2010-10-08,0.02804902490607123,0.02736826969996384,0.02804902490607123,0.02804902490607123,0.0,0.0,0.0,0.0,0.0,0.0,6.810594081878662
183,2010-10-11,0.02804902490607123,0.02736826969996384,0.02804902490607123,0.02804902490607123,0.0,0.0,0.0,0.0,0.0,0.0,6.810594081878662
184,2010-10-12,0.02804902490607123,0.02736826969996384,0.02804902490607123,0.02804902490607123,0.0,0.0,0.0,0.0,0.0,0.0,6.810594081878662
185,2010-10-13,0.02804902490607123,0.02736826969996384,0.02804902490607123,0.02804902490607123,0.0,0.0,0.0,0.0,0.0,0.0,6.810594081878662
186,2010-10-14,0.02804902490607123,0.02736826969996384,0.02804902490607123,0.02804902490607123,0.0,0.0,0.0,0.0,0.0,0.0,6.810594081878662
187,2010-10-15,0.02804902490607123,0.02736826969996384,0.02804902490607123,0.02804902490607123,0.0,0.0,0.0,0.0,0.0,0.0,6.810594081878662
188,2010-10-18,0.02804902490607123,0.02736826969996384,0.02804902490607123,0.02804902490607123,0.0,0.0,0.0,0.0,0.0,0.0,6.810594081878662
189,2010-10-19,0.02804902490607123,0.02736826969996384,0.02804902490607123,0.02804902490607123,0.0,0.0,0.0,0.0,0.0,0.0,6.810594081878662
