,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2010-07-12,0.5440434338112506,0.3681634615391133,0.5604832475462761,0.5409848488391584,0.0727670875421679,0.01605752874034183,0.005102725197210611,0.0064994549388680545,0.01758680428113102,-0.023162498092685127,5.180034160614014
127,2010-07-13,0.5432787621503423,0.3615299018374827,0.5493958982040129,0.5375439788723827,0.056059859217565344,-0.0007646716609083226,-0.0066335597016306536,-0.011087349342263186,-0.003440869966775728,-0.016707228324602558,5.086700439453125
128,2010-07-14,0.5436610471450259,0.3676532059646491,0.5597185758853677,0.5436610471450259,0.07534351444449748,0.00038228499468362376,0.00612330412716644,0.010322677681354751,0.0061170682726432455,0.019283655226932126,5.1728549003601065
129,2010-07-15,0.5509252076353159,0.35974390565531683,0.5589539381149731,0.5379262638670663,0.059238377163972775,0.007264160490289996,-0.00790930030933229,-0.0007646377703945938,-0.005734783277959621,-0.0161051372805247,5.0615715980529785
130,2010-07-16,0.5352499977801715,0.3610196801535322,0.5440434338112506,0.5314268089281984,0.05104043839492756,-0.015675209855144482,0.0012757744982153651,-0.014910504303722429,-0.0064994549388679435,-0.008197938769045211,5.079521656036377
131,2010-07-19,0.5379262638670663,0.3707148410829755,0.5593362570001704,0.5344853939002905,0.08201539719914856,0.002676266086894863,0.009695160929443336,0.015292823188919781,0.0030585849720921048,0.030974958804221006,5.2159318923950195
132,2010-07-20,0.5578069814593811,0.3737764423107881,0.571952847992709,0.5543660776020917,0.09869598230097196,0.0198807175923148,0.0030616012278125715,0.012616590992538534,0.019880683701801183,0.01668058510182341,5.259008407592773
133,2010-07-21,0.5612478514261569,0.3737764423107881,0.5631594458521435,0.5547483964872889,0.056045790317557416,0.003440869966775728,0.0,-0.008793402140565454,0.00038231888519735246,-0.04265019198341456,5.259008407592773
134,2010-07-22,0.5578069814593811,0.37760356246235205,0.5677473063650249,0.5539837926074079,0.07053312763814619,-0.003440869966775728,0.0038271201515638897,0.004587860512881403,-0.0007646038798809762,0.014487337320588775,5.3128557205200195
135,2010-07-23,0.5658357119390384,0.380665231471192,0.5792169407019716,0.5631594458521435,0.09585821789325512,0.008028730479657242,0.003061669008839973,0.0114696343369467,0.00917565324473546,0.025325090255108942,5.35593318939209
136,2010-07-26,0.5704235724519198,0.3798997803284683,0.5734821913145257,0.5643064363982492,0.050387927861625915,0.004587860512881403,-0.0007654511427236942,-0.005734749387445892,0.001146990546105675,-0.04547029003162922,5.345163345336914
137,2010-07-27,0.5662180308242357,0.3727559650523734,0.5662180308242357,0.5566599909132756,0.06503362859881626,-0.004205541627684051,-0.007143815276094867,-0.007264160490289996,-0.0076464454849736185,0.014645700737190346,5.244650363922119
138,2010-07-28,0.5620125230870653,0.38449224995121467,0.578834655707288,0.5574246625741839,0.10675848860416348,-0.004205507737170433,0.011736284898841265,0.012616624883052265,0.0007646716609083226,0.04172486000534721,5.409779071807861
139,2010-07-29,0.5773053801664988,0.3847474116289605,0.5818932067888665,0.5704235724519198,0.08693411064133448,0.01529285707943351,0.00025516167774580767,0.003058551081578487,0.012998909877735887,-0.019824377962828998,5.413369178771973
140,2010-07-30,0.5734821913145257,0.3821959981945846,0.5753937518499985,0.5681296252502223,0.04129327229297273,-0.0038231888519730814,-0.002551413434375871,-0.0064994549388679435,-0.0022939472016975104,-0.04564083834836174,5.377470970153809
141,2010-08-02,0.5700412874572361,0.3903604601816627,0.5849518256514723,0.5685119780259331,0.08165632871083423,-0.003440903857289568,0.008164461987078098,0.009558073801473776,0.00038235277571085913,0.0403630564178615,5.492344379425049
142,2010-08-03,0.5853341106461559,0.3804101036839599,0.5864811011922616,0.5696589346815252,0.0784531032407372,0.015292823188919781,-0.009950356497702815,0.0015292755407892988,0.0011469566555920574,-0.0032032254700970213,5.352343559265137
143,2010-08-04,0.5696589346815252,0.3773484007846061,0.5708059252276307,0.5558953870333946,0.09394950377840204,-0.01567517596463075,-0.0030617028993537576,-0.01567517596463086,-0.013763547648130592,0.015496400537664837,5.309265613555908
144,2010-08-05,0.5639241175130518,0.3707148410829755,0.5639241175130518,0.5513074926299995,0.08045819744480656,-0.00573481716847335,-0.006633559701630598,-0.0068818077145789145,-0.004587894403395132,-0.01349130633359548,5.2159318923950195
145,2010-08-06,0.5543660776020917,0.3747970551312577,0.5635418325183682,0.546719632117118,0.07976320761563295,-0.009558039910960159,0.004082214048282129,-0.00038228499468362376,-0.004587860512881403,-0.0006949898291736117,5.2733683586120605
146,2010-08-09,0.5601008608800513,0.3725007694841139,0.5658357119390384,0.5543660776020917,0.08215156151099869,0.005734783277959621,-0.0022962856471437365,0.002293879420670164,0.0076464454849736185,0.0023883538953657357,5.24105978012085
147,2010-08-10,0.5589539381149731,0.35897845451259314,0.5616301703113542,0.536396988326277,0.08853856280456535,-0.0011469227650782177,-0.013522314971520788,-0.004205541627684162,-0.017969089275814643,0.00638700129356666,5.050801753997803
148,2010-08-11,0.537161592206158,0.3602541951202948,0.5463373132319208,0.535632282774855,0.050158799637100536,-0.02179234590881507,0.0012757406077016364,-0.015292857079433397,-0.0007647055514220513,-0.03837976316746481,5.068751335144043
149,2010-08-12,0.5344853939002905,0.3543861204519016,0.5398378582930529,0.5283682239561062,0.06502053929817417,-0.0026761983058675165,-0.005868074668393175,-0.0064994549388679435,-0.0072640588187488095,0.01486173966107363,4.986187934875488
150,2010-08-13,0.5325737316932766,0.3569374322147363,0.5360146694410798,0.5237803634432248,0.08128433743362742,-0.0019116622070138867,0.0025513117628346853,-0.0038231888519730814,-0.004587860512881403,0.016263798135453256,5.022084712982178
151,2010-08-16,0.5318090939228819,0.3648466986335549,0.5497782170892103,0.5295152145022118,0.08774372971035027,-0.0007646377703947049,0.007909266418818561,0.013763547648130479,0.005734851058987078,0.0064593922767228465,5.133367538452148
152,2010-08-17,0.5471019510023154,0.3676532059646491,0.5532190870559859,0.5421317716042366,0.07274327233345926,0.01529285707943351,0.0028065073310942767,0.003440869966775728,0.012616557102024806,-0.015000457376891013,5.1728549003601065
153,2010-08-18,0.5513074926299995,0.3648466986335549,0.5578069814593811,0.5448080376911315,0.09045161293909254,0.004205541627684051,-0.0028065073310942767,0.004587894403395132,0.002676266086894863,0.017708340605633286,5.133367538452148
154,2010-08-19,0.546719632117118,0.3686737171135776,0.5566599909132756,0.5402201771782501,0.11096896446180417,-0.004587860512881403,0.003827018480022704,-0.001146990546105564,-0.004587860512881403,0.020517351522711613,5.18721342086792
155,2010-08-20,0.546719632117118,0.3620401913024606,0.5562776720280782,0.5413671677243558,0.07798819975006774,0.0,-0.006633525811116925,-0.00038231888519735246,0.001146990546105675,-0.032980764711736416,5.0938801765441895
156,2010-08-23,0.5428964432651451,0.365867243672997,0.5574246625741839,0.5428964432651451,0.07180103672713002,-0.0038231888519730814,0.0038270523705363772,0.001146990546105675,0.0015292755407891876,-0.0061871630229377176,5.147726535797119
157,2010-08-24,0.5474843037780264,0.3668877887124391,0.5558953870333946,0.5409848488391584,0.060232109885970025,0.004587860512881403,0.0010205450394421,-0.0015292755407892988,-0.0019115944259865407,-0.011568926841159996,5.16208553314209
158,2010-08-25,0.5463373132319208,0.35795797725417844,0.5478666226632237,0.5344853939002905,0.061783246732653736,-0.001146990546105564,-0.008929811458260661,-0.00802876437017086,-0.0064994549388679435,0.0015511368466837178,5.036443710327148
159,2010-08-26,0.5413671677243558,0.3564271088592447,0.5425141243799477,0.5325737316932766,0.03707575594256297,-0.004970145507565027,-0.0015308683949337711,-0.005352498283275997,-0.0019116622070138867,-0.024707490790090776,5.014904499053955
160,2010-08-27,0.5348676788949741,0.3566823044275042,0.5402201771782501,0.5306621372672901,0.04449584178734636,-0.006499488829381672,0.00025519556825953643,-0.002293947201697621,-0.0019115944259865407,0.007420085844783389,5.018495082855225
161,2010-08-30,0.5375439788723827,0.35974390565531683,0.5428964432651451,0.5341030072340658,0.0649860713659986,0.002676299977408592,0.003061601227812627,0.002676266086894863,0.003440869966775728,0.020490229578652243,5.0615715980529785
162,2010-08-31,0.5367792733209606,0.3569374322147363,0.5402201771782501,0.5321914128080792,0.06404718546579419,-0.0007647055514220513,-0.002806473440580548,-0.002676266086894863,-0.0019115944259865407,-0.0009388859002044113,5.022084712982178
163,2010-09-01,0.5379262638670663,0.3569374322147363,0.5482489076579073,0.5272212334100005,0.11293322837345765,0.001146990546105675,0.0,0.008028730479657242,-0.0049701793980787565,0.04888604290766346,5.022084712982178
164,2010-09-02,0.5459550282372372,0.35897845451259314,0.5459550282372372,0.5333384033541849,0.08449356874082338,0.00802876437017086,0.0020410222978568533,-0.002293879420670164,0.006117169944184432,-0.02843965963263428,5.050801753997803
165,2010-09-03,0.5379262638670663,0.3559168871752942,0.5379262638670663,0.5287505428413035,0.07725436568394373,-0.00802876437017086,-0.003061567337298954,-0.00802876437017086,-0.004587860512881403,-0.007239203056879638,5.007725715637207
166,2010-09-06,0.535632282774855,0.3630607363419027,0.5451903565763289,0.5306621372672901,0.13053569906298185,-0.00229398109221135,0.007143849166608541,0.007264092709262537,0.0019115944259865407,0.05328133337903812,5.10823917388916
167,2010-09-07,0.5448080376911315,0.3612747740502506,0.5482489076579073,0.537161592206158,0.07268803608902613,0.009175754916276537,-0.0017859622916521212,0.003058551081578487,0.0064994549388679435,-0.05784766297395572,5.083110809326172
168,2010-09-08,0.537161592206158,0.3543861204519016,0.5379262638670663,0.5276035522951978,0.10755264088017638,-0.007646445484973507,-0.006888653598349004,-0.010322643790841024,-0.009558039910960159,0.034864604791150264,4.986187934875488
169,2010-09-09,0.531044490043001,0.3454562073220997,0.5314268089281984,0.5142223235322646,0.13912770870151986,-0.0061171021631569724,-0.008929913129801847,-0.0064994549388679435,-0.013381228762933241,0.031575067821343485,4.860544681549072
170,2010-09-10,0.5180455123842377,0.34469082396040346,0.5203394595859353,0.508487540254305,0.06666527387645113,-0.012998977658763344,-0.0007653833616962924,-0.011087349342263077,-0.005734783277959621,-0.07246243482506873,4.849775791168213
171,2010-09-13,0.5142223235322646,0.34418050060491184,0.5218687690172382,0.508487540254305,0.09038267371764967,-0.0038231888519730814,-0.0005103233554916153,0.0015293094313029163,0.0,0.02371739984119854,4.84259557723999
172,2010-09-14,0.5191925029303434,0.3444356961731713,0.5226333728971191,0.5126930141009617,0.07695428599719455,0.0049701793980787565,0.00025519556825948086,0.0007646038798808652,0.004205473846656704,-0.013428387720455126,4.84618616104126
173,2010-09-15,0.5172809085043568,0.3400983204471433,0.5172809085043568,0.508487540254305,0.0559941911463009,-0.0019115944259865407,-0.004337375726027992,-0.005352464392762268,-0.004205473846656704,-0.020960094850893646,4.7851595878601065
174,2010-09-16,0.508487540254305,0.33218912180935223,0.508487540254305,0.4931946492843578,0.09166424281286913,-0.008793368250051836,-0.007909198637791104,-0.008793368250051836,-0.015292890969947182,0.035670051666568225,4.673877716064453
175,2010-09-17,0.5004587758841341,0.3306582873049322,0.5019880514249233,0.4931946492843578,0.05402144453527258,-0.00802876437017086,-0.0015308345044200422,-0.006499488829381672,0.0,-0.03764279827759655,4.652338981628418
176,2010-09-20,0.5021646353835446,0.32827048131901304,0.5016179315973163,0.4915860185624992,0.05496253667426957,0.0017058594994104892,-0.0023878059859191447,-0.0003701198276070405,-0.0016086307218585727,0.000941092138996992,4.62036380753833
177,2010-09-21,0.4970178381363309,0.33014796394944057,0.5008410947693314,0.4920476587382522,0.04202761260852912,-0.005146797247213729,0.0018774826304275294,-0.0007768368279849057,0.00046164017575295313,-0.012934924065740448,4.645158767700195
178,2010-09-27,0.4970178381363309,0.32989283616220844,0.4977825097972392,0.4928123303991605,0.05392540686941242,0.0,-0.00025512778723213453,-0.0030585849720921603,0.0007646716609083226,0.011897794260883296,4.641569137573242
179,2010-09-28,0.4939593209452661,0.3209630247039478,0.4939593209452661,0.4805780244013055,0.07986785152184347,-0.003058517191064758,-0.008929811458260661,-0.0038231888519730814,-0.012234305997855022,0.025942444652431056,4.515927314758301
180,2010-09-29,0.4664321578679777,0.318666739056804,0.4851658849141869,0.4633735728958855,0.0997491066755416,-0.02752716307728842,-0.002296285647143792,-0.008793436031079238,-0.01720445150541999,0.01988125515369811,4.48361873626709
181,2010-09-30,0.4729316466973593,0.3306582873049322,0.4966355192511336,0.4710199505998317,0.09538559309161444,0.0064994888293816175,0.011991548248128205,0.0114696343369467,0.007646377703946161,-0.004363513583927156,4.652338981628418
182,2010-10-08,0.5004587758841341,0.3408637376993533,0.5149869951931729,0.4916653398530549,0.12387222112317753,0.0275271291867748,0.010205450394421169,0.01835147594203934,0.020645389253223238,0.0284866280315631,4.795928955078125
183,2010-10-11,0.5111637385601724,0.3543861204519016,0.537161592206158,0.5107814196749751,0.2099918952688685,0.010704962676038264,0.013522382752548244,0.022174597012985083,0.019116079821920262,0.08611967414569098,4.986187934875488
184,2010-10-12,0.5287505428413035,0.3561719810720126,0.5344853939002905,0.5237803634432248,0.1359617892489441,0.01758680428113113,0.0017858606201109906,-0.0026761983058675165,0.012998943768249616,-0.07403010601992441,5.011314868927002
185,2010-10-13,0.5341030072340658,0.3684185893263454,0.5539837926074079,0.5306621372672901,0.2642585713262607,0.005352464392762268,0.012246608254332823,0.01949839870711756,0.006881773824065296,0.1282967820773166,5.183623790740967
186,2010-10-14,0.571952847992709,0.3671429164996712,0.5734821913145257,0.5482489076579073,0.2739732354089551,0.03784984075864317,-0.0012756728266742345,0.01949839870711767,0.01758677039061729,0.00971466408269439,5.165675163269043
187,2010-10-15,0.5474843037780264,0.3890847534644747,0.5845694728757613,0.5463373132319208,0.351996833677025,-0.024468544214682586,0.021941836964803563,0.011087281561235618,-0.0019115944259865407,0.07802359826806993,5.474395275115967
188,2010-10-18,0.596421459988419,0.3916360991178233,0.6098026548608385,0.5815109217941828,0.3333824757848643,0.04893715621039263,0.002551345653348525,0.02523318198507718,0.03517360856226204,-0.018614357892160704,5.510292530059815
189,2010-10-19,0.5868633861869451,0.39189126079556896,0.5887750145034454,0.5734821913145257,0.17998836534063142,-0.009558073801473888,0.00025516167774575216,-0.021027640357393133,-0.008028730479657131,-0.15339411044423287,5.513882637023926
190,2010-10-20,0.5822755595645774,0.38959500903893896,0.6021562093758649,0.5773053801664988,0.2318692550064104,-0.0045878266223676745,-0.0022962517566300637,0.013381194872419509,0.0038231888519730814,0.05188088966577901,5.481574535369873
191,2010-10-21,0.5838048351053667,0.3747970551312577,0.5845694728757613,0.5562776720280782,0.18775681525104965,0.0015292755407892988,-0.014797953907681294,-0.017586736500103558,-0.021027708138420587,-0.044112439755360784,5.2733683586120605
192,2010-10-22,0.5597185758853677,0.371225062766926,0.5635418325183682,0.5497782170892103,0.1371691592314034,-0.024086259219999073,-0.0035719923643317,-0.021027640357393133,-0.0064994549388679435,-0.05058765601964624,5.2231106758117685
