,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.06691292263130674,0.06295137945406544,0.06805387569453539,0.06562933462357105,0.05068034857814637,-0.00035654655712964717,-0.00031485288900477687,-0.0008795005495174922,-0.00021393201469158132,-0.004561498538254828,3.67824912071228
125,2010-07-09,0.06608096706329161,0.0656727379850747,0.06981286863274277,0.06608096706329161,0.08145650672969773,-0.0008319555680151303,0.002721358531009257,0.0017589929382073875,0.000451632439720559,0.030776158151551363,3.837258100509644
126,2010-07-12,0.0692899391228377,0.06515545984827129,0.0707636866545138,0.06795880613359966,0.0398335932207816,0.0032089720595460808,-0.0005172781368034118,0.0009508180217710217,0.0018778390703080433,-0.041622913508916136,3.80703353881836
127,2010-07-13,0.06838666608256902,0.06589764631286629,0.07166695153395486,0.06838666608256902,0.0429806415622265,-0.0009032730402686596,0.0007421864645950071,0.0009032648794410623,0.00042785994896937796,0.0031470483414449066,3.850399494171143
128,2010-07-14,0.06967025817071851,0.06547032497851743,0.07104891573938991,0.06893337624405288,0.026203118153770844,0.0012835920881494741,-0.0004273213343488624,-0.0006180357945649445,0.000546710161483846,-0.016777523408455657,3.8254311084747314
129,2010-07-15,0.06940877709411081,0.062096724544126375,0.06940877709411081,0.06472606566371619,0.04842645991524931,-0.00026148107660770026,-0.0033736004343910553,-0.0016401386452791072,-0.004207310580336686,0.022223341761478468,3.6283116340637207
130,2010-07-16,0.06515392561268556,0.062096724544126375,0.06674653559811751,0.06184987175096236,0.09382841708458232,-0.004254851481425251,0.0,-0.0026622414959932977,-0.002876193912753837,0.045401957169333,3.6283116340637207
131,2010-07-19,0.06489245269690543,0.062231663828222025,0.06608096706329161,0.0634662501467317,0.09942848405081313,-0.000261472915780131,0.0001349392840956573,-0.0006655685348258973,0.0016163783957693426,0.005600066966230818,3.63619613647461
132,2010-07-20,0.0656055621328199,0.06340118386840725,0.06726946918843639,0.06482115154630708,0.08711555411581595,0.0007131094359144746,0.0011695200401852163,0.0011885021251447775,0.0013549013995753786,-0.012312929934997177,3.7045311927795415
133,2010-07-21,0.06717439554708686,0.06207422922289205,0.06795880613359966,0.06536785762737714,0.08482911747612121,0.0015688334142669597,-0.001326954645515202,0.0006893369451632657,0.0005467060810700614,-0.0022864366396947444,3.626997232437134
134,2010-07-22,0.06562933462357105,0.06243408907602065,0.06598588118070069,0.06455967863052695,0.06849466713714597,-0.0015450609235158064,0.00035985985312860647,-0.001972924952898969,-0.0008081789968501922,-0.016334450338975237,3.648023843765259
135,2010-07-23,0.06603342616220305,0.06522292132949152,0.06952763954786664,0.06603342616220305,0.16774467915034275,0.0004040915386319954,0.0027888322534708678,0.0035417583671659564,0.0014737475316761036,0.09925001201319678,3.8109753131866455
136,2010-07-26,0.06893337624405288,0.0655153115405723,0.0692899391228377,0.0677448741189081,0.10138386343453966,0.002899950081849831,0.0002923902110807813,-0.00023770042502894995,0.0017114479567050533,-0.06636081571580309,3.828059673309326
137,2010-07-27,0.06893337624405288,0.06461567414899216,0.06893337624405288,0.068006351115102,0.055888248419981384,0.0,-0.0008996373915801381,-0.00035656287878481347,0.0002614769961939017,-0.04549561501455827,3.7754938602447514
138,2010-07-28,0.06829158019997814,0.06461567414899216,0.06829158019997814,0.06829158019997814,0.0,-0.0006417960440747439,0.0,-0.0006417960440747439,0.00028522908487613186,-0.055888248419981384,3.7754938602447514
139,2010-07-29,0.06948009456636431,0.0652679038111326,0.07166695153395486,0.0685292847054209,0.11311171791048172,0.001188514366386173,0.00065222966214043,0.0033753713339767233,0.00023770450544276236,0.11311171791048172,3.813603639602661
140,2010-07-30,0.06805387569453539,0.06432330433998032,0.06893337624405288,0.06717439554708686,0.06082016869976335,-0.0014262188718289215,-0.0009445994711522604,-0.00273357528990198,-0.0013548891583340386,-0.05229154921071839,3.758410692214965
141,2010-08-02,0.06843421106407135,0.06623500676434678,0.07031205013437945,0.06755471459496767,0.10615408582027726,0.0003803353695359668,0.0019117024243664321,0.0013786738903265733,0.00038031904788081433,0.04533391712051391,3.8701114654541016
142,2010-08-03,0.0698841861049963,0.06747199644657981,0.07318822772547813,0.06964648567996734,0.1845401778325968,0.00144997504092495,0.0012369896822330413,0.002876177591098664,0.0020917710849996662,0.07838609201231954,3.9423887729644775
143,2010-08-04,0.0714292511089259,0.06713463599509932,0.07211857173243401,0.0698841861049963,0.0904646462019387,0.001545065003929591,-0.00033736045148047284,-0.001069655993044108,0.00023770042502896382,-0.0940755316306581,3.9226768016815186
144,2010-08-05,0.07100138707954272,0.06792179678050783,0.07285545365909964,0.07100138707954272,0.08837517976315787,-0.00042786402938316265,0.0007871607854084832,0.0007368819266656278,0.0011172009745464284,-0.002089466438780816,3.9686706066131587
145,2010-08-06,0.07178579766605554,0.06843908715855261,0.0728079086775973,0.07131038865517005,0.09152397485865443,0.0007844105865128098,0.0005172903780447935,-4.7544981502334334e-05,0.0003090015756273129,0.003148795095496565,3.998895883560181
146,2010-08-09,0.07257020009174077,0.0705982177144277,0.07482837453158482,0.07249890710197,0.11650282682020277,0.0007844024256852128,0.002159130555875091,0.0020204658539875187,0.0011885184467999574,0.024978851961548337,4.125053882598877
147,2010-08-10,0.07492344817293434,0.06726957527919497,0.07511360361646095,0.07095384209804041,0.10794649039864618,0.002353248081193582,-0.0033286424352327315,0.00028522908487613186,-0.001545065003929591,-0.008556336421556607,3.9305613040924072
148,2010-08-11,0.0707636866545138,0.06751698708904846,0.07249890710197,0.07040711561490139,0.07134860560185767,-0.0041597615184205405,0.0002474118098534928,-0.0026146965144909487,-0.0005467264831390262,-0.036597884796788514,3.9450175762176514
149,2010-08-12,0.07119154252306935,0.06477312507597731,0.07154808908019901,0.06838666608256902,0.07591599611961429,0.0004278558685555517,-0.002743862013071155,-0.0009508180217709937,-0.0020204495323323524,0.004567390517756621,3.784693717956544
150,2010-08-13,0.06791126115209732,0.06639244953050433,0.07043088810565255,0.06791126115209732,0.0550746134139632,-0.003280281370972027,0.0016193244545270186,-0.0011172009745464562,-0.0004754049304717123,-0.02084138270565109,3.879310846328736
151,2010-08-16,0.07016943151152759,0.06639244953050433,0.07016943151152759,0.07016943151152759,0.0,0.002258170359430267,0.0,-0.0002614565941249647,0.002258170359430267,-0.0550746134139632,3.879310846328736
152,2010-08-17,0.07238004464821414,0.0681467051082994,0.07411526509567036,0.07107268823014108,0.08340211793133062,0.002210613136686551,0.0017542555777950721,0.003945833584142772,0.0009032567186134932,0.08340211793133062,3.9818120002746578
153,2010-08-18,0.07183334264755789,0.07017089229966507,0.07437673801145049,0.07183334264755789,0.11164183384864852,-0.0005467020006562491,0.00202418719136567,0.000261472915780131,0.000760654417416809,0.028239715917317887,4.100085258483887
154,2010-08-19,0.07475705705933132,0.07039577206456013,0.07535131220231749,0.07252267959272117,0.10936104668897767,0.0029237144117734287,0.00022487976489504732,0.0009745741908669947,0.0006893369451632798,-0.002280787159670825,4.113224983215332
155,2010-08-20,0.07440051050220166,0.06852906436307614,0.07440051050220166,0.07209481556333801,0.049973193577246736,-0.00035654655712966116,-0.0018667077014839766,-0.0009508017001158275,-0.00042786402938316265,-0.05938785311173095,4.004153251647948
156,2010-08-23,0.07245136212046767,0.06994596356980452,0.07428165620927339,0.07135793363667238,0.060641586779571086,-0.0019491483817340035,0.0014168992067283837,-0.00011885429292826655,-0.0007368819266656278,0.010668393202324357,4.086942672729491
157,2010-08-24,0.07392510965214373,0.06940620643342195,0.07416281007717272,0.07242758962971649,0.03872480224868553,0.0014737475316760895,-0.0005397571363825737,-0.00011884613210066954,0.001069655993044108,-0.02191678453088556,4.0554046630859375
158,2010-08-25,0.07333085450915756,0.06639244953050433,0.07366362857553603,0.07012188653002525,0.05944699646095504,-0.0005942551429861803,-0.003013756902917622,-0.0004991815016366918,-0.0023057030996912337,0.02072219421226951,3.879310846328736
159,2010-08-26,0.07012188653002525,0.06677476798114314,0.07128661616441886,0.06964648567996734,0.06187518541263791,-0.00320896797913231,0.00038231845063881054,-0.002377012411117166,-0.00047540085005791377,0.002428188951682869,3.9016497135162354
160,2010-08-27,0.07057352305015957,0.06654988413583429,0.07112022505081585,0.06981286863274277,0.03779639678664851,0.0004516365201343298,-0.00022488384530884584,-0.00016639111360301773,0.00016638295277543458,-0.0240787886259894,3.8885097503662105
161,2010-08-30,0.07083497964428452,0.06911381214192737,0.07321200021622927,0.07045466059640372,0.11560137290170032,0.0002614565941249508,0.002563928006093077,0.002091775165413437,0.0006417919636609454,0.07780497611505183,4.038320064544679
162,2010-08-31,0.07304560910262625,0.07095804492424597,0.07506607495661377,0.07285545365909964,0.14264756322467229,0.002210629458341717,0.0018442327823186,0.001854074740384487,0.002400793062695916,0.027046190322971952,4.146078586578368
163,2010-09-01,0.07508984744736495,0.07152030962310425,0.07725291560254915,0.07444805548370402,0.1311980829931274,0.0020442383447387,0.0005622646988582836,0.002186840645935384,0.00159260182460437,-0.011449480231544878,4.178931713104248
164,2010-09-02,0.07630212206326092,0.07680561248186174,0.08314792205090868,0.07630212206326092,0.21204851532460672,0.0012122746158959724,0.0052853028587574865,0.005895006448359524,0.0018540665795569176,0.08085043233147933,4.4877519607543945
165,2010-09-03,0.08046188358168146,0.08096638594290267,0.08680852655017532,0.0796299361744939,0.19793576184283898,0.0041597615184205405,0.004160773461040934,0.0036606044992666532,0.0033278141112329795,-0.014112753481767716,4.730865955352783
166,2010-09-06,0.08545361698977234,0.07730041977991357,0.08604787213275851,0.08100861006482048,0.11862922896070932,0.004991733408090879,-0.0036659661629891006,-0.0007606544174168227,0.0013786738903265733,-0.0793065328821297,4.516663551330566
167,2010-09-07,0.0820544935671134,0.07813257936861831,0.08438396099672824,0.0817692481605821,0.0507809062913284,-0.0033991234226589395,0.0008321595887047367,-0.0016639111360302744,0.0007606380957616287,-0.0678483226693809,4.565286636352539
168,2010-09-08,0.08257743939867368,0.07860487094336686,0.08545361698977234,0.08226842150139119,0.05680813987691196,0.000522945831560262,0.000472291574748554,0.001069655993044108,0.0004991733408090808,0.006027233585583561,4.5928826332092285
169,2010-09-09,0.08367085156081377,0.07781770199713077,0.08542984449902116,0.08127008298060061,0.0613012725076743,0.0010934121621401088,-0.0007871689462360804,-2.3772490751181038e-05,-0.0009983385207905787,0.004493132630762335,4.54688835144043
170,2010-09-10,0.0823397389736447,0.07984187286684127,0.08600034347291134,0.08141270160345246,0.07231307907217609,-0.0013311125871690727,0.00202417086971049,0.0005704989738901795,0.00014261862285185056,0.011011806564501792,4.665160655975342
171,2010-09-13,0.0844077334874794,0.08568943226362946,0.09189532543878813,0.08367085156081377,0.08396321246545528,0.0020679945138347006,0.005847559396788189,0.005894981965876775,0.002258149957361316,0.011650133393279194,5.006833553314209
172,2010-09-14,0.09070683147447092,0.0888381406918841,0.09481904801138913,0.08925684011189082,0.07824788246614119,0.006299097986991506,0.0031487084282546397,0.002923722572600998,0.005585988551077045,-0.005715329999314095,5.190812587738037
173,2010-09-15,0.09282237096980794,0.09079482151747782,0.09812310595352612,0.09037403292560968,0.11466955729075552,0.0021155394953370353,0.0019566808255937207,0.003304057942136993,0.0011171928137188591,0.036421674824614336,5.3051414489746085
174,2010-09-16,0.09721983291325748,0.0888831150126976,0.09721983291325748,0.09149123390015612,0.08550811980325987,0.004397461943449532,-0.0019117065047802168,-0.0009032730402686319,0.0011172009745464423,-0.02916143748749565,5.1934404373168945
175,2010-09-17,0.09386825447210087,0.08879315821024303,0.09695835999747733,0.09265596353454976,0.052600235889851486,-0.003351578441156605,-8.995680245457716e-05,-0.00026147291578014487,0.0011647296343936242,-0.032907883913408376,5.1881842613220215
176,2010-09-20,0.0936543183769955,0.08487977207657285,0.09455759141726416,0.08970846847119758,0.06631771143360864,-0.00021393609510536596,-0.003913386133670177,-0.002400768580213167,-0.002947495063352179,0.013717475543757143,4.959525108337402
177,2010-09-21,0.09032649610493493,0.08186601925406903,0.09127730596587837,0.08652327298281645,0.08719546148283414,-0.003327822272060577,-0.0030137528225038235,-0.0032802854513858115,-0.0031851954883811147,0.0208777500492255,4.783431529998778
178,2010-09-27,0.08835358339327733,0.08769107924920909,0.09267973602530093,0.08723638241873087,0.06047375061749272,-0.001972912711657601,0.005825059995140061,0.0014024300594225605,0.000713109435914433,-0.02672171086534142,5.1237897872924805
179,2010-09-28,0.0915150063909073,0.08928792470415695,0.0943674114912548,0.0915150063909073,0.028564850881349576,0.003161422997629976,0.001596845454947857,0.0016876754659538725,0.004278623972176418,-0.03190889973614314,5.217093467712402
180,2010-09-29,0.094129727387881,0.08546453617707925,0.09424857351998167,0.08949454053691977,0.056058289811686805,0.002614720996973699,-0.0038233885270776975,-0.00011883797127310024,-0.0020204658539875187,0.027493438930337233,4.993692874908447
181,2010-09-30,0.09004125885923121,0.08600429331346182,0.09120598849362482,0.08961340299067562,0.018448822231945945,-0.004088468528649789,0.0005397571363825737,-0.003042585026356861,0.00011886245375584971,-0.03760946757974086,5.025230884552002
182,2010-10-08,0.09089698691799752,0.08679149490300822,0.0931789175269376,0.09089698691799752,0.030220247043766538,0.0008557280587663112,0.000787201589546413,0.0019729290333127675,0.0012835839273218907,0.011771424811820596,5.071227073669434
183,2010-10-11,0.09149123390015612,0.08400263816705462,0.0915150063909073,0.08628557255778747,0.09488269872091452,0.0005942469821585973,-0.0027888567359536103,-0.0016639111360302885,-0.00461141436021005,0.06466245167714799,4.908274173736572
184,2010-10-12,0.08723638241873087,0.07975190790355914,0.08723638241873087,0.08279137549377903,0.15134368922806785,-0.004254851481425237,-0.004250730263495484,-0.004278623972176418,-0.0034941970640084423,0.05646099050715332,4.659904003143311
185,2010-10-13,0.08428889551620629,0.08209093982310199,0.08832981090252616,0.08426512302545512,0.1013915021680931,-0.002947486902524596,0.00233903191954285,0.0010934284837952751,0.0014737475316760895,-0.049952187059974736,4.7965736389160165
186,2010-10-14,0.08490691498911608,0.08008926019421203,0.08557247944352818,0.07915454348526357,0.17125415811770753,0.0006180194729097782,-0.00200167962888996,-0.0027573314589979803,-0.005110579540191547,0.06986265594961442,4.679615497589111
