,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2010-07-07,0.08004491044126318,0.07169852550754749,0.08084696705136976,0.07924285383115658,0.010128556474119027,0.002727022030004897,0.0008535926553971536,0.0003208521996851121,0.002245766218466047,-0.004762024582001714,1.3302637338638308
124,2010-07-08,0.08084696705136976,0.07084493285215034,0.08132816503665158,0.0790823988181855,0.010481470066168092,0.0008020566101065858,-0.0008535926553971536,0.00048119798528181707,-0.00016045501297107243,0.00035291359204906765,1.3144265413284302
125,2010-07-09,0.08036571123983093,0.07269431935411412,0.08213022164675816,0.07828034220807893,0.016082611968873794,-0.000481255811538836,0.0018493865019637843,0.0008020566101065858,-0.0008020566101065858,0.005601141902705701,1.3487392663955688
126,2010-07-12,0.08325307905543251,0.07354787345867324,0.08421559067851017,0.0818094208481904,0.0141475992424874,0.002887367815601588,0.0008535541045591177,0.0020853690317520074,0.0035290786401114826,-0.0019350127263863934,1.3645757436752315
127,2010-07-13,0.08213022164675816,0.07184077167469466,0.08213022164675816,0.08004491044126318,0.012018680748901108,-0.0011228574086743492,-0.0017071017839785788,-0.0020853690317520074,-0.001764510406927225,-0.002128918493586292,1.332902908325195
128,2010-07-14,0.08132816503665158,0.07283657194640097,0.08341353406840359,0.08116776784993752,0.012519946994121156,-0.0008020566101065858,0.0009958002717063152,0.0012833124216454215,0.0011228574086743492,0.0005012662452200476,1.3513785600662231
129,2010-07-15,0.0819698244600441,0.07141397534699609,0.08293227825686475,0.08020531405311689,0.01395397041796442,0.0006416594233925182,-0.001422596599404885,-0.000481255811538836,-0.0009624537968206393,0.001434023423843264,1.3249843120574951
130,2010-07-16,0.08036571123983093,0.07297881811354816,0.08261147745829699,0.0786012008329037,0.012211586357404935,-0.0016041132202131716,0.0015648427665520687,-0.0003208007985677636,-0.0016041132202131853,-0.0017423840605594824,1.354017734527588
131,2010-07-19,0.08164896583521933,0.07596627032978442,0.0861405046972911,0.08132816503665158,0.033414716499637,0.0012832545953884028,0.0029874522162362666,0.00352902723899412,0.002726964203747878,0.02120313014223207,1.4094456434249878
132,2010-07-20,0.0861405046972911,0.07710435531947593,0.08774461149236462,0.08501758946235974,0.0327928804905943,0.004491538862071778,0.0011380849896915068,0.001604106795073515,0.0036894244257081603,-0.0006218360090427048,1.4305611848831177
133,2010-07-21,0.08678215769554397,0.07795789014861605,0.0903111849345381,0.08581964607246632,0.036084489798476255,0.0006416529982528758,0.0008535348291401207,0.002566573442173481,0.0008020566101065858,0.003291609307881957,1.4463973045349119
134,2010-07-22,0.08758421430565058,0.0783846479254766,0.08966952551114556,0.08662170268257291,0.026323002643520714,0.0008020566101065996,0.000426757776860548,-0.000641659423392546,0.0008020566101065858,-0.00976148715495554,1.454315185546875
135,2010-07-23,0.08790501510421833,0.07753110024605718,0.08838621308950012,0.08549884527389856,0.021134940525056732,0.00032080079856774973,-0.0008535476794194335,-0.0012833124216454215,-0.0011228574086743492,-0.005188062118463985,1.4384788274765017
136,2010-07-26,0.08790501510421833,0.07852693906860148,0.08918826969960672,0.08710295849411175,0.01979297601207989,0.0,0.0009958388225443091,0.0008020566101065996,0.0016041132202131853,-0.0013419645129768354,1.4569551944732666
137,2010-07-27,0.0882258159027861,0.07881144425317517,0.0893487247125778,0.08758421430565058,0.016975690383277904,0.0003208007985677636,0.000284505184573694,0.00016045501297107243,0.000481255811538836,-0.002817285628801989,1.4622337818145752
138,2010-07-28,0.08886746890103897,0.0806608436054183,0.09223609252817938,0.0882258159027861,0.029207360623612875,0.0006416529982528758,0.0018493993522431247,0.0028873678156015737,0.0006416015971355132,0.01223167024033497,1.4965467453002932
139,2010-07-29,0.09095283793279098,0.0810875885319995,0.09175483671664053,0.08982992912299928,0.025371647577245325,0.0020853690317520074,0.0004267449265812073,-0.000481255811538836,0.0016041132202131853,-0.0038357130463675493,1.5044643878936763
140,2010-07-30,0.09063198573310588,0.0810875885319995,0.09207569534146533,0.08966952551114556,0.020372169178995682,-0.0003208521996851121,0.0,0.00032085862482478245,-0.00016040361185372387,-0.004999478398249647,1.5044643878936763
141,2010-08-02,0.0914340359180728,0.0837905291385224,0.09464226235849917,0.09111323511950503,0.03576630323558301,0.0008020501849669293,0.0027029406065229022,0.0025665670170338245,0.0014437096083594753,0.01539413405658733,1.5546135902404783
142,2010-08-03,0.09384020574839257,0.08151438485969809,0.09464226235849917,0.09175483671664053,0.02681953237770069,0.002406169830319757,-0.002276144278824318,0.0,0.0006416015971355132,-0.00894677085788232,1.512382984161377
143,2010-08-04,0.09111323511950503,0.0823679389642572,0.09303814913828597,0.08982992912299928,0.020254772386985708,-0.002726970628887521,0.0008535541045591177,-0.0016041132202131853,-0.0019249075936412648,-0.006564759990714982,1.52821946144104
144,2010-08-05,0.09287775195157193,0.0816566438771246,0.09367980856167853,0.09191529172961163,0.021351663203775437,0.0017645168320668952,-0.0007112950871326075,0.000641659423392546,0.002085362606612337,0.0010968908167897258,1.5150223970413208
145,2010-08-06,0.09207569534146533,0.08336372638568418,0.09416100654696033,0.08999032630971332,0.022687123520168682,-0.0008020566101065996,0.001707082508559582,0.00048119798528180324,-0.0019249654198982972,0.0013354603163932414,1.546694874763489
146,2010-08-09,0.09335894993685373,0.08578211683165568,0.09736923298738667,0.09335894993685373,0.04295379811214349,0.0012832545953884028,0.0024183904459715018,0.003208226440426357,0.00336862362714041,0.02026667459197481,1.5915646553039549
147,2010-08-10,0.09913374339431393,0.09431769000294528,0.10635224646013357,0.09913374339431393,0.1884261018504645,0.005774793457460181,0.008535573171289598,0.008983013472746881,0.005774793457460181,0.14547230373832098,1.7499300241470337
148,2010-08-11,0.10538978623817326,0.09972351338973406,0.11276864151472925,0.10266276420816832,0.1855781024875276,0.006256042843859347,0.005405823386788786,0.0064163950545956935,0.0035290208138544217,-0.002847999362936893,1.8502273559570312
149,2010-08-12,0.10843755766562854,0.09588252634435768,0.11196657847948299,0.10635224646013357,0.0978793470584225,0.003047771427455284,-0.003840987045376387,-0.0008020630352462421,0.0036894822519652213,-0.0876987554291051,1.778963327407837
150,2010-08-13,0.1073147002569542,0.09445993617009246,0.10875841629045332,0.10234196340960057,0.0661137308305818,-0.0011228574086743492,-0.001422590174265215,-0.003208162189029681,-0.00401028305053297,-0.0317656162278407,1.7525691986083984
151,2010-08-16,0.10699389945838644,0.0957402801772105,0.10940001788758884,0.10426687742838152,0.06437095430268587,-0.0003208007985677636,0.001280344007118031,0.0006416015971355132,0.0019249140187809488,-0.0017427765278959226,1.7763241529464722
152,2010-08-17,0.1073147002569542,0.09502899151521756,0.10843755766562854,0.10555018985002697,0.05218157716544011,0.0003208007985677636,-0.0007112886619929372,-0.0009624602219602957,0.0012833124216454215,-0.012189377137245758,1.7631272077560425
153,2010-08-18,0.10699389945838644,0.09445993617009246,0.10795635325520704,0.10490853042663442,0.045157393011663306,-0.0003208007985677636,-0.000569055345125094,-0.00048120441042148743,-0.0006416594233925321,-0.007024184153776807,1.7525691986083984
154,2010-08-19,0.10651264364684758,0.09460218233723963,0.10940001788758884,0.10555018985002697,0.06493786862257195,-0.0004812558115388499,0.00014224616714718363,0.001443664632381783,0.0006416594233925321,0.019780475610908642,1.7552083730697632
155,2010-08-20,0.10651264364684758,0.09061894912471607,0.10651264364684758,0.1018607075980618,0.04521666982223065,0.0,-0.003983233212523571,-0.002887374240741259,-0.003689482251965165,-0.019721198800341296,1.681305170059204
156,2010-08-23,0.10266276420816832,0.09175698913842988,0.10458772962806666,0.10218156622288654,0.024675245939339868,-0.003849879438679246,0.001138040013713815,-0.001924914018780921,0.0003208586248247547,-0.020541423882890784,1.7024198770523071
157,2010-08-24,0.10426687742838152,0.0921837983164078,0.10506893403848812,0.10266276420816832,0.030204748310380638,0.0016041132202131991,0.00042680917797791035,0.00048120441042147366,0.00048119798528178936,0.005529502371040772,1.7103387117385864
158,2010-08-25,0.10314402001970717,0.08962314885300977,0.1039460766298138,0.1002566522041056,0.030282716377845523,-0.0011228574086743492,-0.0025606494633980265,-0.0011228574086743354,-0.0024061120040627247,7.796806746488208e-05,1.6628295183181765
159,2010-08-26,0.1010587088142122,0.0921837983164078,0.1044273324413526,0.09897333978246016,0.032771280544324335,-0.0020853112054949746,0.0025606494633980265,0.0004812558115388082,-0.0012833124216454356,0.002488564166478819,1.7103387117385864
160,2010-08-27,0.10266276420816832,0.09204154572412092,0.10410648024166748,0.10218156622288654,0.02073787119259999,0.0016040553939561247,-0.00014225259228686782,-0.00032085219968512596,0.0032082264404263705,-0.012033409351724351,1.7076994180679317
161,2010-08-30,0.1039460766298138,0.09531348384951192,0.10795635325520704,0.10330442363156092,0.04526624889151715,0.0012833124216454633,0.0032719381253909913,0.003849873013539576,0.0011228574086743633,0.02452837769891716,1.768405556678772
162,2010-08-31,0.10555018985002697,0.09445993617009246,0.1085979548523426,0.10474813323992037,0.0402263099594347,0.0016041132202131575,-0.0008535476794194612,0.0006416015971355549,0.0014437096083594616,-0.005039938932082454,1.7525691986083984
163,2010-09-01,0.10651264364684758,0.09090344788415013,0.1085979548523426,0.10121910600092623,0.039090791178068574,0.0009624537968206254,-0.0035564882859423492,0.0,-0.00352902723899412,-0.0011355187813661266,1.6865836381912234
164,2010-09-02,0.10346482081827496,0.09175698913842988,0.10474813323992037,0.10170031041134772,0.031173947980226987,-0.0030478228285726328,0.0008535412542797771,-0.0038498216124222408,0.00048120441042147366,-0.007916843197841583,1.7024198770523071
165,2010-09-03,0.10362527583124602,0.09531348384951192,0.1085979548523426,0.10266276420816832,0.05477953052424205,0.00016045501297107243,0.0035564947110820343,0.0038498216124222408,0.0009624537968206117,0.02360558254401505,1.768405556678772
166,2010-09-06,0.10747510386880788,0.0948867389229307,0.10843755766562854,0.10506893403848812,0.033143333249142766,0.0038498280375618703,-0.0004267449265812212,-0.00016039718671406744,0.0024061698303197987,-0.021636197275099286,1.7604879140853882
167,2010-09-07,0.10587099064859473,0.09517123125722507,0.10827716047891447,0.1044273324413526,0.03569010127113207,-0.0016041132202131575,0.00028449233429436727,-0.00016039718671405356,-0.0006416015971355271,0.002546768021989311,1.7657662630081177
168,2010-09-08,0.1066730472587013,0.09716287677661536,0.11132497688234748,0.10619184284827984,0.053515385320949335,0.0008020566101065718,0.001991645519390295,0.0030478164034329768,0.001764510406927225,0.017825284049817272,1.8027184009552
169,2010-09-09,0.1090792106638814,0.09374864108295984,0.11052292669738056,0.10506893403848812,0.04616111872940852,0.002406163405180087,-0.003414235693655509,-0.0008020501849669154,-0.0011229088097916976,-0.007354266591540821,1.739372134208679
170,2010-09-10,0.10538978623817326,0.09374864108295984,0.1066730472587013,0.10298362283299314,0.03114425181261356,-0.003689424425708132,0.0,-0.003849879438679246,-0.0020853112054949885,-0.015016866916794963,1.739372134208679
171,2010-09-13,0.10571058703674101,0.0948867389229307,0.10779595606849303,0.1052293312252022,0.031267883771178125,0.0003208007985677358,0.0011380978399708475,0.0011229088097917117,0.002245708392209056,0.00012363195856456705,1.7604879140853882
172,2010-09-14,0.10699389945838644,0.09773187429548344,0.11020206807255577,0.10651264364684758,0.050713258743017006,0.0012833124216454356,0.002845135372552751,0.002406112004062752,0.00128331242164538,0.01944537497183888,1.8132753372192387
173,2010-09-15,0.11020206807255577,0.09445993617009246,0.11020206807255577,0.10619184284827984,0.03516392284522614,0.0032081686141693373,-0.0032719381253909913,0.0,-0.00032080079856774973,-0.015549335897790869,1.7525691986083984
174,2010-09-16,0.10619184284827984,0.09004990020473065,0.10699389945838644,0.0999358000044205,0.0323534958996342,-0.0040102252242759364,-0.004410035965361811,-0.0032081686141693373,-0.006256042843859333,-0.002810426945591936,1.6707472801208496
175,2010-09-17,0.10170031041134772,0.08919635895045086,0.10218156622288654,0.1002566522041056,0.017222609308958074,-0.004491532436932108,-0.000853541254279791,-0.004812333235499886,0.0003208521996851121,-0.015130886590676131,1.6549110412597656
176,2010-09-20,0.1005774530026734,0.08919635895045086,0.1005774530026734,0.1005774530026734,0.0,-0.0011228574086743354,0.0,-0.0016041132202131575,0.00032080079856777743,-0.017222609308958074,1.6549110412597656
177,2010-09-21,0.09977539639256676,0.08706247368905305,0.10009619719113454,0.09736923298738667,0.01690163116388151,-0.0008020566101066133,-0.0021338852613978078,-0.0004812558115388499,-0.003208220015286714,0.01690163116388151,1.6153198480606081
178,2010-09-27,0.09945459559399902,0.08933861154273771,0.10073785661452707,0.09865253898389244,0.012310828370045804,-0.00032080079856774973,0.002276137853684662,0.0006416594233925321,0.0012833059965057653,-0.004590802793835704,1.65755033493042
179,2010-09-28,0.10089825380124114,0.08791601494333284,0.10089825380124114,0.09881294259574612,0.012378921452916613,0.0014436582072421128,-0.0014225965994048714,0.00016039718671406744,0.00016040361185369612,6.809308287080741e-05,1.631156086921692
180,2010-09-29,0.09881294259574612,0.08620892600963359,0.1002566522041056,0.09640677276542638,0.015660073405318168,-0.0020853112054950024,-0.0017070889336992525,-0.0006416015971355271,-0.002406169830319757,0.0032811519524015603,1.5994834899902342
181,2010-09-30,0.09656717637728007,0.08763150975875914,0.09881294259574612,0.09656717637728007,0.009692729409660128,-0.002245766218466047,0.0014225837491255446,-0.0014437096083594753,0.00016040361185371002,-0.005967343995658044,1.6258774995803833
182,2010-10-08,0.0999358000044205,0.08933861154273771,0.10137950961277996,0.09945459559399902,0.014236616531496485,0.00336862362714041,0.0017071017839785788,0.0025665670170338245,0.002887419216718937,0.004543887121836357,1.65755033493042
183,2010-10-11,0.1010587088142122,0.09033439896416467,0.10234196340960057,0.10073785661452707,0.02059692477787457,0.0011229088097917117,0.0009957874214269746,0.0009624537968206254,0.0012832610205280456,0.006360308246378081,1.6760257482528689
184,2010-10-12,0.1018607075980618,0.09047670295756888,0.10266276420816832,0.10073785661452707,0.018280285042696333,0.0008019987838495808,0.00014230399340420252,0.00032080079856774973,0.0,-0.0023166397351782326,1.6786659955978394
185,2010-10-13,0.10153990679949404,0.09133024421184867,0.10346482081827496,0.10153990679949404,0.022345987113271702,-0.0003208007985677636,0.0008535412542797771,0.0008020566101066133,0.000802050184966957,0.004065702070575373,1.6945022344589231
186,2010-10-14,0.10202116261103283,0.08720471343106058,0.10202116261103283,0.09833168678420733,0.02402129249242269,0.0004812558115388221,-0.004125530780788103,-0.001443658207242099,-0.003208220015286714,0.0016753053791509836,1.617958903312683
