,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.046459116364431056,0.041319295259947486,0.04670855582223541,0.04527425739601254,0.05877607871915145,0.0013719457430543952,-0.0001675201732761131,6.234789564673465e-05,0.0006236130070761126,-0.0205015375666424,2.0577008724212646
125,2010-07-09,0.04614730986089299,0.04221269947975342,0.047332168829311516,0.0455860638995506,0.08367814426780054,-0.0003118065035380563,0.0008934042198059238,0.0006236130070761126,0.0003118065035380563,0.02490206554864909,2.1021924018859863
126,2010-07-12,0.04714510120476261,0.04277104899044189,0.048329960173181134,0.0465214881976865,0.07715188893393754,0.0009977913438696114,0.0005583495106884703,0.0009977913438696043,0.000935424298135902,-0.0065262553338630005,2.1299982070922847
127,2010-07-13,0.04708272937150717,0.041151789449236614,0.04714510120476261,0.044962450892474484,0.07049121437634992,-6.237183325544238e-05,-0.00161925954120528,-0.001184858968418516,-0.0015590373052120144,-0.006660674557587606,2.049359083175659
128,2010-07-14,0.04589787040308865,0.041542657086822886,0.04714510120476261,0.045523696853816895,0.06174890479246103,-0.0011848589684185231,0.0003908676375862855,0.0,0.0005612459613424103,-0.008742309583888906,2.068824291229248
129,2010-07-15,0.046022590131990816,0.04238020050294256,0.04901592586342572,0.04564841658271908,0.15526204565319388,0.00012471972890217706,0.0008375434161196696,0.0018708246586631035,0.00012471972890218397,0.09351314086073284,2.1105339527130127
130,2010-07-16,0.0475192556039474,0.04561875309800532,0.05200927595742584,0.04677092286796911,0.26993259877905257,0.0014966654719565794,0.003238552595062755,0.002993350094000119,0.0011225062852500342,0.11467055312585868,2.2718138694763184
131,2010-07-19,0.049577190974855086,0.04656797982132356,0.052071628640594315,0.0488288582388768,0.21279801822514247,0.0020579353709076907,0.0009492267233182429,6.235268316847481e-05,0.0020579353709076907,-0.0571345805539101,2.3190853595733643
132,2010-07-20,0.0511362043424584,0.04662381189987936,0.05331885465474654,0.05051259133538229,0.21048480357999744,0.0015590133676033069,5.5832078555799476e-05,0.001247226014152232,0.0016837330965054909,-0.0023132146451450013,2.3218657970428467
133,2010-07-21,0.05182218918278995,0.04584209577479375,0.052196348369496486,0.050886769672175786,0.1277325601849804,0.0006859848403315549,-0.0007817161250856103,-0.001122506285250055,0.00037417833679349866,-0.08275224339501708,2.2829363346099854
134,2010-07-22,0.050886769672175786,0.04684716415171128,0.052632893752023686,0.050200803981931205,0.15025480618686807,-0.0009354195106141619,0.0010050683769175298,0.0004365453825272009,-0.0006859656902445874,0.02252224600188768,2.332988739013672
135,2010-07-23,0.05232108724848563,0.046065433664060434,0.05269524164767042,0.05063733021437144,0.0965681478699754,0.0014343175763098376,-0.0007817304876508446,6.234789564673465e-05,0.0004365262324402333,-0.05368665831689266,2.2940585613250732
136,2010-07-26,0.05157273057489863,0.047517211332163536,0.05331885465474654,0.051198576175713856,0.13036006687910925,-0.0007483566735869973,0.0014517776681031089,0.0006236130070761195,0.0005612459613424173,0.033791919009133815,2.3663570880889893
137,2010-07-27,0.05269524164767042,0.046679648765956906,0.053443574383648704,0.05188453707843669,0.08476619968446708,0.0011225110727717882,-0.0008375625662066372,0.00012471972890216315,0.0006859609027228332,-0.04559386719464215,2.324646472930908
138,2010-07-28,0.05175982213705625,0.04740551844992149,0.05331885465474654,0.05175982213705625,0.1112849729899796,-0.0009354195106141687,0.0007258696839645834,-0.00012471972890216315,-0.0001247149413804369,0.026518773305512527,2.36079478263855
139,2010-07-29,0.05331885465474654,0.047740549221430235,0.05531441819239878,0.0528199613765726,0.13381289187901746,0.0015590325176902885,0.00033503077150874583,0.001995563537652241,0.001060139239516346,0.02252791888903785,2.3774793148040767
140,2010-07-30,0.05331885465474654,0.04695883309634463,0.05331885465474654,0.051697469453887784,0.07925362311872676,0.0,-0.0007817161250856103,-0.001995563537652241,-0.0011224919226848207,-0.0545592687602907,2.338549852371216
141,2010-08-02,0.05244580218986607,0.047740549221430235,0.053693032991540025,0.05182218918278995,0.09693969486125747,-0.0008730524648804737,0.0007817161250856103,0.00037417833679348483,0.00012471972890217706,0.017686071742530715,2.3774793148040767
142,2010-08-03,0.053443574383648704,0.04807557999293898,0.055813316258094464,0.05306941998446392,0.20341793186286566,0.0009977721937826367,0.00033503077150874583,0.002120283266554432,0.0012472308016739653,0.1064782370016082,2.3941638469696045
143,2010-08-04,0.05350594621690415,0.050141524887721126,0.05600038388264336,0.053381226488001976,0.21999252990315216,6.237183325544238e-05,0.0020659448947821443,0.00018706762454890477,0.0003118065035380563,0.016574598040286492,2.4970479011535645
144,2010-08-05,0.05568857737910532,0.0491364804484123,0.05593803119947489,0.054566085456420485,0.14106345992565406,0.0021826311622011735,-0.001005044439308829,-6.235268316847481e-05,0.001184858968418516,-0.0789290699774981,2.446996688842773
145,2010-08-06,0.054129559223980266,0.04986234534485515,0.055813316258094464,0.05325648760901284,0.13325345626208618,-0.001559018155125061,0.0007258648964428503,-0.00012471494138042993,-0.0013095978474076536,-0.007810003663567876,2.483144760131836
146,2010-08-09,0.055813316258094464,0.05315672523095196,0.06086455863530658,0.05568857737910532,0.3214586517925952,0.0016837570341141984,0.003294379886096814,0.005051242377212127,0.002432089770092481,0.18820519553050905,2.647204875946045
147,2010-08-10,0.060053878003681574,0.054552656457934036,0.06460624625280673,0.060053878003681574,0.5414787597370078,0.00424056174558711,0.001395931226982075,0.0037416876175001413,0.0043653006245762465,0.22002010794441254,2.7167222499847408
148,2010-08-11,0.06055275213176853,0.0548876776543993,0.06354610701329039,0.05961735177124133,0.3143053200688216,0.000498874128086961,0.00033502119646526546,-0.0010601392395163391,-0.0004365262324402333,-0.2271734396681862,2.7334063053131104
149,2010-08-12,0.06030331267396419,0.06035967616743335,0.06741249042208401,0.058370120969567375,0.5568352001714839,-0.0002494394578043402,0.005471998513034045,0.003866383408793611,-0.0012472308016739653,0.24252988010266235,3.0059118270874023
150,2010-08-13,0.06666415768610573,0.05929879007452525,0.06841028176595361,0.06454387441955127,0.3793402962653925,0.006360845012141528,-0.0010608860929081018,0.0009977913438696114,0.006173753449983914,-0.1774949039060914,2.9530797004699707
151,2010-08-16,0.06685124446074159,0.061308907678273336,0.06965751256762757,0.06566638549232308,0.3245870429663009,0.0001870867746358723,0.0020101176037480924,0.0012472308016739653,0.0011225110727717954,-0.054753253299091635,3.0531835556030287
152,2010-08-17,0.06791138848777968,0.06086222232469647,0.06959514073437212,0.06641471822830136,0.2610829761760053,0.001060144027038093,-0.0004466853535768714,-6.237183325545625e-05,0.0007483327359782826,-0.06350406679029552,3.0309386253356934
153,2010-08-18,0.06797375553351337,0.06220231189807925,0.07121652593523088,0.06797375553351337,0.3387278422573353,6.236704573370222e-05,0.0013400895733827886,0.0016213852008587634,0.0015590373052120216,0.07764486608132998,3.0976750850677486
154,2010-08-19,0.07015638669571454,0.06510583372163327,0.07570654628870932,0.07015638669571454,0.3606061721804011,0.00218263116220116,0.002903521823554016,0.004490020353478438,0.00218263116220116,0.02187832992306582,3.2422704696655287
155,2010-08-20,0.07146598454312221,0.06538500368945575,0.07408514193776357,0.07090471943169283,0.25515702185551364,0.0013095978474076675,0.00027916996782248455,-0.0016214043509457374,0.0007483327359782826,-0.1054491503248875,3.2561731338500977
156,2010-08-23,0.07296265001507878,0.0631515386213975,0.07389807431321467,0.06984458019217649,0.2424825391543512,0.0014966654719565653,-0.0022334650680582574,-0.0001870676245488978,-0.0010601392395163391,-0.012674482701162476,3.144946575164795
157,2010-08-24,0.06984458019217649,0.06376572978568525,0.07190251077556244,0.06890917983164929,0.1627088164134349,-0.003118069822902289,0.0006141911642877501,-0.001995563537652248,-0.0009354003605271943,-0.07977372274091626,3.1755332946777344
158,2010-08-25,0.07077999970279067,0.06197895007120385,0.07152833243876894,0.06660180979045899,0.2278273890560212,0.0009354195106141687,-0.001786779714481393,-0.00037417833679349866,-0.0023073700411903038,0.0651185726425863,3.0865516662597656
159,2010-08-26,0.06922096718510037,0.06309569696779821,0.07140361749738851,0.06872208826949168,0.14237588724890565,-0.0015590325176902814,0.0011167468965943561,-0.00012471494138042993,0.0021202784790326783,-0.08545150180711555,3.1421656608581543
160,2010-08-27,0.07040584530360586,0.061867281126570514,0.07040584530360586,0.06797375553351337,0.09751789005433817,0.0011848781185054835,-0.001228415841227702,-0.0009977721937826506,-0.0007483327359782826,-0.04485799719456747,3.0809905529022217
161,2010-08-30,0.06928333423083408,0.06365406084105191,0.07233903700800266,0.06735014252643727,0.2153227350242843,-0.0011225110727717813,0.0017867797144814,0.0019331917043968051,-0.0006236130070761126,0.11780484496994613,3.1699721813201904
162,2010-08-31,0.07021875374144823,0.06331904921963012,0.0720272305044646,0.0685973685405895,0.16533586754110047,0.0009354195106141687,-0.0003350116214217852,-0.0003118065035380563,0.0012472260141522251,-0.04998686748318384,3.1532886028289795
163,2010-09-01,0.07090471943169283,0.06097389126932981,0.07134126481422003,0.06735014252643727,0.16476759176541708,0.0006859656902445803,-0.0023451579503003107,-0.0006859656902445803,-0.0012472260141522251,-0.0005682757756833856,3.0364997386932373
164,2010-09-02,0.06865972122375796,0.06214646545695824,0.06984458019217649,0.06766194902997533,0.16077925381131106,-0.0022449982079348623,0.0011725741876284154,-0.0014966846220435398,0.0003118065035380563,-0.003988337954106025,3.0948939323425293
165,2010-09-03,0.06928333423083408,0.06694844551467045,0.0758312660176115,0.06928333423083408,0.392407618266586,0.0006236130070761126,0.004801980057712228,0.005986685825435018,0.0016213852008587493,0.2316283644552749,3.334032535552978
166,2010-09-06,0.07489584650699734,0.0689585679059403,0.079822393092916,0.0727755632404429,0.39312847084360253,0.005612512276163259,0.002010122391269839,0.003991127075304496,0.003492229009608827,0.0007208525770166507,3.4341366291046147
167,2010-09-07,0.07714084471493217,0.06862355149699678,0.07757739009745937,0.07502056144837774,0.13749587014086642,0.002244998207934848,-0.00033501640894352536,-0.002245002995456616,0.002244998207934834,-0.2556326007027362,3.4174528121948238
168,2010-09-08,0.07670431848249196,0.07269965229570094,0.08131905377735082,0.07564417924297563,0.2446961420229317,-0.0004365262324402264,0.004076100798704171,0.0037416636798914406,0.0006236177945978805,0.1072002718820653,3.6204426288604736
169,2010-09-09,0.08069544077027471,0.07096869029721012,0.08256628936654653,0.0780139163298996,0.2049604907544169,0.0039911222877827566,-0.0017309619984908207,0.0012472355891957054,0.002369737086923979,-0.0397356512685148,3.53424072265625
170,2010-09-10,0.07901168852368226,0.06929359867744904,0.08032128637108993,0.07470875494483971,0.176316771068128,-0.0016837522465924515,-0.0016750916197610793,-0.002245002995456602,-0.003305161385059888,-0.0286437196862889,3.450821161270142
171,2010-09-13,0.0777644577220083,0.06856771941844096,0.07795154928416592,0.07520765301053538,0.21189250937500195,-0.0012472308016739653,-0.0007258792590080776,-0.002369737086924007,0.0004988980656956686,0.03557573830687391,3.4146723747253414
172,2010-09-14,0.07714084471493217,0.07001946836141362,0.07863752933697574,0.07595598574651367,0.19903664614052308,-0.0006236130070761126,0.001451748942972661,0.0006859800528098148,0.0007483327359782965,-0.012855863234478848,3.486969470977784
173,2010-09-15,0.07795154928416592,0.06694844551467045,0.07894934062803552,0.07464640704919298,0.17019564448198454,0.0008107045692337389,-0.0030710228467431683,0.00031181129105979644,-0.0013095786973207069,-0.028841001658538507,3.334032535552978
174,2010-09-16,0.07477112677809515,0.061141411442605924,0.07514530032736691,0.06778666875887751,0.19997588317917855,-0.0031804225060707712,-0.00580703407206453,-0.0038040403006686244,-0.006859738290315456,0.02978023869719401,3.04484224319458
175,2010-09-17,0.0685973685405895,0.0602480072228,0.06990694723791019,0.06585347705448069,0.1020273580785864,-0.006173758237505656,-0.0008934042198059238,-0.005238353089456721,-0.0019331917043968196,-0.09794852510059217,3.0003507137298584
176,2010-09-20,0.06753722930107314,0.06002467412105505,0.06865972122375796,0.0664770900615568,0.07102450915574428,-0.0010601392395163528,-0.00022333310174494497,-0.0012472260141522251,0.0006236130070761126,-0.031002848922842118,2.9892287254333496
177,2010-09-21,0.06672652951936116,0.05968964334954631,0.0681608231580623,0.0661029117247633,0.038007123638552506,-0.0008106997817119849,-0.00033503077150874583,-0.0004988980656956686,-0.00037417833679349866,-0.03301738551719177,2.9725441932678223
178,2010-09-27,0.0670383360228992,0.061308907678273336,0.0685350014948558,0.0670383360228992,0.06793308936989946,0.0003118065035380424,0.001619264328727027,0.00037417833679349866,0.0009354242981358953,0.029925965731346958,3.0531835556030287
179,2010-09-28,0.06872208826949168,0.061532264717627,0.07053056503250804,0.06834791472021991,0.07444024345276556,0.0016837522465924654,0.0002233570393536596,0.001995563537652248,0.0013095786973207069,0.006507154082866104,3.0643067359924316
180,2010-09-29,0.06878444095266015,0.0582937312726512,0.0690962474561982,0.06435678764491541,0.10133572141273396,6.235268316848175e-05,-0.003238533444975794,-0.0014343175763098376,-0.003991127075304496,0.026895477959968384,2.9030277729034424
181,2010-09-30,0.06392026141247519,0.059410459019158576,0.06666415768610573,0.06335901545113277,0.05712497027089864,-0.004864179540184962,0.0011167277465073816,-0.0024320897700924877,-0.0009977721937826367,-0.044210751141835314,2.9586408138275133
182,2010-10-08,0.06653943795720355,0.061141411442605924,0.06841028176595361,0.06653943795720355,0.0717349921723106,0.0026191765447283605,0.0017309524234473404,0.0017461240798478939,0.0031804225060707712,0.014610021901411953,3.04484224319458
183,2010-10-11,0.0681608231580623,0.06030385845144276,0.06959514073437212,0.0670383360228992,0.11589398228645867,0.0016213852008587493,-0.0008375529911631638,0.001184858968418509,0.0004988980656956549,0.04415899011414809,3.003132104873657
184,2010-10-12,0.06735014252643727,0.0628723447159663,0.07109180620632871,0.06666415768610573,0.24459558657297897,-0.0008106806316250242,0.0025684862645235372,0.001496665471956593,-0.00037417833679348483,0.12870160428652033,3.1310427188873287
185,2010-10-13,0.06953277368863843,0.0628723447159663,0.07109180620632871,0.06834791472021991,0.11563686382861885,0.0021826311622011453,0.0,0.0,0.0016837570341141914,-0.12895872274436015,3.1310427188873287
186,2010-10-14,0.06884680799839385,0.05868459412271575,0.06884680799839385,0.06529221194305132,0.15687166501282482,-0.0006859656902445666,-0.00418775059325055,-0.0022449982079348623,-0.0030557027771685873,0.04123480118420597,2.9224927425384517
