,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2010-07-06,0.0279435198071316,0.02861609314069155,0.030294273662499087,0.02787322805535519,0.5012347121497307,-0.00028895594153774065,0.002075770820135145,0.0014760641063415391,0.0003045816458738353,0.16042057438145085,2.068084955215454
123,2010-07-07,0.030223981910722682,0.03006172728887917,0.031707848147488546,0.030223981910722682,0.4822463605519303,0.002280462103591077,0.0014456341481876162,0.0014135744849894554,0.002350753855367489,-0.018988351597800438,2.1725609302520748
124,2010-07-08,0.031981196529179565,0.03011362712644178,0.03219205858851655,0.03080191028878848,0.4725951499360193,0.0017572146184568795,5.18998375626141e-05,0.0004842104410280046,0.0005779283780658062,-0.00965121061591101,2.176311731338501
125,2010-07-09,0.031543838458674325,0.030632572718098876,0.032566930336667764,0.031122114340000336,0.5058099097456672,-0.0004373580705052324,0.0005189455916570912,0.00037487174815121344,0.0003202040512118517,0.033214759809647935,2.213815927505493
126,2010-07-12,0.03217643783267756,0.02990604097218359,0.03236387370675317,0.03101277234812548,0.4320464964678341,0.0006325993740032358,-0.0007265317459152834,-0.0002030566299145928,-0.00010934199187485892,-0.07376341327783309,2.1613094806671143
127,2010-07-13,0.031239258462299524,0.02981708019035588,0.0318796599667271,0.03063009846954993,0.3194830149843578,-0.0009371793703780373,-8.896078182771272e-05,-0.00048421374002607237,-0.0003826738785755457,-0.11256348148347628,2.154880285263061
128,2010-07-14,0.031293926159238886,0.028838508291253076,0.031614130210450744,0.03019275029603889,0.3739525013551514,5.466769693936169e-05,-0.0009785718991028036,-0.0002655297562763545,-0.0004373481735110429,0.05446948637079357,2.0841588973999023
129,2010-07-15,0.030223981910722682,0.027133399697737887,0.030692571595911686,0.028583921311559183,0.3696319514472253,-0.0010699442485162074,-0.0017051085935151852,-0.0009215586145390542,-0.0016088289844797092,-0.00432054990792613,1.9609307050704958
130,2010-07-16,0.02827152598876778,0.027770959115332238,0.02936490961853765,0.028068479255847385,0.28535151966512606,-0.0019524559219548968,0.0006375594175943472,-0.0013276619773740436,-0.0005154420557117977,-0.08428043178209926,2.007007122039795
131,2010-07-19,0.028896319933348624,0.028875575833514293,0.030536380532512127,0.0287401156739568,0.3047727704161707,0.0006247939445808461,0.0011046167181820582,0.0011714709139744805,0.0006716364181094184,0.019421250751044672,2.0868377685546875
132,2010-07-20,0.030684766166489293,0.030380512770922963,0.03232482346665474,0.03052856190709747,0.4501435715757318,0.0017884462331406656,0.0015049369374086664,0.0017884429341426113,0.001788446233140669,0.14537080115956116,2.1955995559692383
133,2010-07-21,0.03217643783267756,0.03009879813013845,0.0324107392732682,0.031473559902890164,0.413703258414842,0.0014916716661882675,-0.0002817146407845042,8.591580661346243e-05,0.0009449979957926943,-0.0364403131608898,2.1752400398254395
134,2010-07-22,0.031707848147488546,0.03034344522866174,0.03212176683674014,0.031044017158801517,0.3112408657682194,-0.0004685896851890151,0.0002446470985232839,-0.0002889724365280621,-0.00042954274408864285,-0.1024623926466226,2.192920684814453
135,2010-07-23,0.03216081377784051,0.03112187021414351,0.03348848895120682,0.03202024347027994,0.4656177592079498,0.00045296563035196463,0.0007784249854817724,0.0013667221144666802,0.0009762263114784163,0.15437689343973046,2.2491774559021
136,2010-07-26,0.03278561102141942,0.030714120651273942,0.032957426139656035,0.031629750966289734,0.3491666365516583,0.0006247972435789104,-0.00040774956286956585,-0.0005310628115507837,-0.00039049250399020985,-0.11645112265629155,2.2197093963623047
137,2010-07-27,0.03217643783267756,0.030180349362311593,0.03264502751786658,0.031700042718066146,0.2889420750625515,-0.00060917318874186,-0.0005337712889623528,-0.0003123986217894517,7.0291751776419e-05,-0.06022456148910683,2.18113374710083
138,2010-07-28,0.031629750966289734,0.031084789475890023,0.03278561102141942,0.031536033029251925,0.3869481044233935,-0.0005466868663878341,0.0009044401135784307,0.000140583503552838,-0.00016400968881422062,0.09800602936084203,2.246497631072998
139,2010-07-29,0.0330277046954402,0.03155925797563133,0.034347574439384104,0.0330120938365954,0.5068285052886419,0.0013979537291504696,0.00047446849974130956,0.0015619634179646832,0.0014760608073434778,0.11988040086524834,2.280787467956543
140,2010-07-30,0.032957426139656035,0.031870614114032164,0.03380088757299626,0.03265282964829092,0.3255182016012957,-7.027855578416176e-05,0.0003113561384008312,-0.000546686866387841,-0.00035926418830448814,-0.18131030368734616,2.3032891750335693
141,2010-08-02,0.0334181971994304,0.03217459039376101,0.03391803169529546,0.03319171438425441,0.3092885556479625,0.00046077105977436467,0.0003039762797288486,0.00011714412229919811,0.0005388847359634949,-0.01622964595333315,2.325257539749145
142,2010-08-03,0.03397270269123289,0.030988419144407763,0.033980504821657216,0.03264502751786658,0.3387429885469337,0.0005545054918024914,-0.0011861712493532565,6.247312636176172e-05,-0.0005466868663878272,0.029454432898971206,2.239532947540283
143,2010-08-04,0.03248883645446702,0.03099582209606619,0.032793416450841814,0.03171566347390513,0.2986781666441549,-0.0014838662367658714,7.402951658432716e-06,-0.001187088370815409,-0.0009293640439614477,-0.04006482190277888,2.240067958831787
144,2010-08-05,0.03246541026920563,0.03077342673949305,0.03303552002185678,0.03221548477377794,0.2416536994866089,-2.3426185261389565e-05,-0.00022239535657313583,0.00024210357101497187,0.0004998212998728047,-0.05702446715754599,2.223995447158813
145,2010-08-06,0.03237949446259216,0.031418400655239084,0.03318390895483202,0.03235606827733077,0.2504475869570807,-8.591580661346937e-05,0.0006449739157460313,0.0001483889329752311,0.00014058350355283106,0.008793887470471828,2.270607709884644
146,2010-08-09,0.0331136172030556,0.03241181144763941,0.03433975581396945,0.03290275514371861,0.3998927750794736,0.0007341227404634372,0.000993410792400326,0.0011558468591374301,0.000546686866387841,0.14944518812239288,2.3424015045166016
147,2010-08-10,0.03414451451047145,0.030884626067278657,0.03436318199923083,0.03249663858489135,0.3681125404802126,0.0010308973074158526,-0.0015271853803607534,2.3426185261382626e-05,-0.0004061165588272603,-0.031780234599260986,2.23203182220459
148,2010-08-11,0.03235606827733077,0.031099621771191417,0.03317609032941736,0.03235606827733077,0.19894052150660269,-0.0017884462331406797,0.0002149957039127605,-0.0011870916698134698,-0.00014057030756058075,-0.1691720189736099,2.2475695610046387
149,2010-08-12,0.0324107392732682,0.03030637768640052,0.032762171640165774,0.03192652553324213,0.22456673038783653,5.467099593742947e-05,-0.000793244084790902,-0.00041391868925158565,-0.00042954274408864285,0.025626208881233847,2.1902418136596684
150,2010-08-13,0.031989001958601965,0.030684462658667287,0.032332628896077124,0.031645371722128716,0.2265445043187078,-0.00042173731466624287,0.0003780849722667748,-0.00042954274408864973,-0.0002811538111134118,0.001977773930871257,2.2175660133361816
151,2010-08-16,0.03186405240688037,0.030958757852803036,0.032793416450841814,0.031645371722128716,0.3641145497401573,-0.00012494955172159122,0.000274295194135743,0.00046078755476468974,0.0,0.1375700454214495,2.237389326095581
152,2010-08-17,0.03250445721030601,0.03042498656384068,0.03274654758532872,0.031645371722128716,0.541265580708046,0.0006404048034256428,-0.0005337712889623528,-4.686886551309721e-05,0.0,0.1771510309678887,2.1988136768341064
153,2010-08-18,0.03201242814386334,0.029431588967432608,0.03201242814386334,0.030762863347688112,0.5558909395196074,-0.0004920290664426688,-0.0009933975964080725,-0.0007341194414653765,-0.0008825083744406076,0.014625358811561462,2.1270208358764653
154,2010-08-19,0.030926873036502333,0.029372266384223168,0.03132517096991493,0.03079410815836415,0.31799755736180874,-0.0010855551073610074,-5.932258320943962e-05,-0.0006872571739484079,3.124481067604337e-05,-0.2378933821577987,2.1227335929870605
155,2010-08-20,0.03095029922176372,0.028890394932823436,0.031473559902890164,0.03038799159953689,0.3526892852601566,2.3426185261382626e-05,-0.0004818714513997353,0.0001483889329752311,-0.00040611655882726375,0.03469172789834785,2.087908744812012
156,2010-08-23,0.0303801861701145,0.029350031137263338,0.030919054411087676,0.02975539222553365,0.3810657054610752,-0.0005701130516492168,0.00045963620443990535,-0.0005545054918024914,-0.0006325993740032358,0.028376420200918632,2.121126651763916
157,2010-08-24,0.030692571595911686,0.029201767566214582,0.03102059097354013,0.030216176481300275,0.26910871301795325,0.000312385425797191,-0.0001482635710487526,0.00010153656245246237,0.00046078425576662196,-0.11195699244312196,2.1104116439819336
158,2010-08-25,0.030497330292413687,0.02802302566050428,0.030575427473612506,0.02928679924134657,0.27307716765406925,-0.00019524130349800328,-0.001178741905710306,-0.00044516349992763243,-0.0009293772399537047,0.003968454636116003,2.025223970413208
159,2010-08-26,0.029443006799736462,0.027741311019719776,0.029825683977310075,0.029075937182009574,0.2210130124767354,-0.0010543234926772213,-0.0002817146407845042,-0.0007497434963024302,-0.0002108620593369928,-0.052064155177333836,2.004864454269409
160,2010-08-27,0.02936490961853765,0.02814163783694251,0.029677295044334837,0.028896319933348624,0.19889273194670085,-7.809718119881903e-05,0.0004003268172227334,-0.0001483889329752311,-0.00017961724866094944,-0.022120280530034564,2.0337960720062256
161,2010-08-30,0.02980225779204869,0.029075735943127595,0.03083315509946453,0.02950547992609822,0.3499657259025504,0.00043734817351103947,0.0009340981061850863,0.0011558600551296939,0.0006091599927495922,0.15107299395584953,2.1013033390045166
162,2010-08-31,0.03045828335131331,0.028460410122994037,0.03052856190709747,0.029833486107734408,0.2663699616107783,0.0006560255592646252,-0.0006153258201335582,-0.00030459319236706556,0.000328006181636184,-0.08359576429177208,2.0568337440490723
163,2010-09-01,0.029833486107734408,0.027578210204872528,0.030364565414275513,0.028904125362771024,0.29659657797909683,-0.0006247972435789068,-0.0008821999181215096,-0.0001639964928219599,-0.0009293607449633797,0.030226616368318526,1.9930771589279173
164,2010-09-02,0.029185279173884436,0.027593032603179732,0.029403959858636086,0.0287401156739568,0.3052504073047897,-0.000648206933849968,1.4822398307200864e-05,-0.0009606055556394233,-0.0001640096888142241,0.008653829325692863,1.9941483736038208
165,2010-09-03,0.029068135051585245,0.02809714754903446,0.030208357855885618,0.02869326330343403,0.4001520939274743,-0.00011714412229919122,0.0005041149458547313,0.0008043979972495312,-4.685237052276872e-05,0.0949016866226846,2.030580759048462
166,2010-09-06,0.029599197863136025,0.02720012193360769,0.029677295044334837,0.02852144818519741,0.3758630489096274,0.0005310628115507803,-0.0008970256154267678,-0.0005310628115507769,-0.00017181511823662066,-0.0242890450178469,1.965752720832825
167,2010-09-07,0.028622971551657606,0.02728908601443345,0.02885727299224825,0.028115331626370157,0.2499926159740152,-0.0009762263114784127,8.896408082576315e-05,-0.0008200220520865886,-0.00040611655882725686,-0.12587043293561226,1.9721821546554563
168,2010-09-08,0.028755736429795786,0.027214952579410052,0.028794783370896162,0.028349633066960794,0.18227279261016927,0.00013276487813817725,-7.413343502339978e-05,-6.248962135208674e-05,0.0002343014405906396,-0.06771982336384585,1.966824531555176
169,2010-09-09,0.0287401156739568,0.02761528104613181,0.029669489614912444,0.0287401156739568,0.3517413943111701,-1.562075583898953e-05,0.00040032846672175687,0.0008747062440162787,0.00039048260699600656,0.16946860170100075,1.9957562685012813
170,2010-09-10,0.02909156123684663,0.028467829569642805,0.030067787548325044,0.02886507512267258,0.43252285896818893,0.0003514455628898308,0.0008525485235109932,0.00039829793341259953,0.00012495944871578415,0.08078146465701896,2.057369947433472
171,2010-09-13,0.029966267480862913,0.028223185770117582,0.030676947541074636,0.029677295044334837,0.3598252367175003,0.0008747062440162787,-0.00024464379952522305,0.0006091599927495922,0.0008122199216622564,-0.07269762225068876,2.0396895408630367
172,2010-09-14,0.029692915800173823,0.027467015825584033,0.02995064342602585,0.0287401156739568,0.3079473147003173,-0.000273351680689083,-0.000756169944533553,-0.0007263041150487835,-0.0009371793703780404,-0.051877922017183,1.985041141510009
173,2010-09-15,0.028974417114547436,0.026532899574909584,0.029122806047522674,0.027865422625932786,0.3040354793142183,-0.000718498685626387,-0.0009341162506744453,-0.0008278373785031781,-0.0008746930480240146,-0.003911835386098961,1.9175325632095337
174,2010-09-16,0.02788104338177177,0.025502432786741254,0.02802161368933235,0.0265533698579045,0.2957043720481293,-0.001093373732775665,-0.0010304667881683301,-0.0011011923581903257,-0.0013120527680282846,-0.008331107266088987,1.8430607318878167
175,2010-09-17,0.02809971087053116,0.02679978521939076,0.02955234549261325,0.028076284685269785,0.4484975170772459,0.00021866748875938935,0.0012973524326495081,0.0015307318032809038,0.001522914827365284,0.15279314502911656,1.936820387840271
176,2010-09-20,0.027724839122379948,0.025606211018379062,0.027724839122379948,0.0265533698579045,0.2694830478022511,-0.0003748717481512169,-0.0011935742010116995,-0.0018275063702333052,-0.001522914827365284,-0.1790144692749948,1.8505607843399048
177,2010-09-21,0.026975093976578487,0.02489452641325646,0.02710005672429233,0.02578020017634068,0.2406331492428383,-0.0007497451458014608,-0.000711684605122602,-0.0006247823980876158,-0.0007731696815638234,-0.028849898559412807,1.7991273403167725
178,2010-09-27,0.02623316910569071,0.025027965936498985,0.026537749102065508,0.025538094955826682,0.20770962547899213,-0.00074192487088778,0.00013343952324252478,-0.0005623076222268203,-0.00024210522051399883,-0.03292352376384613,1.8087710142135618
179,2010-09-28,0.026397178794504938,0.02536157711584804,0.026920437826132352,0.025866101137462856,0.20255196058238528,0.00016400968881423103,0.000333611179349054,0.00038268872406684035,0.00032800618163617706,-0.005157664896606851,1.8328810930252075
180,2010-09-29,0.02656117528732689,0.02496865819878084,0.027318735759544955,0.026084780172715483,0.1670120841759128,0.00016399649282195294,-0.000392918917067199,0.000398297933412603,0.00021867903525262317,-0.035539876406472486,1.8044848442077643
181,2010-09-30,0.02620192429501467,0.025539501978501508,0.02706100813369293,0.02604573323161511,0.15673825823808052,-0.00035925099231222044,0.0005708437797206714,-0.0002577276258520292,-3.9046941100372163e-05,-0.01027382593783227,1.8457397222518919
182,2010-10-08,0.02707663053903095,0.02595464954453241,0.027482732252366908,0.026795476727917537,0.17334300552504325,0.0008747062440162787,0.0004151475660309004,0.0004217241186739856,0.0007497434963024302,0.016604747286962734,1.8757424354553225
183,2010-10-11,0.02734996737422873,0.025428287805224617,0.02734996737422873,0.02623316910569071,0.2419510439723981,0.00027333683519778496,-0.000526361739307795,-0.00013276487813817725,-0.0005623076222268307,0.06860803844735489,1.837702274322509
184,2010-10-12,0.02656117528732689,0.025569146775115903,0.027553024004143327,0.02646745735028909,0.20164048551759067,-0.0007887920869018432,0.00014085896989128946,0.0002030566299145928,0.00023428824459838585,-0.040310558454807466,1.8478821516036987
