,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2010-07-12,0.6137873956780071,0.3303384297704391,0.6215393529018578,0.608250275831558,0.026859821723106792,0.024363211151420816,0.0013350120677296795,-0.005260205767649406,0.024086349878509442,-0.024848853816838042,11.93182373046875
127,2010-07-13,0.6065891609999787,0.32292176353502045,0.6068660222728901,0.5955149741129694,0.0261437224102407,-0.00719823467802827,-0.007416666235418645,-0.014673330628967697,-0.01273530171858861,-0.000716099312866092,11.663933753967285
128,2010-07-14,0.6063122997270676,0.32559176126753564,0.6157253717824976,0.6057585771812449,0.02338190843512644,-0.0002768612729111552,0.002669997732515195,0.008859349509607541,0.010243603068275542,-0.002761813975114262,11.760374069213867
129,2010-07-15,0.6099114434690258,0.3214383933238149,0.6148947879637637,0.5993909263219507,0.020043954908571627,0.003599143741958244,-0.0041533679437207325,-0.0008305838187339099,-0.006367650859294249,-0.0033379535265548113,11.61035442352295
130,2010-07-16,0.5980066727632825,0.3218834413512984,0.6021594862451751,0.5919158303710109,0.0189544817472828,-0.011904770705743363,0.00044504802748351885,-0.01273530171858872,-0.007475095950939645,-0.0010894731612888266,11.626429557800293
131,2010-07-19,0.5924695529168337,0.3322667159944072,0.6232004677334373,0.5897009929936091,0.05285040950067575,-0.005537119846448779,0.010383274643108786,0.02104098148826228,-0.002214837377401913,0.033895927753392945,12.001473426818848
132,2010-07-20,0.6201550465373015,0.3386451128519921,0.6362126307249372,0.6190476542515445,0.057745384379002423,0.027685493620467797,0.0063783968575849,0.013012162991499876,0.029346661257935388,0.0048949748783266855,12.231861114501953
133,2010-07-21,0.6326135397888673,0.3382000384215644,0.6384274681023391,0.6265226973965957,0.04906735465529605,0.012458493251565785,-0.00044507443042773875,0.002214837377401913,0.007475043145051208,-0.008678029723706376,12.215785026550293
134,2010-07-22,0.6262458889295729,0.3413150577786189,0.6387043293752503,0.6262458889295729,0.03995706946985393,-0.00636765085929436,0.003115019357054549,0.00027686127291126633,-0.00027680846702282663,-0.009110285185442123,12.328299522399902
135,2010-07-23,0.6395349131939843,0.3447267670196811,0.6436877266758767,0.6342746546204466,0.049526207812222285,0.013289024264411364,0.0034117092410621552,0.004983397300626358,0.00802876569087374,0.009569138342368359,12.451530456542967
136,2010-07-26,0.6428571428571428,0.3433917285490072,0.6519933536396617,0.6348283771662692,0.053725010191630736,0.003322229663158538,-0.0013350384706738994,0.008305626963785007,0.0005537225458225327,0.004198802379408451,12.403308868408205
137,2010-07-27,0.6395349131939843,0.33923843981411905,0.6411960280255635,0.6312292334243108,0.03776362029859899,-0.003322229663158538,-0.004153288734888128,-0.010797325614098184,-0.0035991437419583545,-0.015961389893031752,12.253292083740234
138,2010-07-28,0.6339977933475354,0.3537750824009486,0.6666666842686294,0.6312292334243108,0.06478172167286275,-0.00553711984644889,0.014536642586829572,0.02547065624306588,0.0,0.027018101374263758,12.778355598449707
139,2010-07-29,0.6611295644221805,0.356000137717757,0.6688815216460313,0.6572536122131993,0.07007452950278173,0.02713177107464515,0.0022250553168083886,0.002214837377401913,0.026024378788888525,0.005292807829918964,12.858724594116213
140,2010-07-30,0.6619601482409144,0.35229176499563136,0.6633444017995824,0.6528239374583955,0.04030819433194485,0.0008305838187339099,-0.0037083727221256533,-0.00553711984644889,-0.004429674754803825,-0.02976633517083687,12.724778175354006
141,2010-08-02,0.6561462199274426,0.3570384334985349,0.6713732202963445,0.6547619135628863,0.04037745419616896,-0.005813928313471828,0.004746668502903506,0.008028818496762069,0.0019379761044907575,6.925986422411101e-05,12.896227836608887
142,2010-08-03,0.6688815216460313,0.3508084475903141,0.6810631536246861,0.6531007987313069,0.07156073174932424,0.01273530171858872,-0.006229985908220714,0.009689933328341449,-0.00166111483157938,0.031183277553155288,12.6712007522583
143,2010-08-04,0.6561462199274426,0.35347841891988513,0.6641749856183163,0.6447951717675219,0.05808587826916305,-0.01273530171858872,0.002669971329570975,-0.016888168006369608,-0.008305626963785007,-0.013474853480161196,12.767640113830565
144,2010-08-05,0.657807334759022,0.3473967647521962,0.6602990334093349,0.6472868176119466,0.03702032725040277,0.00166111483157938,-0.00608165416768891,-0.003875952208981293,0.002491645844424739,-0.021065551018760276,12.54797077178955
145,2010-08-06,0.6475636788848579,0.35347841891988513,0.6614064256950919,0.6436877266758767,0.03540696103215212,-0.010243655874163982,0.00608165416768891,0.0011073922857568474,-0.0035990909360699157,-0.0016133662182506515,12.767640113830565
146,2010-08-09,0.6600221721364238,0.35570342143080513,0.6650055694370501,0.6553156361087087,0.03323044655334413,0.012458493251565785,0.002225002510920005,0.003599143741958244,0.011627909432831984,-0.0021765144788079907,12.848007202148438
147,2010-08-10,0.6644518468912276,0.3436883920300706,0.6650055694370501,0.6406423054797411,0.045563125003071095,0.004429674754803825,-0.012015029400734513,0.0,-0.014673330628967585,0.012332678449726964,12.414024353027346
148,2010-08-11,0.6400886357398068,0.3413150577786189,0.6464562865991011,0.6334440708017127,0.025040995700407232,-0.024363211151420816,-0.002373334251451697,-0.018549282837948988,-0.007198234678028381,-0.020522129302663863,12.328299522399902
149,2010-08-12,0.6334440708017127,0.33300842750295423,0.6362126307249372,0.6204319078102127,0.034466421612630985,-0.0066445649380940655,-0.008306630275664695,-0.010243655874163982,-0.013012162991499987,0.00942542591222376,12.028264045715332
150,2010-08-13,0.6201550465373015,0.33686507915972314,0.6312292334243108,0.6179402091598996,0.031875547181239285,-0.013289024264411252,0.0038566516567689053,-0.004983397300626358,-0.002491698650313179,-0.002590874431391714,12.167566299438475
151,2010-08-16,0.6287375347739976,0.3549617627281465,0.6674972680873632,0.6251384438379276,0.07270986614442869,0.008582488236696162,0.01809668356842337,0.0362680346630524,0.007198234678028048,0.04083431896318941,12.821218490600586
152,2010-08-17,0.6611295644221805,0.3640101309153024,0.6863234121982236,0.65919158831769,0.10402380284867084,0.03239202964818288,0.009048368187155877,0.01882614411086037,0.034053144479762376,0.031313936704242165,13.148045539855955
153,2010-08-18,0.6796788472601295,0.36193343374197,0.6821705459104428,0.6688815216460313,0.04914235080982388,0.018549282837948988,-0.0020766971733324198,-0.004152866287780777,0.009689933328341338,-0.05488145203884697,13.07303524017334
154,2010-08-19,0.6915836179658729,0.381365129378123,0.7187153890405179,0.6915836179658729,0.1616752012342971,0.011904770705743363,0.019431695636153046,0.03654484313007522,0.022702096319841547,0.11253285042447322,13.774908065795898
155,2010-08-20,0.702104135112948,0.3683117513907223,0.7084717859722425,0.6821705459104428,0.09882168371807568,0.010520517147075135,-0.01305337798740075,-0.010243603068275542,-0.009413072055430072,-0.06285351751622141,13.303420066833494
156,2010-08-23,0.6882613883027141,0.3669767657259368,0.6957364314477653,0.6796788472601295,0.03650449027196809,-0.013842746810233895,-0.0013349856647854597,-0.012735354524477159,-0.00249169865031329,-0.0623171934461076,13.255200386047365
157,2010-08-24,0.6810631536246861,0.3634167775502313,0.6949059004349198,0.6658361004498956,0.05767442937662124,-0.007198234678028159,-0.003559988175705464,-0.0008305310128454703,-0.013842746810233895,0.021169939104653156,13.12661361694336
158,2010-08-25,0.6741417802195689,0.3528850919577582,0.6782945937014615,0.6561462199274426,0.051009878080251696,-0.006921373405117004,-0.01053168559247314,-0.016611306733458342,-0.00968988052245301,-0.0066645512963695456,12.746209144592285
159,2010-08-26,0.6697121054647652,0.35466509924708306,0.6733111964008351,0.6589147270447786,0.040943525437571016,-0.004429674754803714,0.0017800072893248695,-0.004983397300626358,0.002768507117336005,-0.010066352642680687,12.810503005981445
160,2010-08-27,0.6611295644221805,0.3518467961769804,0.6611295644221805,0.6450719802345447,0.03433947459953368,-0.008582541042584713,-0.002818303070102668,-0.012181631978654628,-0.013842746810233895,-0.006604050838037327,12.70870590209961
161,2010-08-30,0.6616832869680033,0.3617851020014382,0.6796788472601295,0.6616832869680033,0.04774853955324393,0.0005537225458227546,0.009938305824457816,0.018549282837948988,0.016611306733458564,0.013409064953710248,13.06767749786377
162,2010-08-31,0.6699889667376765,0.35511006806573403,0.670819497750522,0.6580841960319332,0.0478894052956817,0.008305679769673224,-0.0066750339357041786,-0.008859349509607541,-0.0035990909360700267,0.00014086574243776798,12.82657527923584
163,2010-09-01,0.6630675933325596,0.3521434332550997,0.6727574738550126,0.6528239374583955,0.05660046279560482,-0.006921373405116893,-0.002966634810634361,0.0019379761044906465,-0.005260258573537735,0.008711057499923125,12.719420433044435
164,2010-09-02,0.6661129617228069,0.3537750824009486,0.6677741293602746,0.6575304734861106,0.04847773267589724,0.0030453683902472717,0.0016316491458489568,-0.004983344494738029,0.0047065360277150905,-0.00812273011970758,12.778355598449707
165,2010-09-03,0.6630675933325596,0.3505117841092507,0.6655592919828728,0.6495016549893485,0.046377396895254094,-0.0030453683902472717,-0.0032632982916979136,-0.002214837377401801,-0.008028818496762069,-0.0021003357806431487,12.66048526763916
166,2010-09-06,0.6583610573048445,0.3629717031198036,0.6799557085330408,0.6580841960319332,0.07841131909407267,-0.0047065360277150905,0.012459919010552878,0.014396416550167991,0.008582541042584713,0.03203392219881858,13.1105375289917
167,2010-09-07,0.6782945937014615,0.3604500899337085,0.6830011297291766,0.664728708164139,0.0424312225527837,0.01993353639661699,-0.002521613186095062,0.003045421196135823,0.0066445121322057385,-0.035980096541288975,13.01945686340332
168,2010-09-08,0.6713732202963445,0.3594117677499865,0.6713732202963445,0.6611295644221805,0.03843044139688168,-0.006921373405117004,-0.001038322183722018,-0.011627909432832095,-0.0035991437419584655,-0.0040007811559020215,12.981952667236328
169,2010-09-09,0.6713732202963445,0.3518467961769804,0.6713732202963445,0.6550387748357974,0.04248414376470048,0.0,-0.0075649715730061184,0.0,-0.006090789586383094,0.0040537023678188025,12.70870590209961
170,2010-09-10,0.6589147270447786,0.35140172174655265,0.6641749856183163,0.6483942627035918,0.03738748082392841,-0.012458493251565894,-0.00044507443042773875,-0.007198234678028159,-0.0066445121322056275,-0.005096662940772065,12.69262981414795
171,2010-09-13,0.657807334759022,0.3539234405444245,0.6669435455415408,0.6492248465223256,0.03538295015116758,-0.0011073922857566254,0.0025217187978718303,0.002768559923224445,0.0008305838187337987,-0.0020045306727608306,12.783714294433596
172,2010-09-14,0.6641749856183163,0.35140172174655265,0.6652824307099614,0.654485052289975,0.034400861965593665,0.00636765085929436,-0.0025217187978718303,-0.00166111483157938,0.005260205767649406,-0.0009820881855739233,12.69262981414795
173,2010-09-15,0.6542081910170636,0.3438367501735465,0.6550387748357974,0.6409191667526524,0.030870788012914683,-0.009966794601252715,-0.0075649715730061184,-0.010243655874163982,-0.013565885537322629,-0.003530073952678976,12.41938304901123
174,2010-09-16,0.6425802815842315,0.3387933917866355,0.6475636788848579,0.6276301424882409,0.03295979903090501,-0.011627909432832095,-0.005043358386911057,-0.007475095950939426,-0.013289024264411477,0.0020890110179903297,12.23721694946289
175,2010-09-17,0.6356589081791146,0.33686507915972314,0.6370432145436712,0.6259690276566615,0.026911007266137,-0.006921373405116893,-0.001928312626912343,-0.010520464341186808,-0.00166111483157938,-0.0060487917647680176,12.167566299438475
176,2010-09-20,0.6287375347739976,0.3338984443490887,0.6351052384391804,0.6187707929786334,0.02610055956748981,-0.006921373405117004,-0.0029666348106344165,-0.0019379761044907575,-0.007198234678028159,-0.0008104476986471806,12.060411453247069
177,2010-09-21,0.6243078600191939,0.3346400502458589,0.6295681185927315,0.6212624916289465,0.023474347108300174,-0.004429674754803714,0.0007416058967701923,-0.00553711984644889,0.002491698650313179,-0.002626212459189637,12.087198257446287
178,2010-09-27,0.6256921663837504,0.3402767619978411,0.6378737983624049,0.6256921663837504,0.02501366129960416,0.0013843063645564426,0.005636711751982215,0.008305679769673334,0.004429674754803825,0.0015393141913039796,12.290796279907227
179,2010-09-28,0.632336678515956,0.3358267305730569,0.6334440708017127,0.6245847212921052,0.02222092714620685,0.0066445121322056275,-0.004450031424784229,-0.004429727560692154,-0.001107445091645176,-0.002792734153397307,12.130061149597168
180,2010-09-29,0.6243078600191939,0.3450234305007445,0.6492248465223256,0.6232004677334373,0.05166058940564067,-0.008028818496762069,0.009196699927687624,0.015780775720612872,-0.0013842535586678915,0.02943966225943382,12.46224594116211
181,2010-09-30,0.6395349131939843,0.3502150678222989,0.6547619135628863,0.6395349131939843,0.03973578599177833,0.015227053174790341,0.005191637321554421,0.0055370670405606726,0.01633444546054696,-0.011924803413862338,12.649767875671387
182,2010-10-08,0.677740871155639,0.3827000622370201,0.7176079967547613,0.6674972680873632,0.18626176162729294,0.03820595796165471,0.032484994414721136,0.06284608319187501,0.02796235489337895,0.14652597563551464,13.823125839233398
183,2010-10-11,0.7289590449146821,0.40687847918196496,0.7721484001769632,0.7289590449146821,0.22153721713135996,0.05121817375904303,0.02417841694494488,0.0545404034222019,0.061461776827318786,0.035275455504066966,14.696450233459473
184,2010-10-12,0.747508327752631,0.4163718161877718,0.7945736880297817,0.7405869543475141,0.16170266914809145,0.018549282837948988,0.009493337005806846,0.0224252878528185,0.011627909432832095,-0.059834547983268475,15.039349555969238
185,2010-10-13,0.7693798930596271,0.4082134648467504,0.7746400988272762,0.7477851890255424,0.10389683437812852,0.02187156530699608,-0.008158351341021386,-0.01993358920250543,0.00719823467802827,-0.05780583476996293,14.744669914245605
186,2010-10-14,0.7768549362046782,0.4086583808595129,0.7818383335053045,0.7552602849764818,0.13870306324267928,0.007475043145051097,0.00044491601276258624,0.00719823467802827,0.007475095950939426,0.034806228864550766,14.760740280151367
187,2010-10-15,0.7558139547164159,0.4221567540685089,0.7945736880297817,0.7505537489487667,0.1856228471283474,-0.021040981488262167,0.013498373208995884,0.012735354524477159,-0.0047065360277150905,0.04691978388566812,15.24830150604248
188,2010-10-18,0.7890365681833328,0.4166684532658911,0.7990033627845854,0.7682724479679819,0.1772683456082674,0.033222613466916795,-0.005488300802617807,0.004429674754803714,0.01771869901921519,-0.008354501520079993,15.050064086914062
189,2010-10-19,0.7779623812963233,0.4322434180364426,0.8084164348400156,0.7724252614498744,0.12873487125851268,-0.011074186887009452,0.015574964770551538,0.009413072055430185,0.00415281348189256,-0.04853347434975472,15.612631797790527
190,2010-10-20,0.7804540799466365,0.4358034062121481,0.8466223928016702,0.7663344718634912,0.22154305832472826,0.002491698650313179,0.003559988175705464,0.0382059579616546,-0.006090789586383205,0.09280818706621556,15.741218566894533
