,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.1283950576142158,0.12431105859264575,0.13061370187691712,0.12696367842973544,0.19394466648516664,0.0017176657713287302,0.0019933713336980487,0.00017890992043684273,0.002218651941238673,0.01113175879138209,7.719716548919678
125,2010-07-09,0.1295401655689225,0.1260982151270626,0.1331901890161042,0.12657005356916232,0.21432202868683006,0.001145107954706709,0.0017871565344168559,0.0025764871391870674,-0.00039362486057312185,0.0203773622016635,7.8306989669799805
126,2010-07-12,0.13150831290740014,0.12688872054804856,0.13483628314072085,0.1307568451703413,0.20131139926120006,0.001968147338477666,0.0007905054209859652,0.0016460941246166374,0.004186791601178991,-0.013010629425630056,7.879789352416992
127,2010-07-13,0.13061370187691712,0.1244141890278984,0.13165145620082436,0.12696367842973544,0.17209670034876332,-0.0008946110304830502,-0.0024745315201501468,-0.003184826939896468,-0.003793166740605869,-0.02921469891243675,7.726120948791504
128,2010-07-14,0.1302916486630561,0.12537650940080258,0.13311862504792946,0.1295401655689225,0.14777061726669374,-0.0003220532138610288,0.0009623203729041684,0.0014671688471050992,0.0025764871391870674,-0.024326083082069544,7.785881042480469
129,2010-07-15,0.13007692604438245,0.1209773371348441,0.13168723818491174,0.12488816978192095,0.15438813117355735,-0.00021472261867364065,-0.004399172265958484,-0.0014313868630177196,-0.004651995787001553,0.0066175139068636035,7.512692451477051
130,2010-07-16,0.1252460126584067,0.12094296800163055,0.12649847424391286,0.12249060024170808,0.12965858368789598,-0.004830913385975744,-3.436913321352986e-05,-0.005188763940998875,-0.0023975695402128627,-0.02472954748566139,7.510558128356934
131,2010-07-19,0.12420826601303682,0.1271292968020059,0.1335122575870399,0.12309894004241748,0.22625244506240685,-0.0010377466453698886,0.00618632880037534,0.00701378334312705,0.0006083398007093871,0.09659386137451084,7.894729137420652
132,2010-07-20,0.13276077449290632,0.1320439676734806,0.13812845603287938,0.13200929139877274,0.3180584802826489,0.008552508479869506,0.00491467087147468,0.0046161984458394645,0.008910351356355262,0.09180603522024204,8.199930191040039
133,2010-07-21,0.13873679583358878,0.13245642798619242,0.14145642626620006,0.13626767000373854,0.23370918999173956,0.005976021340682453,0.000412460312711832,0.003327970233320654,0.004258378604965807,-0.08434929029090935,8.225543975830076
134,2010-07-22,0.13773483885084362,0.1402580830119917,0.14886383446990015,0.13712649905013424,0.375741343320675,-0.0010019569827451613,0.00780165502579927,0.007407408203700143,0.0008588290463956982,0.14203215332893546,8.710026741027832
135,2010-07-23,0.1472535376864457,0.13860837997481687,0.14811235137576662,0.14252997793126934,0.256169066191456,0.00951869883560208,-0.0016497030371748214,-0.0007514830941335593,0.0054034788811351256,-0.11957227712921895,8.607580184936522
136,2010-07-26,0.14628734733071316,0.1406017897012017,0.15029522133291795,0.14528537499089328,0.2005845896609201,-0.0009661903557325602,0.0019934097263848427,0.0021828699571513344,0.0027553970596239092,-0.05558447653053592,8.73137092590332
137,2010-07-27,0.14492753979294487,0.13816158124304095,0.14628734733071316,0.1417427128530484,0.20783333989105088,-0.001359807537768265,-0.0024402084581607586,-0.004007874002204814,-0.0035426621378448764,0.007248750230130774,8.579833984375
138,2010-07-28,0.1433172276524156,0.14097981945240112,0.14743244760688248,0.14313830237490405,0.1971423429735308,-0.0016103121405292575,0.002818238209360169,0.0011451002761693474,0.0013955895218556447,-0.010690996917520068,8.754846572875978
139,2010-07-29,0.1472535376864457,0.14159844849317002,0.14993738613496954,0.14564322554591638,0.1923053642907208,0.003936310034030083,0.0006186290407688699,0.0025049385280870584,0.0025049231710123354,-0.00483697868281005,8.79326343536377
140,2010-07-30,0.14743244760688248,0.14881585896848865,0.1574521249338571,0.14714617637710886,0.43682961304057794,0.00017890992043678724,0.007217410475318653,0.007514738798887559,0.0015029508311924786,0.24452424874985726,9.241464614868164
141,2010-08-02,0.14744120704601058,0.1514592038499666,0.15968757890843013,0.14848829859246904,0.6009712708703853,8.759439128092072e-06,0.002643344881477966,0.002235453974573032,0.0013421222153601753,0.16414165782980727,9.41482630913886
142,2010-08-03,0.15956341556575895,0.14847218299342804,0.16546787293826667,0.15344425093165232,0.4722467904164195,0.01212220851974838,-0.002987020856538569,0.00578029402983654,0.004955952339183278,-0.12872448045396578,9.220122337341307
143,2010-08-04,0.15566290287289095,0.1553458867795367,0.16281982183090488,0.15280012914685553,0.4039516751054244,-0.003900512692868008,0.006873703786108659,-0.0026480511073617985,-0.0006441217847967806,-0.06829511531099508,9.646979331970217
144,2010-08-05,0.16246197127588172,0.1534899843001554,0.16271246052156804,0.15741634294976972,0.2496919657801792,0.006799068402990771,-0.001855902479381305,-0.0001073613093368342,0.004616213802914188,-0.1542597093252452,9.53172779083252
145,2010-08-06,0.15920558036781055,0.15328376950087422,0.1606369672308283,0.15534083430195522,0.2399726435207653,-0.0032563909080711717,-0.00020621479928117914,-0.0020754932907397494,-0.0020755086478145,-0.009719322259413854,9.518921852111816
146,2010-08-09,0.16103059976993875,0.15414298247413774,0.16342814627453955,0.15884772981278744,0.2003298901948426,0.0018250194021282031,0.0008592129732635513,0.002791179043711261,0.0035068955108322197,-0.039642753325922736,9.57227897644043
147,2010-08-10,0.1630345290925038,0.15716740476862973,0.16961889023389565,0.16281982183090488,0.4217441186010903,0.002003929322565045,0.003024422294491957,0.006190743959356093,0.0039720920181174355,0.2214142284062477,9.760095596313477
148,2010-08-11,0.16478796916938254,0.15885147693901805,0.16883162515567465,0.16088745647651453,0.2749652740887304,0.0017534400768787484,0.0016840721703883232,-0.0007872650782209946,-0.0019323653543903414,-0.1467788445123599,9.864676475524902
149,2010-08-12,0.1631418904018406,0.16665313196481732,0.17355518491085098,0.16178206750699764,0.437816858845082,-0.001646078767541942,0.00780165502579927,0.0047235597551763256,0.0008946110304831056,0.1628515847563516,10.349159240722656
150,2010-08-13,0.1735194029267636,0.1653127357694896,0.1735194029267636,0.1685811359099884,0.2726897685010651,0.010377512524923,-0.00134039619532772,-3.578198408737965e-05,0.006799068402990771,-0.1651270903440169,10.265920639038086
151,2010-08-16,0.17255322792810585,0.1675123449380809,0.17784934549990414,0.17108605908100072,0.24641810298098002,-0.0009661749986577539,0.002199609168591299,0.004329942573140538,0.0025049231710123077,-0.02627166552008509,10.40251636505127
152,2010-08-17,0.17441402931432134,0.16978064630187514,0.1788513024826493,0.17194488812739642,0.2262497609800843,0.001860801386215527,0.002268301363794245,0.0010019569827451613,0.0008588290463956982,-0.020168342000895702,10.543377876281738
153,2010-08-18,0.17784934549990414,0.1699525226820922,0.1797101468861197,0.17480764649635713,0.2065228464534327,0.0034353161855827648,0.00017187638021706753,0.0008588444034703935,0.002862758368960716,-0.0197269145266516,10.554051399230957
154,2010-08-19,0.17749149494488106,0.16771857509443674,0.1785650312528756,0.17255322792810585,0.2538254807419088,-0.0003578505550231037,-0.0022339475876554378,-0.0011451156332440982,-0.0022544185682512874,0.047302634288476114,10.415323257446287
155,2010-08-20,0.17319734971290254,0.15991690471156286,0.1734120569745015,0.1646090592489457,0.3025493843179121,-0.004294145231978463,-0.00780167038287391,-0.005152974278374106,-0.007944168679160145,0.04872390357600331,9.93083953857422
156,2010-08-23,0.16718554638813274,0.16359432518003714,0.17337627499041414,0.16718554638813274,0.2183561068540197,-0.0060118033247698035,0.0036774204684742744,-3.578198408735189e-05,0.0025764871391870674,-0.08419327746389241,10.159207344055176
157,2010-08-24,0.1684737899577263,0.16342251022811896,0.17276791983263,0.16782966817292952,0.16097577978640412,0.0012882435695935337,-0.0001718149519181755,-0.0006083551577841241,0.0006441217847967529,-0.05738032706761559,10.148537635803224
158,2010-08-25,0.17019143269344292,0.16122290105952766,0.17384147149769935,0.1674718176179064,0.2261874091840313,0.001717642735716618,-0.0021996091685913266,0.0010735516650693386,-0.00035785055502313146,0.06521162939762715,10.011941909790039
159,2010-08-26,0.16854535392590106,0.16136039294945645,0.17037037332802926,0.16604044611196342,0.13175739080279375,-0.0016460787675418864,0.00013749188992881467,-0.003471098169670089,-0.0014313715059429688,-0.09443001838123752,10.020480155944824
160,2010-08-27,0.16804437543452844,0.1684746960251345,0.17580961883617702,0.16804437543452844,0.33029195730385585,-0.0005009784913725945,0.0071143030756780625,0.0054392455081477544,0.002003929322565018,0.1985345665010621,10.462278366088867
161,2010-08-30,0.17963856756087024,0.18531526415827074,0.19295043313707816,0.1763105973275496,0.4809337448024307,0.0115941921263418,0.016840568133136224,0.01714081430090114,0.008266221893021175,0.15064178749857482,11.508077621459961
162,2010-08-31,0.19287885381182865,0.19706930807532733,0.2117731235466833,0.19148327964704773,0.5368592038557402,0.013240286250958409,0.011754043917056587,0.01882269040960513,0.015172682319498143,0.05592545905330948,12.238003730773926
163,2010-09-01,0.2055823949444019,0.1933575031165648,0.2070137664503449,0.1960994780928872,0.37708248039282205,0.012703541132573245,-0.0037118049587625546,-0.0047593570963384004,0.0046161984458394645,-0.15977672346291816,12.007500648498535
164,2010-09-02,0.20186079217197075,0.20023120690267335,0.21066380525460124,0.19967793757189412,0.35415343180651776,-0.0037216027724311374,0.006873703786108604,0.0036500388042563507,0.0035784594790069235,-0.02292904858630424,12.43435764312744
165,2010-09-03,0.20719269172785645,0.20074675925795107,0.21495795048657973,0.20329217903498847,0.31372935902752586,0.0053318995558857,0.0005155523552776986,0.00429414523197849,0.0036142414630943314,-0.040424072778991904,12.466373443603516
166,2010-09-06,0.21116478374597386,0.20126228089907933,0.2250492071388038,0.20719269172785645,0.4504010964272488,0.003972092018117407,0.0005155216411282526,0.010091256652224071,0.0039005126928679796,0.13667173739972294,12.498387336730955
167,2010-09-07,0.20962605093069397,0.2101637328306369,0.21968152559883072,0.20962605093069397,0.3055151413506696,-0.0015387328152798585,0.008901451931557586,-0.005367681539973079,0.0024333592028375484,-0.1448859550765792,13.051167488098145
168,2010-09-08,0.21964574361474332,0.2311972891445999,0.2407228372355251,0.2182859207199004,0.4721955110019667,0.010019692684049342,0.021033556313963003,0.0210413116366944,0.008659869789206381,0.16668036965129712,14.357351303100586
169,2010-09-09,0.2472356497658169,0.2424701498395923,0.26473431462174113,0.2407228372355251,0.5858746273906187,0.027589906151073568,0.011272860694992393,0.02401147738621601,0.022436916515624742,0.11367911638865195,15.057395935058596
170,2010-09-10,0.2683843227118481,0.2373492718473738,0.2777240962699386,0.24093755985419876,0.4862798188862769,0.021148672946031174,-0.005120877992218498,0.012989781648197474,0.0002147226186736129,-0.09959480850434184,14.739389419555664
171,2010-09-13,0.24798711750287575,0.2443604675234113,0.2587224805828219,0.23932724771366945,0.4653800709567298,-0.020397205208972317,0.007011195676037474,-0.019001615687116724,-0.001610312140529285,-0.02089974792954702,15.174784660339355
172,2010-09-14,0.2522812627348542,0.2387240218188404,0.2558239402297738,0.2469135811948812,0.33336986258079554,0.004294145231978408,-0.0056364457045709184,-0.002898540353048096,0.0075863334812117655,-0.1320102083759343,14.824761390686035
173,2010-09-15,0.24659151262394546,0.2288602034431545,0.24827338873264945,0.2362139847419477,0.3605484595713331,-0.00568975011090872,-0.009863818375685895,-0.0075505514971243295,-0.010699596452933474,0.02717859699053754,14.212218284606935
174,2010-09-16,0.2359992774803488,0.2358714144762666,0.2499552648413535,0.23549829898897626,0.3856490413286151,-0.01059223514359667,0.0070112110331121405,0.0016818761087040168,-0.0007156857529715122,0.02510058175728197,14.64761447906494
175,2010-09-17,0.24541063036368874,0.22552648966389016,0.24541063036368874,0.2272678437229677,0.2773179307825729,0.00941135288333994,-0.01034492481237645,-0.004544634477664733,-0.00823045526600849,-0.10833111054604216,14.005194664001465
176,2010-09-20,0.2326713072470282,0.21617819292933252,0.23492574117235415,0.22021828607429067,0.27818206219718605,-0.012739323116660541,-0.009348296734557615,-0.010484889191334557,-0.007049557648677068,0.0008641314146131117,13.424665451049805
177,2010-09-21,0.2269100085250193,0.22147099337299228,0.23335122637298694,0.22580067487586264,0.2373006308963684,-0.005761298722008867,0.005292800443659734,-0.0015745147993672106,0.005582388801571969,-0.04088143130081759,13.753348350524902
178,2010-09-27,0.23617820275786036,0.2436043619497883,0.2536410856296972,0.23138306367743466,0.40193170803057227,0.009268194232841004,0.022133368576796014,0.0202898592567102,0.005582388801571997,0.16463107713420386,15.127830505371096
179,2010-09-28,0.2555018716588381,0.24759107390303495,0.2751833911148389,0.2519234275369059,0.5150558437853334,0.019323668900977756,0.00398671195324668,0.021542305485141692,0.02054036385947125,0.11312413575476114,15.375405311584473
180,2010-09-29,0.257648959631902,0.24992812889033095,0.2682411947754986,0.25407048479582034,0.312146370527947,0.0021470879730638988,0.002337054987296,-0.006942196339340234,0.002147057258914453,-0.2029094732573864,15.520536422729492
181,2010-09-30,0.26086958391296056,0.26415673504168713,0.27897655785544473,0.2588298572492334,0.4338914079610957,0.00322062428105857,0.014228606151356156,0.010735363079946105,0.004759372453413069,0.12174503743314867,16.404132843017578
182,2010-10-08,0.2809089385669097,0.2704118251441016,0.29697621655981626,0.27557702365394937,0.4513578243458304,0.020039354653949185,0.006255090102414485,0.01799965870437154,0.016747166404715963,0.017466416384734673,16.792573928833008
183,2010-10-11,0.27840401539589743,0.2646378721925272,0.2898550795858897,0.273072100482937,0.4446597641204173,-0.0025049231710123077,-0.005773952951574457,-0.007121136973926524,-0.0025049231710123627,-0.006698060225413138,16.434011459350586
184,2010-10-12,0.27192698484969297,0.2736080623905118,0.2898550795858897,0.26845588668002285,0.3998831765093555,-0.006477030546204464,0.00897019019798462,0.0,-0.00461621380291416,-0.044776587611061736,16.991060256958008
185,2010-10-13,0.2849883611802146,0.2658407918550008,0.2862408227657207,0.2704598313596626,0.3840837595336632,0.013061376330521624,-0.007767270535511017,-0.0036142568201690257,0.0020039446796397686,-0.015799416975692367,16.508712768554688
186,2010-10-14,0.2912506691077453,0.2690371212438592,0.2912506691077453,0.2797638229336657,0.4416471960848926,0.0062623079275307405,0.0031963293888584428,0.0050098463420246145,0.00930399157400308,0.057563436551229474,16.707204818725586
187,2010-10-15,0.2762569427799082,0.2959476611236637,0.3081409941629602,0.26788334422047555,0.7594555515490411,-0.014993726327837131,0.026910539879804463,0.016890325055214872,-0.011880478713190146,0.3178083554641485,18.37834930419922
188,2010-10-18,0.3157988916123467,0.2802413051007234,0.327786716277799,0.2894972290308667,0.6698024040167608,0.0395419488324385,-0.015706356022940238,0.01964572211483878,0.021613884810391115,-0.08965314753228026,17.402984619140625
