,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2010-07-07,0.030364930059896145,0.030007510066716214,0.03131461280253831,0.029948400493789582,0.09319469887143396,0.0024158667423984995,0.0007073801744508501,0.0004415202095221331,0.002265915588028796,-0.038905779171589536,15.693927764892578
124,2010-07-08,0.031098017501101662,0.031092700265333714,0.0328224466590079,0.0309897216738524,0.14230260180132406,0.0007330874412055204,0.0010851901986175007,0.0015078338564695898,0.0010413211800628169,0.049107902929890083,16.261482238769528
125,2010-07-09,0.032247638155351865,0.031205241128545873,0.032772465372176734,0.03194773949355058,0.06764354198782717,0.0011496206542501927,0.00011254086321216272,-4.998128683116054e-05,0.0009580178196981793,-0.07465905981349688,16.320341110229492
126,2010-07-12,0.03208935739433332,0.03128562693842055,0.033139008181044975,0.03208935739433332,0.06402302412115238,-0.0001582807610185366,8.038580987467306e-05,0.00036654280886823376,0.00014161790078274367,-0.0036205178666747907,16.362382888793945
127,2010-07-13,0.032572529284037775,0.031269547588282744,0.0338221161588884,0.031981057920145946,0.10214409240832373,0.0004831718897044535,-1.6079350137802872e-05,0.0006831079778434264,-0.00010829947418737608,0.03812106828717135,16.353973388671875
128,2010-07-14,0.03275580251194095,0.0316393179373805,0.03363884293098523,0.03247256306343735,0.0646562468049374,0.00018327322790317319,0.0003697703490977561,-0.00018327322790317319,0.0004915051432914029,-0.03748784560338633,16.54736328125
129,2010-07-15,0.03275580251194095,0.031245441327359437,0.033463899309730885,0.03217266440163607,0.07679709870921025,0.0,-0.0003938766100210663,-0.0001749436212543365,-0.00029989866180128033,0.012140851904272859,16.341365814208984
130,2010-07-16,0.032156001541400275,0.03078724366984905,0.03241424852301924,0.031197987368640205,0.08103918940598799,-0.0005998009705406733,-0.00045819765751038,-0.0010496507867116533,-0.0009746770329958633,0.004242090696777737,16.101728439331055
131,2010-07-19,0.031639507578162335,0.032258283567702106,0.033572198783918275,0.03148955642379265,0.09022041703628886,-0.0005164939632379337,0.0014710398978530527,0.0011579502608990366,0.0002915690551524436,0.009181227630300869,16.871082305908207
132,2010-07-20,0.03365550579122102,0.03310231268975748,0.034655171644163416,0.033438910489784375,0.09536620352583122,0.0020159982130586803,0.0008440291220553757,0.0010829728602451336,0.0019493540659917266,0.005145786489542364,17.312509536743164
133,2010-07-21,0.03444690959631371,0.03284509049774812,0.034705156577932675,0.03401371899344041,0.05846353749190601,0.0007914038050926901,-0.0002572221920093612,4.9984933769266215e-05,0.0005748085036560366,-0.03690266603392521,17.177982330322266
134,2010-07-22,0.03401371899344041,0.03290135181200892,0.034596857103745285,0.03388043069930651,0.05134858485658178,-0.0004331906028732999,5.6261314260799826e-05,-0.00010829947418738299,-0.00013328829413390006,-0.0071149526353242315,17.207406997680664
135,2010-07-23,0.03414700728757432,0.033038006230020615,0.03458852749709645,0.03373880915158565,0.053455383697154656,0.00013328829413390697,0.00013665441801169462,-8.329606648836696e-06,-0.00014162154772085628,0.002106798840572875,17.278877258300778
136,2010-07-26,0.034488561276496035,0.033769505429678166,0.035404923769073775,0.03432195090882865,0.08849692043837698,0.00034155398892171673,0.000731499199657551,0.0008163962719773196,0.0005831417572429927,0.035041536741222325,17.66145133972168
137,2010-07-27,0.03486343733895121,0.03335954582258119,0.03520499132787292,0.034271965975059375,0.08139738731679026,0.0003748760624551761,-0.0004099596070969783,-0.00019993244120085352,-4.998493376927315e-05,-0.007099533121586719,17.44704246520996
138,2010-07-28,0.03460519035733225,0.033600692311390866,0.035096691853685545,0.034155336894223155,0.09282388864055252,-0.00025824698161895643,0.00024114648880967787,-0.00010829947418737608,-0.0001166290808362197,0.011426501323762243,17.573162078857422
139,2010-07-29,0.034780130331648465,0.03361677166152867,0.03572148529111085,0.03458019789044761,0.06567227044680156,0.00017493997431621,1.6079350137802872e-05,0.0006247934374253097,0.0004248609962244562,-0.027151618193750948,17.581571578979492
140,2010-07-30,0.03468849371769688,0.033761463931140205,0.03515500639410365,0.03433861012212633,0.04749725551704286,-9.163661395158312e-05,0.0001446922696115363,-0.0005664788970071999,-0.00024158776832128306,-0.018175014929758697,17.657245635986328
141,2010-08-02,0.034488561276496035,0.034091041375300626,0.03567983361092854,0.034488561276496035,0.07434986748341565,-0.00019993244120084655,0.0003295774441604213,0.000524827216824883,0.00014995115436970682,0.026852611966372796,17.829614639282227
142,2010-08-03,0.035363272088891465,0.03368108176820365,0.035571534136741155,0.03486343733895121,0.06151670146885005,0.0008747108123954295,-0.0004099596070969783,-0.00010829947418738299,0.0003748760624551761,-0.012833166014565606,17.615205764770508
143,2010-08-04,0.034755137864763835,0.033086240633495904,0.03490508901913353,0.03369715747140334,0.09060478200226336,-0.0006081342241276294,-0.0005948411347077438,-0.0006664451176076197,-0.001166279867547873,0.02908808053341332,17.30410385131836
144,2010-08-05,0.034155336894223155,0.03458139043921039,0.036596196103506284,0.03360552085745175,0.18970188625969134,-0.0005998009705406801,0.0014951498057144824,0.001691107084372756,-9.163661395159006e-05,0.09909710425742801,18.08606719970703
145,2010-08-06,0.03558819699697695,0.03541738535660402,0.036921087232192215,0.03541325337572262,0.09900657226194702,0.0014328601027537929,0.0008359949173936329,0.00032489112868591685,0.0018077325182708698,-0.09069531399774436,18.523292541503906
146,2010-08-09,0.03681279140494295,0.035955961530112865,0.037812457257885325,0.03681279140494295,0.09880329133831776,0.0012245944079659968,0.0005385761735088382,0.0008913700256931168,0.0013995380292203265,-0.00020328092362927042,18.804967880249023
147,2010-08-10,0.037479236522550564,0.03577107635556398,0.03880379715111698,0.036929420485779164,0.1531172351644878,0.0006664451176076197,-0.00018488517454887804,0.0009913398932316561,0.00011662908083621276,0.05431394382617005,18.70827293395996
148,2010-08-11,0.037146012140277684,0.03723407840181719,0.03867883846363191,0.03694607969907684,0.12838391405046745,-0.00033322438227287315,0.0014630020462532073,-0.0001249586874850703,1.665921329768033e-05,-0.02473332111402035,19.47342300415039
149,2010-08-12,0.03847890602243106,0.036719615783107895,0.038903763371717415,0.037720820643933735,0.10052843214965806,0.0013328938821533726,-0.0005144626187092924,0.00022492490808549703,0.0007747409448568969,-0.027855481900809387,19.20435905456543
150,2010-08-13,0.038220659040812094,0.038070073319210834,0.03982012586429515,0.03682112101159178,0.1836788116491559,-0.0002582469816189703,0.0013504575361029392,0.0009163624925777463,-0.0008996996323419533,0.08315037949949783,19.910648345947266
151,2010-08-16,0.03915368074668752,0.03966972248959952,0.04115301609951042,0.03914535114003869,0.14477114764753862,0.0009330217058754267,0.001599649170388684,0.0013328902352152602,0.002324230128446909,-0.03890766400161727,20.747264862060547
152,2010-08-17,0.041069712739145774,0.039388383095852506,0.04151956255531675,0.04038660476130235,0.09283998990132132,0.001916031992458253,-0.0002813393937470127,0.0003665464558063394,0.0012412536212636632,-0.05193115774621729,20.60012435913086
153,2010-08-18,0.04127797843393358,0.03879353102033042,0.04196108276483889,0.040003399092198334,0.11608918783095185,0.00020826569478780976,-0.0005948520755220885,0.0004415202095221504,-0.0003832056691040267,0.02324919792963051,20.28901672363281
154,2010-08-19,0.0399784066253137,0.03812634192734786,0.04104472027226114,0.0394869051289604,0.11429703529671065,-0.0012995718086198855,-0.0006671890929825577,-0.0009163624925777672,-0.0005164939632379266,-0.0017921525342411981,19.94007682800293
155,2010-08-20,0.03965351549662778,0.03665530932337103,0.04012002817303456,0.03791242712542386,0.14001524025437104,-0.00032489112868591685,-0.0014710326039768312,-0.0009246920992265832,-0.0015744780035365365,0.02571820495766039,19.170726776123047
156,2010-08-23,0.03798740087913965,0.036615120065371806,0.038945415051899725,0.03774581311081837,0.07929532060266999,-0.0016661146174881266,-4.018925799922218e-05,-0.0011746131211348293,-0.00016661401460549288,-0.06071991965170105,19.149707794189453
157,2010-08-24,0.03797074166584197,0.03894625749460369,0.04094475405166072,0.037904093871836915,0.14418867501481947,-1.665921329768033e-05,0.0023311374292318827,0.0019993389997609926,0.0001582807610185366,0.06489335441214948,20.36889266967773
158,2010-08-25,0.04007004323926529,0.038504150128045464,0.04079480289729102,0.03911202906650521,0.07129361559344746,0.0020993015734233136,-0.00044210736655823235,-0.0001499511543696999,0.0012079351946683026,-0.07289505942137202,20.137670516967773
159,2010-08-26,0.04048657098190279,0.04089960860476667,0.04333562832717458,0.04048657098190279,0.17499271282603376,0.0004165277426375,0.002395458476721214,0.002540825429883563,0.0013745419153975774,0.10369909723258627,21.39049530029297
160,2010-08-27,0.04227764428687597,0.04103625937584025,0.04291076733095013,0.04115301609951042,0.09773832226988237,0.0017910733049731828,0.00013665077107358203,-0.00042486099622444934,0.0006664451176076266,-0.07725439055615138,21.461963653564453
161,2010-08-30,0.04246091751477914,0.041848148032310586,0.044385279113886233,0.04207771184567512,0.11164018691017227,0.00018327322790316625,0.0008118886564703401,0.0014745117829361026,0.0009246957461647096,0.013901864640289918,21.88658142089844
162,2010-08-31,0.04316901431256909,0.041920485049771083,0.04370217113604282,0.04291076733095013,0.07016390060842112,0.0007080967977899574,7.23370174604901e-05,-0.0006831079778434196,0.0008330554852750068,-0.04147628630175114,21.924413681030284
163,2010-09-01,0.04363552698897585,0.04003145134015931,0.04448524533448666,0.04099473533849187,0.14133253592992331,0.00046651267640675925,-0.0018890337096117704,0.0007830741984438462,-0.0019160319924582602,0.07116863532150218,20.93644905090332
164,2010-09-02,0.042319299613996414,0.040594152009282014,0.04330230260670299,0.04146957762154749,0.09866060569494174,-0.0013162273749794465,0.0005627006691226942,-0.0011829427277836731,0.0004748422830556168,-0.042671930234981566,21.23074150085449
165,2010-09-03,0.04206938223902628,0.04099606647090292,0.04369384152939397,0.04174448746340224,0.0946477424117495,-0.00024991737497012667,0.0004019144616209114,0.00039153892269098295,0.00027490984185474937,-0.004012863283192239,21.440942764282227
166,2010-09-06,0.04280247150370085,0.039943031325622914,0.04311903302573794,0.04081979536417565,0.15730051515412366,0.0007330892646745732,-0.001053035145280011,-0.0005748085036560366,-0.0009246920992265832,0.06265277274237416,20.89020538330078
167,2010-09-07,0.04119467142663085,0.04113272088891461,0.04298574473160402,0.041069712739145774,0.08179322167399736,-0.0016078000770700096,0.0011896895632917054,-0.0001332882941339139,0.00024991737497011973,-0.0755072934801263,21.512413024902344
168,2010-09-08,0.04253589126849493,0.04113272088891461,0.04298574473160402,0.042152685599390914,0.0688814141342321,0.00134121984186409,0.0,0.0,0.0010829728602451336,-0.012911807539765258,21.512413024902344
169,2010-09-09,0.0427358273566339,0.04220986594205604,0.045568218194731794,0.04271083488974927,0.1797813240253208,0.0001999360881389661,0.0010771450531414305,0.002582473463127774,0.0005581492903583632,0.1108999098910887,22.075759887695312
170,2010-09-10,0.04406038798520032,0.04354425871577363,0.045551558981434113,0.04344392415442384,0.16525730506481298,0.0013245606285664235,0.0013343927737175867,-1.665921329768727e-05,0.0007330892646745732,-0.014524018960507812,22.77364730834961
171,2010-09-13,0.04581813921664002,0.04384972260513451,0.04635129604011375,0.044568552341789414,0.11238597805965612,0.0017577512314396954,0.00030546388936088237,0.0007997370586796393,0.001124628187365563,-0.05287132700515687,22.93340492248535
172,2010-09-14,0.04525998992628167,0.04330310128614962,0.04540160782706442,0.04455188948155362,0.06623637601244196,-0.0005581492903583493,-0.0005466213189848981,-0.0009496882130493324,-1.6662860235792942e-05,-0.04614960204721415,22.64752197265625
173,2010-09-15,0.04481846971675953,0.043568368623635056,0.04690111207688516,0.044610204021971724,0.14073438311548409,-0.0004415202095221365,0.000265267337485442,0.0014995042498207461,5.831454041810985e-05,0.07449800710304212,22.78625679016113
174,2010-09-16,0.044776818036577216,0.04175972072389797,0.04478514764322605,0.04248590998166379,0.17615519177132938,-4.1651680182316915e-05,-0.0018086478997370872,-0.0021159644336591066,-0.0021242940403079363,0.035420808655845286,21.840333938598643
175,2010-09-17,0.04286078239718085,0.04282883886625388,0.04488511386382648,0.04249423958831262,0.106569853775889,-0.0019160356393963726,0.0010691181423559126,9.996622060042676e-05,8.329606648829757e-06,-0.06958533799544038,22.39948272705078
176,2010-09-20,0.04431863496681928,0.04308605741132514,0.04580147635640423,0.04363552698897585,0.08014098769224039,0.0014578525696384364,0.0002572185450712555,0.0009163624925777463,0.0011412874006632365,-0.026428866083648625,22.53400802612305
177,2010-09-21,0.0447934772498749,0.04229025904580695,0.04495175801089343,0.043260650926520684,0.06001168474308895,0.0004748422830556168,-0.0007957983655181923,-0.0008497183455107929,-0.0003748760624551761,-0.02012930294915144,22.11780548095703
178,2010-09-27,0.0441520245991519,0.04268413930276612,0.04442693079406855,0.04330230260670299,0.07617869399766454,-0.000641452650722997,0.0003938802569591754,-0.000524827216824883,4.165168018230997e-05,0.01616700925457559,22.32380485534668
179,2010-09-28,0.04411870252561843,0.043568368623635056,0.04579314674975539,0.04363552698897585,0.09071297926640852,-3.3322073533466334e-05,0.000884229320868936,0.0013662159556868392,0.00033322438227286616,0.014534285268743981,22.78625679016113
180,2010-09-29,0.04527664913957935,0.042804718017578125,0.04590144257700467,0.044177017066036536,0.04892110424331183,0.0011579466139609168,-0.0007636506060569316,0.00010829582724927732,0.0005414900770606829,-0.04179187502309669,22.38686752319336
181,2010-09-30,0.044002073444782214,0.04171952781896062,0.044726833102807936,0.04306904809196866,0.11606434416707564,-0.0012745756947971437,-0.0010851901986175044,-0.0011746094741967234,-0.0011079689740678758,0.06714323992376384,21.819313049316406
182,2010-10-08,0.04324399171322299,0.04138190887626226,0.04341893168753922,0.04174448746340224,0.15427758866315644,-0.0007580817315592168,-0.0003376189426983617,-0.0013079014152687293,-0.0013245606285664235,0.03821324449608078,21.64273834228516
183,2010-10-11,0.0428108011103497,0.04171952781896062,0.04330230260670299,0.04143625554801402,0.18540852417588266,-0.00043319060287329286,0.0003376189426983617,-0.00011662908083622664,-0.00030823191538822264,0.031130935512726193,21.819313049316406
184,2010-10-12,0.04289410811765245,0.041462298333075034,0.04405205473161336,0.04249423958831262,0.08313542116757561,8.330700730274644e-05,-0.00025722948588559336,0.0007497521249103732,0.0010579840402986027,-0.10227310300830704,21.68478202819824
