,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.2604444026947021,0.20577513376871745,0.26622220675150554,0.2564444065093994,0.028927916959605837,0.00044439633687326513,0.003785133361816378,0.0040000120798746605,-0.0013333320617675561,0.009143286170547923,3.0866270065307617
126,2010-07-12,0.2677484555075653,0.2076007415829872,0.2694399516011818,0.26386205264114065,0.027971246205718427,0.0073040528128632265,0.0018256078142697414,0.003217744849676241,0.00741764613174123,-0.0009566707538874072,3.107633638045264
127,2010-07-13,0.2533333301544189,0.19820488293965655,0.2591110706329346,0.2444444020589193,0.06353922067366538,-0.014415125353146376,-0.009395858643330618,-0.010328880968247191,-0.01941765058222139,0.035567974467946954,2.9730732440948486
128,2010-07-14,0.25022220611572266,0.19820488293965655,0.2582221984863281,0.2488888740539551,0.06281608441400006,-0.003111124038696289,0.0,-0.0008888721466064898,0.004444471995035809,-0.0007231362596653163,2.9730732440948486
129,2010-07-15,0.25022220611572266,0.18994634946187336,0.2528888702392578,0.2453333377838135,0.05917180575266957,0.0,-0.008258533477783214,-0.005333328247070279,-0.0035555362701416016,-0.0036442786613304907,2.8491952419281006
130,2010-07-16,0.2404444058736165,0.17962315877278645,0.2404444058736165,0.22577773729960124,0.08762724801039529,-0.009777800242106116,-0.010323190689086909,-0.012444464365641285,-0.019555600484212232,0.02845544225772572,2.694347381591797
131,2010-07-19,0.2226666609446208,0.17927902539571125,0.23244439760843916,0.22088886896769205,0.07774138977401067,-0.01777774492899578,-0.00034413337707520086,-0.008000008265177409,-0.004888868331909185,-0.00988585823638462,2.689185380935669
132,2010-07-20,0.2311110655466715,0.1971725304921468,0.2546666622161865,0.229777733484904,0.17439205935645175,0.008444404602050759,0.017893505096435558,0.02222226460774737,0.008888864517211936,0.09665066958244108,2.9575879573822017
133,2010-07-21,0.2551110744476318,0.1964842955271403,0.2622221946716309,0.2515555381774902,0.14725177032762451,0.024000008900960296,-0.0006882349650065013,0.0075555324554443795,0.021777804692586226,-0.02714028902882723,2.9472644329071045
134,2010-07-22,0.2488888740539551,0.19751660029093426,0.2551110744476318,0.24666666984558105,0.0880919979723174,-0.00622220039367674,0.0010323047637939287,-0.007111120223999069,-0.0048888683319091575,-0.05915977235530712,2.9627490043640137
135,2010-07-23,0.2559999942779541,0.19682841300964354,0.2568888664245605,0.25111106236775715,0.06654848679759184,0.007111120223999041,-0.000688187281290692,0.0017777919769287331,0.004444392522176099,-0.021543511174725555,2.9524261951446533
136,2010-07-26,0.2568607093861809,0.19902632602883225,0.25886468750866154,0.2527277818840927,0.06827138638526807,0.0008607151082268282,0.0021979130191886738,0.0019758210841009927,0.0016167195163355186,0.0017228995876762269,2.980458473171141
137,2010-07-27,0.2588348543791937,0.198747981076928,0.2596931836995377,0.254338780452834,1.0,0.001974144993012794,-0.00027834495190420805,0.0008284961908761601,0.0016109985687413064,0.931728613614732,2.9788919014788333
138,2010-07-28,0.2506666660308838,0.20164586702982587,0.2640000025431315,0.246222194035848,0.1449540033674415,-0.008168188348309957,0.002897885952897861,0.004306818843593796,-0.008116586416985955,-0.8550459966325585,3.024688005447388
139,2010-07-29,0.26000000635782883,0.21231317520141602,0.2831110636393229,0.2582221984863281,0.1424347648714189,0.00933334032694505,0.010667308171590116,0.019111061096191432,0.012000004450480078,-0.002519238496022591,3.1846976280212402
140,2010-07-30,0.2728888511657715,0.21300134658813474,0.2782222112019857,0.2688888549804688,0.07910738973299078,0.01288884480794267,0.0006881713867187557,-0.004888852437337221,0.010666656494140671,-0.06332737513842812,3.1950201988220215
141,2010-08-02,0.2751110712687174,0.215754238764445,0.2817777315775553,0.2742222150166829,0.07157997157971739,0.0022222201029459265,0.002752892176310251,0.003555520375569609,0.005333360036214152,-0.007527418153273387,3.236313581466675
142,2010-08-03,0.2791110674540202,0.2119690418243408,0.2808888753255208,0.2733333269755045,0.07446015013055196,0.003999996185302779,-0.0037851969401041796,-0.0008888562520344977,-0.0008888880411783707,0.002880178550834569,3.1795356273651123
143,2010-08-04,0.2746666590372721,0.21265727678934732,0.2773333231608073,0.26844441095987953,0.05614720805298873,-0.00444440841674809,0.0006882349650065289,-0.0035555521647135384,-0.004888916015625022,-0.018312942077563232,3.18985915184021
144,2010-08-05,0.2759999910990397,0.20990443229675293,0.2773333231608073,0.2688888549804688,0.05100009560099797,0.0013333320617676114,-0.002752844492594414,0.0,0.0004444440205892408,-0.0051471124519907605,3.148566484451294
145,2010-08-06,0.26977774302164714,0.2119690418243408,0.2746666590372721,0.2640000025431315,0.06314764077919409,-0.006222248077392578,0.002064609527587885,-0.002666664123535168,-0.0048888524373372775,0.01214754517819612,3.1795356273651123
146,2010-08-09,0.2733333269755045,0.22229220072428385,0.2888888676961264,0.2711110750834147,0.12131955244387195,0.0035555839538574108,0.010323158899943036,0.014222208658854263,0.007111072540283203,0.058171911664677875,3.3343830108642583
147,2010-08-10,0.28711105982462565,0.21231317520141602,0.28711105982462565,0.2737777392069499,0.0875755450181513,0.013777732849121094,-0.009979025522867864,-0.001777807871500725,0.002666664123535168,-0.03374400742572066,3.1846976280212402
148,2010-08-11,0.2728888511657715,0.2133454958597819,0.2786666552225749,0.2715555191040039,0.0373965366885361,-0.014222208658854154,0.0010323206583659208,-0.008444404602050759,-0.002222220102945982,-0.050179008329615214,3.2001824378967285
149,2010-08-12,0.271999994913737,0.2116249720255534,0.2786666552225749,0.2711110750834147,0.03901024432499363,-0.0008888562520344977,-0.0017205238342285214,0.0,-0.00044444402058918536,0.0016137076364575315,3.1743745803833012
150,2010-08-13,0.27644440333048503,0.21850708325703935,0.28533334732055665,0.2751110712687174,0.0798984674812589,0.004444408416748036,0.006882111231485993,0.006666692097981763,0.003999996185302722,0.04088822315626527,3.2776062488555913
151,2010-08-16,0.2826666514078776,0.22057169278462727,0.2880000114440918,0.2808888753255208,0.07170428336180629,0.006222248077392578,0.002064609527587885,0.002666664123535168,0.005777804056803393,-0.008194184119452608,3.3085753917694087
152,2010-08-17,0.2857777277628581,0.224012819925944,0.2920000076293945,0.2831110636393229,0.07133685812980016,0.0031110763549804803,0.003441127141316752,0.003999996185302722,0.002222188313802109,-0.0003674252320061272,3.36019229888916
153,2010-08-18,0.2888888676961264,0.2267655849456787,0.2946666717529297,0.28711105982462565,0.06753076340366901,0.003111139933268281,0.002752765019734704,0.002666664123535168,0.003999996185302722,-0.0038060947261311646,3.4014837741851807
154,2010-08-19,0.2946666717529297,0.2267655849456787,0.2977777481079101,0.2893333435058594,0.07548125889814973,0.0057778040568033364,0.0,0.0031110763549804248,0.002222283681233728,0.00795049549448075,3.4014837741851807
155,2010-08-20,0.2906666755676269,0.21919527053833007,0.2951110521952311,0.2822222073872884,0.061390320045915374,-0.003999996185302779,-0.00757031440734865,-0.0026666959126790397,-0.007111136118570949,-0.014090938852234369,3.287929058074951
156,2010-08-23,0.27999998728434244,0.21747476259867352,0.2866666793823242,0.27999998728434244,0.030933187006647576,-0.010666688283284487,-0.001720507939656557,-0.008444372812906886,-0.002222220102945982,-0.0304571330392678,3.2621214389801025
157,2010-08-24,0.2808888753255208,0.2171306133270264,0.2848888715108236,0.2742222150166829,0.03797808977550129,0.0008888880411783707,-0.00034414927164713727,-0.001777807871500614,-0.00577777226765952,0.007044902768853713,3.2569591999053955
158,2010-08-25,0.28044439951578776,0.21506600379943847,0.28533334732055665,0.2773333231608073,0.03633845174127747,-0.0004444758097330581,-0.002064609527587913,0.0004444758097330581,0.003111108144124353,-0.001639638034223817,3.2259900569915767
159,2010-08-26,0.2791110674540202,0.21506600379943847,0.2831110636393229,0.2742222150166829,0.029686345566114256,-0.0013333320617675561,0.0,-0.002222283681233728,-0.003111108144124353,-0.006652106175163215,3.2259900569915767
160,2010-08-27,0.2768888791402181,0.2140336831410726,0.2786666552225749,0.2737777392069499,0.0226361725260664,-0.0022221883138020537,-0.001032320658365865,-0.004444408416748036,-0.0004444758097330581,-0.007050173040047855,3.210505247116089
161,2010-08-30,0.2773333231608073,0.22125989596048992,0.2866666793823242,0.2773333231608073,0.04773226699554307,0.0004444440205891298,0.0072262128194173205,0.008000024159749321,0.0035555839538574108,0.025096094469476662,3.3188984394073486
162,2010-08-31,0.28533334732055665,0.22366867065429688,0.2928888638814291,0.2822222073872884,0.06214141169611525,0.008000024159749375,0.002408774693806959,0.006222184499104888,0.004888884226481149,0.01440914470057218,3.355030059814453
163,2010-09-01,0.2942221959431966,0.225045108795166,0.2964443842569987,0.28533334732055665,0.06202733605745742,0.008888848622639944,0.0013764381408691295,0.003555520375569609,0.003111139933268225,-0.00011407563865781929,3.3756766319274902
164,2010-09-02,0.2893333435058594,0.22332452138264972,0.2906666755676269,0.28622220357259115,0.05381653821053088,-0.004888852437337221,-0.0017205874125162668,-0.005777708689371774,0.0008888562520344977,-0.008210797846926549,3.349867820739746
165,2010-09-03,0.2897777239481608,0.22057169278462727,0.2911110560099284,0.2817777315775553,0.044077234398740894,0.00044438044230143964,-0.002752828598022477,0.00044438044230143964,-0.004444471995035837,-0.009739303811789987,3.3085753917694087
166,2010-09-06,0.28533334732055665,0.22229220072428385,0.2884443918863932,0.28133331934611,0.0500361456950243,-0.004444376627604163,0.0017205079396565848,-0.002666664123535168,-0.0004444122314453125,0.005958911296283405,3.3343830108642583
167,2010-09-07,0.2866666793823242,0.2229804833730062,0.2915555318196615,0.28400001525878904,0.04653478615468914,0.0013333320617675561,0.0006882826487223381,0.003111139933268281,0.0026666959126790397,-0.003501359540335161,3.3447072505950928
168,2010-09-08,0.2880000114440918,0.2308948675791423,0.3026666641235352,0.2857777277628581,0.11836876992224488,0.0013333320617676114,0.007914384206136077,0.011111132303873672,0.0017777125040690511,0.07183398376755576,3.463423013687134
169,2010-09-09,0.2973333358764648,0.22366867065429688,0.2973333358764648,0.28622220357259115,0.07006899522902828,0.009333324432373,-0.007226196924845384,-0.005333328247070336,0.0004444758097330581,-0.04829977469321661,3.355030059814453
170,2010-09-10,0.2875555356343587,0.2219481468200684,0.2880000114440918,0.2826666514078776,0.03891133349270569,-0.009777800242106116,-0.0017205238342285214,-0.009333324432373,-0.0035555521647135384,-0.031157661736322586,3.3292222023010254
171,2010-09-13,0.28622220357259115,0.22229220072428385,0.2880000114440918,0.2831110636393229,0.03623097694245145,-0.0013333320617675561,0.0003440539042154911,0.0,0.0004444122314453125,-0.00268035655025424,3.3343830108642583
172,2010-09-14,0.28711105982462565,0.22022755940755206,0.2880000114440918,0.28355553944905604,0.03598172709647217,0.0008888562520344977,-0.0020646413167317856,0.0,0.0004444758097330581,-0.0002492498459792797,3.3034133911132812
173,2010-09-15,0.29244438807169604,0.21919527053833007,0.29377772013346354,0.28133331934611,0.045149835007023256,0.00533332824707039,-0.0010322888692219925,0.005777708689371719,-0.002222220102945982,0.009168107910551088,3.287929058074951
174,2010-09-16,0.2817777315775553,0.21265727678934732,0.2831110636393229,0.2733333269755045,0.04383241559737567,-0.010666656494140723,-0.006537993748982729,-0.010666656494140614,-0.007999992370605447,-0.001317419409647587,3.18985915184021
175,2010-09-17,0.2755555470784505,0.21850708325703935,0.28711105982462565,0.2751110712687174,0.047569830925208084,-0.006222184499104777,0.005849806467692037,0.003999996185302722,0.0017777442932128684,0.003737415327832408,3.2776062488555913
176,2010-09-20,0.2817777315775553,0.2167865594228109,0.2857777277628581,0.2759999910990397,0.035848021087361036,0.006222184499104777,-0.0017205238342285214,-0.0013333320617675561,0.0008889198303222988,-0.011721809837847036,3.251798391342163
177,2010-09-21,0.2808888753255208,0.21541012128194173,0.2826666514078776,0.2759999910990397,0.020694738840600857,-0.0008888562520344977,-0.0013764381408691295,-0.0031110763549804803,0.0,-0.015153282246760187,3.2311518192291264
178,2010-09-27,0.2759999910990397,0.2209158420562744,0.2902221997578939,0.2759999910990397,0.06933985930626403,-0.004888884226481094,0.005505720774332673,0.007555548350016261,0.0,0.04864512046566316,3.313737630844116
179,2010-09-28,0.28133331934611,0.2281420548756917,0.30355552037556965,0.2791110674540202,0.16616304733392576,0.005333328247070279,0.0072262128194173205,0.01333332061767578,0.0031110763549804803,0.09682318802766174,3.4221308231353764
180,2010-09-29,0.2951110521952311,0.22986253102620444,0.3062221844991048,0.29244438807169604,0.13495826069394667,0.013777732849121094,0.001720476150512712,0.002666664123535168,0.013333320617675837,-0.031204786639979082,3.4479379653930664
181,2010-09-30,0.2946666717529297,0.2501647154490153,0.3262221972147624,0.29244438807169604,0.20887728227769325,-0.0004443804423013842,0.020302184422810867,0.0200000127156576,0.0,0.07391902158374655,3.7524707317352295
182,2010-10-08,0.3404444058736165,0.2752845128377279,0.35555553436279297,0.3399999936421712,0.11279251770327625,0.045777734120686815,0.025119797388712558,0.029333337148030606,0.04755560557047517,-0.09608476457441698,4.129267692565918
183,2010-10-11,0.3902221997578939,0.29627497990926105,0.3911110560099284,0.3711110750834147,0.4679734191119732,0.04977779388427739,0.02099046707153318,0.03555552164713538,0.031111081441243527,0.35518090140869696,4.444124698638916
184,2010-10-12,0.3777777353922526,0.32586800257364906,0.4208888689676921,0.37377773920694973,0.3596053913583198,-0.012444464365641285,0.029593022664388013,0.02977781295776366,0.0026666641235351123,-0.1083680277536534,4.888020038604736
185,2010-10-13,0.4208888689676921,0.3241475423177083,0.4373333295186361,0.4102222124735515,0.313789760965003,0.043111133575439435,-0.0017204602559407476,0.01644446055094401,0.03644447326660166,-0.04581563039331682,4.862213134765625
186,2010-10-14,0.4520000139872233,0.3509877840677897,0.45555553436279295,0.4302221934000651,0.36700870708784455,0.03111114501953122,0.026840241750081373,0.01822220484415693,0.019999980926513616,0.05321894612284156,5.264816761016847
187,2010-10-15,0.44622220993042,0.3533964157104492,0.4808888753255208,0.4364444096883138,0.3527366638569164,-0.0057778040568033364,0.0024086316426595307,0.025333340962727824,0.0062222162882487045,-0.014272043230928178,5.300946235656738
188,2010-10-18,0.4408888816833496,0.32586800257364906,0.4582221984863281,0.4168888727823893,0.2922025351412121,-0.005333328247070336,-0.02752841313680016,-0.022666676839192712,-0.019555536905924487,-0.06053412871570429,4.888020038604736
189,2010-10-19,0.4226666768391927,0.3413527806599935,0.4488888740539551,0.4226666768391927,0.21889293954688266,-0.018222204844156875,0.01548477808634441,-0.009333324432373058,0.005777804056803393,-0.07330959559432942,5.120291709899902
190,2010-10-20,0.41466665267944336,0.3365353584289551,0.4453333218892415,0.4097777366638184,0.2436490082769394,-0.008000024159749375,-0.004817422231038371,-0.0035555521647135384,-0.012888940175374395,0.024756068730056733,5.048030376434326
