,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2010-07-09,0.12743856230665565,0.10277319156100463,0.13174562068514936,0.1259184098424792,0.018419502092144744,-0.0017734910732027376,0.0020072584592141507,0.002533567305290973,-0.00025336277103002463,0.009080224351753942,4.056457996368408
126,2010-07-12,0.12997212961194662,0.10297394156892976,0.13123890722409118,0.1292120533798584,0.011732885258850587,0.002533567305290973,0.0002007500079251323,-0.0005067134610581836,0.0032936435373791817,-0.006686616833294157,4.0643815994262695
127,2010-07-13,0.12946541615088844,0.10156884856647798,0.12946541615088844,0.12718519953562565,0.01051227318416218,-0.0005067134610581836,-0.001405093002451771,-0.0017734910732027376,-0.002026853844232762,-0.0012206120746884061,4.008922576904297
128,2010-07-14,0.1292120533798584,0.10618561550868168,0.13934633468202418,0.1292120533798584,0.05966974523529569,-0.00025336277103005234,0.004616766942203711,0.009880918531135737,0.002026853844232762,0.049157472051133515,4.191146373748778
129,2010-07-15,0.13326577314932586,0.10437904665238336,0.13503926422252854,0.13174562068514936,0.02518980824048182,0.004053719769467445,-0.0018065688562983184,-0.0043070704594956035,0.002533567305290973,-0.034479936994813866,4.1198410987853995
130,2010-07-16,0.1304788430730048,0.1045797724983048,0.1325056969172376,0.1297187668409166,0.011816517456046541,-0.0027869300763210263,0.0002007258459214151,-0.002533567305290973,-0.002026853844232762,-0.013373290784435278,4.127763748168944
131,2010-07-19,0.13123890722409118,0.10658706720052452,0.13554597768358678,0.130732193763033,0.017404075748870568,0.0007600641510863704,0.002007294702219733,0.0030402807663491853,0.001013426922116395,0.00558755829282403,4.206991672515868
132,2010-07-20,0.1345325507614704,0.1071892689002925,0.13554597768358678,0.13377248661038402,0.014720323079571634,0.003293643537379209,0.0006022016997679762,0.0,0.003040292847351023,-0.002683752669298937,4.230760574340819
133,2010-07-21,0.1347859135325004,0.10678778096544407,0.13807954498887776,0.1342792000714422,0.02469868074042882,0.00025336277103002463,-0.00040148793484841294,0.002533567305290973,0.0005067134610581836,0.009978357660857185,4.214913845062257
134,2010-07-22,0.1345325507614704,0.10698851889236737,0.136306053915675,0.13377248661038402,0.018270302291654064,-0.00025336277103002463,0.00020073792692328063,-0.0017734910732027653,-0.0005067134610581836,-0.0064283784487747546,4.222836971282959
135,2010-07-23,0.1352926269935586,0.1073899705842102,0.1357993404546168,0.13402583730041218,0.014169325020830988,0.0007600762320882082,0.0004014516918428301,-0.0005067134610581836,0.00025335069002815897,-0.004100977270823078,4.238682270050049
136,2010-07-26,0.13655940460570315,0.1085943498217424,0.13833290775990778,0.1357993404546168,0.02164685206689463,0.001266777612144554,0.0012043792375322074,0.002533567305290973,0.001773503154204631,0.007477527046063644,4.286219120025635
137,2010-07-27,0.13706611806676136,0.10799214812197444,0.13757283152781954,0.1357993404546168,0.014363135702313398,0.0005067134610582114,-0.0006022016997679625,-0.0007600762320882358,0.0,-0.0072837163645812315,4.262450218200684
138,2010-07-28,0.13655940460570315,0.10919653944050853,0.13807954498887776,0.13605269114464494,0.016614559088732973,-0.0005067134610582114,0.0012043913185340732,0.0005067134610582114,0.00025335069002815897,0.0022514233864195797,4.309987545013429
139,2010-07-29,0.13782619429884954,0.10799214812197444,0.13833290775990778,0.1352926269935586,0.037104599716000365,0.0012667896931464195,-0.0012043913185340732,0.00025336277103002463,-0.0007600641510863704,0.02049004062726738,4.262450218200684
140,2010-07-30,0.13757283152781954,0.108393623975821,0.13782619429884954,0.1357993404546168,0.015510296682484959,-0.00025336277103002463,0.0004014758538465474,-0.0005067134610582114,0.0005067134610582114,-0.0215943030335154,4.27829647064209
141,2010-08-02,0.1368127673767332,0.10879507566766382,0.13883962122096594,0.136306053915675,0.023710233674375383,-0.0007600641510863426,0.0004014516918428301,0.001013426922116395,0.0005067134610581836,0.00819993699189042,4.294141769409181
142,2010-08-03,0.13757283152781954,0.10678778096544407,0.13807954498887776,0.1347859135325004,0.02995183185020774,0.0007600641510863426,-0.002007294702219733,-0.0007600762320882082,-0.0015201403831745786,0.006241598175832357,4.214913845062257
143,2010-08-04,0.1342792000714422,0.10799214812197444,0.13706611806676136,0.13301241037829578,0.02755732518628604,-0.0032936314563773443,0.001204367156530356,-0.001013426922116395,-0.001773503154204631,-0.0023945066639217,4.262450218200684
144,2010-08-05,0.136306053915675,0.10658706720052452,0.13655940460570315,0.13351912383935402,0.016625070615085936,0.00202685384423279,-0.0014050809214499196,-0.0005067134610582114,0.0005067134610582114,-0.0109322545712001,4.206991672515868
145,2010-08-06,0.1345325507614704,0.10698851889236737,0.13503926422252854,0.1325056969172376,0.016867800582898437,-0.0017735031542046031,0.000401451691842844,-0.0015201403831745786,-0.001013426922116395,0.00024272996781250084,4.222836971282959
146,2010-08-09,0.1352926269935586,0.10618561550868168,0.13554597768358678,0.13275904760726576,0.02866265440651448,0.0007600762320882082,-0.0008029033836856743,0.0005067134610582114,0.00025335069002815897,0.011794853823616048,4.191146373748778
147,2010-08-10,0.1342792000714422,0.1033754174227763,0.1345325507614704,0.13022548030197478,0.030526173297416,-0.001013426922116395,-0.0028101980859053933,-0.001013426922116395,-0.002533567305290973,0.0018635188909015173,4.080227851867677
148,2010-08-11,0.130732193763033,0.10357613118769587,0.13174562068514936,0.12895870268983026,0.01704919396728449,-0.0035470063084092063,0.00020071376491957726,-0.0027869300763210263,-0.001266777612144554,-0.013476979330131507,4.088150024414063
149,2010-08-12,0.13022548030197478,0.1023717640311655,0.1319989834561794,0.12895870268983026,0.025192127962073117,-0.0005067134610582114,-0.0012043671565303699,0.00025336277103005234,0.0,0.008142933994788628,4.040613651275635
150,2010-08-13,0.1297187668409166,0.10377686911461913,0.13123890722409118,0.12895870268983026,0.013208047010651095,-0.0005067134610581836,0.0014051050834536227,-0.0007600762320882358,0.0,-0.011984080951422027,4.0960731506347665
151,2010-08-16,0.13301241037829578,0.10538268796299233,0.13377248661038402,0.130732193763033,0.022502849601708008,0.0032936435373791817,0.001605818848373186,0.002533579386292839,0.0017734910732027653,0.009294802591056913,4.159454822540283
152,2010-08-17,0.13301241037829578,0.10618561550868168,0.1345325507614704,0.1319989834561794,0.022738875285461563,0.0,0.0008029275456893775,0.0007600641510863704,0.0012667896931464195,0.0002360256837535546,4.191146373748778
153,2010-08-18,0.13377248661038402,0.1045797724983048,0.1347859135325004,0.13123890722409118,0.02425054946739257,0.0007600762320882358,-0.0016058430103769036,0.00025336277103002463,-0.0007600762320882358,0.001511674181931006,4.127763748168944
154,2010-08-19,0.1325056969172376,0.10538268796299233,0.13326577314932586,0.1304788430730048,0.019890294635737545,-0.0012667896931464195,0.0008029154646875257,-0.0015201403831745786,-0.0007600641510863704,-0.004360254831655027,4.159454822540283
155,2010-08-20,0.13301241037829578,0.10357613118769587,0.13301241037829578,0.1304788430730048,0.014974385719558534,0.0005067134610581836,-0.001806556775296439,-0.00025336277103005234,0.0,-0.004915908916179008,4.088150024414063
156,2010-08-23,0.13123890722409118,0.10437904665238336,0.1325056969172376,0.13022548030197478,0.01240343342797292,-0.0017735031542046031,0.0008029154646874982,-0.0005067134610581836,-0.00025336277103002463,-0.0025709522915856164,4.1198410987853995
157,2010-08-24,0.1314922699951212,0.10538268796299233,0.13402583730041218,0.13022548030197478,0.020715385887808677,0.00025336277103002463,0.0010036413106089411,0.0015201403831745786,0.0,0.008311952459835755,4.159454822540283
158,2010-08-25,0.13225233414620755,0.10357613118769587,0.13326577314932586,0.130732193763033,0.011828940280676471,0.0007600641510863704,-0.001806556775296439,-0.0007600641510863426,0.0005067134610582114,-0.0088864456071322,4.088150024414063
159,2010-08-26,0.13098555653406302,0.1031746674148512,0.1314922699951212,0.1297187668409166,0.01173311618692004,-0.001266777612144554,-0.0004014637728446818,-0.001773503154204631,-0.001013426922116395,-9.582409375643272e-05,4.072304248809815
160,2010-08-27,0.1292120533798584,0.1023717640311655,0.130732193763033,0.12819862645774202,0.010366733839240515,-0.001773503154204631,-0.000802903383685688,-0.0007600762320882082,-0.0015201403831745786,-0.0013663823476795234,4.040613651275635
161,2010-08-30,0.12997212961194662,0.104178320806462,0.13174562068514936,0.12895870268983026,0.031241316993270124,0.0007600762320882358,0.0018065567752964808,0.0010134269221163672,0.0007600762320882082,0.02087458315402961,4.111918449401856
162,2010-08-31,0.1304788430730048,0.10297394156892976,0.130732193763033,0.1287053399188002,0.02765173177476507,0.0005067134610581836,-0.0012043792375322356,-0.0010134269221163672,-0.00025336277103002463,-0.003589585218505057,4.0643815994262695
163,2010-09-01,0.13022548030197478,0.1017695744123994,0.130732193763033,0.1266784860745674,0.024942411805989224,-0.00025336277103002463,-0.001204367156530356,0.0,-0.00202685384423279,-0.002709319968775846,4.016845226287842
164,2010-09-02,0.1292120533798584,0.1025725019580888,0.13123890722409118,0.12743856230665565,0.0231491085599506,-0.001013426922116395,0.0008029275456893914,0.0005067134610581836,0.0007600762320882358,-0.0017933032460386265,4.048536777496338
165,2010-09-03,0.1292120533798584,0.10076593310179048,0.12946541615088844,0.1264251233035374,0.04295140056194368,0.0,-0.0018065688562983184,-0.0017734910732027376,-0.0010134390031182603,0.019802292001993082,3.977231502532959
166,2010-09-06,0.12743856230665565,0.10538268796299233,0.1347859135325004,0.12718519953562565,0.06973214720168554,-0.0017734910732027376,0.004616754861201847,0.005320497381611972,0.0007600762320882358,0.026780746639741858,4.159454822540283
167,2010-09-07,0.13351912383935402,0.1055834258899156,0.13503926422252854,0.13225233414620755,0.02097431398568445,0.006080561532698342,0.00020073792692328063,0.00025335069002815897,0.005067134610581947,-0.048757833216001085,4.167377948760986
168,2010-09-08,0.13275904760726576,0.10498122419014763,0.13351912383935402,0.13174562068514936,0.014168347875728588,-0.0007600762320882358,-0.0006022016997679762,-0.0015201403831745786,-0.0005067134610582114,-0.006805966109955861,4.143609046936035
169,2010-09-09,0.13351912383935402,0.10357613118769587,0.13351912383935402,0.12997212961194662,0.01744261555548316,0.0007600762320882358,-0.001405093002451743,0.0,-0.0017734910732027376,0.0032742676797545764,4.088150024414063
170,2010-09-10,0.13123890722409118,0.10618561550868168,0.1347859135325004,0.1304788430730048,0.03161804297338356,-0.0022802166152628145,0.0026094843209858165,0.0012667896931464195,0.0005067134610581836,0.014175427417900397,4.191146373748778
171,2010-09-13,0.13402583730041218,0.10598488966276028,0.136306053915675,0.13351912383935402,0.02593924414047953,0.002786930076320998,-0.0002007258459214151,0.0015201403831745786,0.0030402807663491853,-0.005678798832904029,4.1832237243652335
172,2010-09-14,0.1342792000714422,0.10779143435705488,0.13807954498887776,0.13377248661038402,0.04164247815414168,0.00025336277103002463,0.0018065446942946007,0.0017734910732027653,0.00025336277103002463,0.015703234013662144,4.254528045654297
173,2010-09-15,0.13706611806676136,0.1097987290592746,0.14111983783622878,0.13605269114464494,0.07042325718154528,0.0027869179953191607,0.002007294702219733,0.003040292847351023,0.002280204534260949,0.028780779027403607,4.333755970001222
174,2010-09-16,0.13782619429884954,0.11200673752641392,0.14289332890943154,0.13706611806676136,0.051117246183410486,0.0007600762320882082,0.002208008467139297,0.0017734910732027653,0.001013426922116395,-0.019306010998134792,4.420906066894531
175,2010-09-17,0.1406131243751706,0.11020018075111747,0.14187990198731515,0.13757283152781954,0.027409713630443252,0.0027869300763210263,-0.001806556775296439,-0.001013426922116395,0.0005067134610581836,-0.02370753255296724,4.349601268768311
176,2010-09-20,0.13782619429884954,0.10919653944050853,0.14238661544837333,0.136306053915675,0.03246722383095525,-0.0027869300763210263,-0.0010036413106089548,0.0005067134610581836,-0.001266777612144554,0.005057510200511997,4.309987545013429
177,2010-09-21,0.13782619429884954,0.108393623975821,0.13909297191099412,0.1352926269935586,0.01634391814720676,0.0,-0.0008029154646875257,-0.003293643537379209,-0.001013426922116395,-0.01612330568374849,4.27829647064209
178,2010-09-27,0.13655940460570315,0.1089958135945871,0.13807954498887776,0.1352926269935586,0.014609471464529537,-0.0012667896931464195,0.0006021896187661108,-0.0010134269221163672,0.0,-0.0017344466826772244,4.302064895629884
179,2010-09-28,0.13883962122096594,0.11220748753433904,0.14365340514151975,0.13757283152781954,0.03532653588003453,0.0022802166152628145,0.003211673939751941,0.005573860152641996,0.002280204534260949,0.020717064415504995,4.4288296699523935
180,2010-09-29,0.14213326475834515,0.11321111676394613,0.14593362175678254,0.14111983783622878,0.03109973720490105,0.003293643537379209,0.0010036292296070751,0.0022802166152628145,0.0035470063084092345,-0.004226798675133482,4.468442916870117
181,2010-09-30,0.14263997821940336,0.11461622184739975,0.14542689621472252,0.14137318852625694,0.032819811686106724,0.0005067134610581836,0.0014051050834536227,-0.0005067255420600493,0.00025335069002815897,0.0017200744812056745,4.523902416229248
182,2010-10-08,0.14466683206363615,0.11662351654961947,0.14821382629104352,0.14466683206363615,0.04517691271346376,0.00202685384423279,0.002007294702219733,0.002786930076320998,0.003293643537379209,0.012357101027357036,4.603130340576172
183,2010-10-11,0.14618697244681073,0.11622206485777666,0.15125410705739267,0.14466683206363615,0.06228843085017385,0.0015201403831745786,-0.0004014516918428301,0.003040280766349157,0.0,0.017111518136710094,4.587285041809082
184,2010-10-12,0.14669368590786894,0.11642279070369806,0.1502406801352763,0.14542689621472252,0.02694965516828784,0.0005067134610582114,0.0002007258459214151,-0.0010134269221163672,0.0007600641510863704,-0.035338775681886016,4.595207691192627
185,2010-10-13,0.14745376213995715,0.1234482798779606,0.16088167489850025,0.14644033521784075,0.08707017813686255,0.0007600762320882082,0.0070254891742625595,0.010640994763223943,0.0010134390031182328,0.06012052296857471,4.872503757476807
186,2010-10-14,0.15454775059477188,0.12384975573180718,0.1596148972863557,0.1540410371337137,0.059736132756071064,0.007093988454814738,0.00040147585384656126,-0.001266777612144554,0.007600701915872948,-0.02733404538079149,4.888350009918213
187,2010-10-15,0.15632125374897649,0.12826577266608574,0.16392195566484946,0.1548011133658019,0.07055789807276358,0.0017735031542046031,0.004416016934278566,0.004307058378493739,0.0007600762320882082,0.01082176531669251,5.062650203704834
188,2010-10-18,0.16290852874273304,0.12545559874218407,0.16620217228011225,0.15708131790006286,0.06610261265550567,0.006587274993756553,-0.0028101739239016765,0.0022802166152628145,0.002280204534260949,-0.004455285417257897,4.951732635498047
189,2010-10-19,0.15834810759320928,0.12686070382563772,0.1606283242084721,0.15429439990474372,0.05339859686495873,-0.004560421149523763,0.0014051050834536505,-0.0055738480716401575,-0.0027869179953191325,-0.012704015790546941,5.007192134857179
