,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2010-07-12,0.22709069307069155,0.15605993684642874,0.2330842903096068,0.2255922816215235,0.1033343112229944,0.0059936134248342885,0.003141395526626317,0.0024973416246674147,0.007325487953662223,-0.006317030596973486,9.195051193237305
127,2010-07-13,0.2282561116087741,0.15415266908393654,0.2305869486849394,0.22525930489635704,0.0635967417803889,0.0011654185380826074,-0.0019072677624922265,-0.0024973416246674147,-0.0003329767251664673,-0.039737569442605515,9.082674980163574
128,2010-07-14,0.2294215301468568,0.15527457987181267,0.2344161972102727,0.2280896232461909,0.08885139327713949,0.0011654185380826356,0.0011219107878761292,0.0038292485253333115,0.00283031834983391,0.025254651496750588,9.148777961730957
129,2010-07-15,0.2297545068720233,0.15213318434518636,0.23375024375993975,0.2254258094448592,0.07171973896527584,0.000332976725166495,-0.003141395526626317,-0.0006659534503329345,-0.002663813801331738,-0.017131654311863656,8.9636869430542
130,2010-07-16,0.2245933514460241,0.15314292671456148,0.22858908833394065,0.22242901891836106,0.05186749470034078,-0.005161155425999181,0.0010097423693751217,-0.005161155425999153,-0.00299679052649815,-0.019852244264935055,9.023180961608887
131,2010-07-19,0.2254258094448592,0.1571818638202239,0.2334172670347733,0.2244268792693598,0.09402005982235434,0.0008324579988351066,0.004038937105662416,0.004828178700832686,0.001997860350998748,0.04215256512201356,9.261155128479004
132,2010-07-20,0.2330842903096068,0.1570696630298849,0.2372465155601066,0.2315858788604388,0.11006271444558566,0.007658480864747601,-0.00011220079033899544,0.003829248525333284,0.0071589995910789905,0.016042654623231317,9.254544258117676
133,2010-07-21,0.2335837553973565,0.15662089224036685,0.2342497088476895,0.2314194066837745,0.058065886680902484,0.0004994650877497009,-0.00044877078951804933,-0.002996806712417116,-0.00016647217666426742,-0.051996827764683166,9.228102684020996
134,2010-07-22,0.2314194066837745,0.1586403607931981,0.2364140575612715,0.2314194066837745,0.07573508329725591,-0.0021643487135819817,0.002019468552831249,0.002164348713582037,0.0,0.017669196616353418,9.347089767456056
135,2010-07-23,0.2364140575612715,0.16009887395209124,0.24107574789952094,0.2354151273857721,0.11833553249226808,0.004994650877496981,0.0014585131588931433,0.004661690338249452,0.003995720701997579,0.04260044919501217,9.433025360107422
136,2010-07-26,0.2380789411871038,0.1599866893476712,0.2389113991859389,0.2344161972102727,0.0475038281284163,0.0016648836258322806,-0.0001121846044200292,-0.002164348713582037,-0.0009989301754994018,-0.07083170436385178,9.42641544342041
137,2010-07-27,0.2365805621097737,0.158303806979938,0.2365805621097737,0.2334172670347733,0.048114310638637386,-0.0014983790773301089,-0.0016828823677332017,-0.002330837076165243,-0.0009989301754994018,0.0006104825102210902,9.32726001739502
138,2010-07-28,0.2355816319342743,0.1623427278996815,0.24174170134985384,0.2335837553973565,0.1016599929922743,-0.0009989301754994018,0.004038920919743477,0.005161139240080132,0.00016648836258320587,0.0535456823536369,9.56523323059082
139,2010-07-29,0.2409092595369377,0.16312808487429756,0.24407255461193805,0.23974384099885504,0.09118885844951374,0.0053276276026634215,0.0007853569746160692,0.002330853262084237,0.006160085601498527,-0.010471134542760552,9.611506462097168
140,2010-07-30,0.24074277117435444,0.16290369947953853,0.2432400966131029,0.2385784224607725,0.052537888593427666,-0.00016648836258326138,-0.00022438539475902466,-0.0008324579988351621,-0.00116541853808258,-0.03865096985608607,9.598285675048828
141,2010-08-02,0.24107574789952094,0.16593289421582588,0.24723583350101944,0.24007681772402156,0.07488084518671485,0.0003329767251665228,0.003029194736287349,0.0039957368879165725,0.001498395263249075,0.02234295659328718,9.776765823364258
142,2010-08-03,0.24723583350101944,0.16144517013472642,0.24790178695135234,0.2390778713626032,0.06371859254759664,0.0061600856014985,-0.004487724081099459,0.000665953450332879,-0.000998946361418368,-0.011162252639118214,9.512349128723145
143,2010-08-04,0.2390778713626032,0.1606598293460293,0.24107574789952094,0.2342497088476895,0.0859814139293927,-0.008157962138416297,-0.0007853407886971309,-0.0068260390518313785,-0.004828162514913692,0.02226282138179605,9.466076850891113
144,2010-08-05,0.23841191791227026,0.15740624921498292,0.2390778713626032,0.2325848252218571,0.1018537651939543,-0.0006659534503329068,-0.0032535801310463737,-0.001997876536917797,-0.001664883625832364,0.0158723512645616,9.274375915527344
145,2010-08-06,0.2330842903096068,0.15908913158271612,0.2370800110116044,0.2305869486849394,0.07374907088670743,-0.0053276276026634475,0.0016828823677332017,-0.0019978603509987762,-0.0019978765369177143,-0.02810469430724688,9.373531341552734
146,2010-08-09,0.23524865520910784,0.1605476447416093,0.23941084808776966,0.2342497088476895,0.07545813123158115,0.0021643648995010307,0.001458513158893171,0.002330837076165243,0.0036627601627500783,0.001709060344873739,9.459466934204102
147,2010-08-10,0.2380789411871038,0.15549898145249064,0.24074277117435444,0.2305869486849394,0.0821309409228551,0.00283028597799595,-0.005048663289118628,0.0013319230865848075,-0.0036627601627500783,0.006672809691273943,9.161999702453613
148,2010-08-11,0.23025397195977296,0.1557233830331687,0.2325848252218571,0.22958801850944,0.052727353544716915,-0.007824969227330808,0.00022440158067804639,-0.008157945952497329,-0.000998930175499374,-0.029403587378138186,9.17522144317627
149,2010-08-12,0.22958801850944,0.15224538513552535,0.23091992541010584,0.2250928327196928,0.07028208310023022,-0.0006659534503329622,-0.003477997897643359,-0.001664899811751247,-0.004495185789747253,0.017554729555513314,8.970297813415527
150,2010-08-13,0.22625825125777546,0.15392828368917752,0.2289220650591071,0.2219295376446924,0.0858921967060636,-0.003329767251664589,0.001682898553652168,-0.0019978603509987762,-0.003163295075000377,0.015610113605833378,9.069454193115234
151,2010-08-16,0.2264247396203586,0.15684527763512587,0.2340832204851062,0.2255922816215235,0.07462246104882603,0.00016648836258317812,0.002916993945948354,0.0051611554259991255,0.0036627439768311116,-0.011269735657237571,9.241323471069336
152,2010-08-17,0.2330842903096068,0.1571818638202239,0.23391673212252306,0.2299209952346065,0.05628390521238137,0.0066595506892482,0.00033658618509802013,-0.00016648836258317812,0.004328713613082985,-0.018338555836444656,9.261155128479004
153,2010-08-18,0.2330842903096068,0.1557233830331687,0.2365805621097737,0.23025397195977296,0.07290154224890155,0.0,-0.001458480787055183,0.002663829987250649,0.000332976725166495,0.01661763703652018,9.17522144317627
154,2010-08-19,0.2329178019470236,0.15920133237305514,0.2390778713626032,0.2319188555856053,0.1202821902249292,-0.00016648836258320587,0.0034779493398864325,0.0024973092528294827,0.0016648836258322806,0.04738064797602766,9.380142211914062
155,2010-08-20,0.23591460865944075,0.15807938921334105,0.23957735263627186,0.23375024375993975,0.10183993174321614,0.0029968067124171442,-0.0011219431597140894,0.0004994812736686671,0.0018313881743345086,-0.018442258481713075,9.314037322998047
156,2010-08-23,0.23474917393543915,0.15931353316339414,0.24057628281177126,0.23474917393543915,0.06954013457272896,-0.0011654347240016016,0.0012341439500530849,0.0009989301754994018,0.000998930175499374,-0.03229979717048717,9.38675308227539
157,2010-08-24,0.23608108083610505,0.15785503619041996,0.23791246901043955,0.231752383408941,0.06234519241985969,0.001331906900665869,-0.001458496972974177,-0.0026638138013317107,-0.00299679052649815,-0.0071949421528692764,9.30081844329834
158,2010-08-25,0.2329178019470236,0.15314292671456148,0.2334172670347733,0.2264247396203586,0.08100304346623409,-0.0031632788890814108,-0.0047121094758584845,-0.004495201975666219,-0.005327643788582387,0.0186578510463744,9.023180961608887
159,2010-08-26,0.2277566465210245,0.15235758592586435,0.2287555766965239,0.2247598559945263,0.054450779518447484,-0.005161155425999098,-0.0007853407886971309,-0.004661690338249425,-0.0016648836258323085,-0.026552263947786613,8.976908683776855
160,2010-08-27,0.2264247396203586,0.15246978671620334,0.2280896232461909,0.2247598559945263,0.03673065706053076,-0.0013319069006658968,0.00011220079033899544,-0.0006659534503329345,0.0,-0.017720122457916716,8.983519554138184
161,2010-08-30,0.2272571814332748,0.15426486987427554,0.2310864299586081,0.2264247396203586,0.07390003349319177,0.0008324418129161959,0.0017950831580721969,0.002996806712417116,0.0016648836258323085,0.037169376432660994,9.089285850524902
162,2010-08-31,0.227423669795858,0.15190883132226524,0.2287555766965239,0.2247598559945263,0.08024954603748817,0.00016648836258317812,-0.002356038552010276,-0.0023308532620841807,-0.0016648836258323085,0.006349512544296429,8.950468063354492
163,2010-09-01,0.22625825125777546,0.15246978671620334,0.2307534532334416,0.22342794909386046,0.10955281041944627,-0.001165418538082552,0.0005609553939380785,0.001997876536917742,-0.0013319069006658413,0.02930326438195809,8.983519554138184
164,2010-09-02,0.22958801850944,0.15314292671456148,0.2300874835971897,0.2255922816215235,0.08648708915370862,0.003329767251664589,0.0006731399983581353,-0.0006659696362519008,0.002164332527663043,-0.02306572126573765,9.023180961608887
165,2010-09-03,0.22759015815844125,0.15303074211014145,0.22842259997135736,0.22342794909386046,0.07973417499430101,-0.0019978603509987762,-0.0001121846044200292,-0.001664883625832364,-0.002164332527663043,-0.006752914159407611,9.016571044921877
166,2010-09-06,0.2277566465210245,0.1557233830331687,0.23125290213527236,0.2264247396203586,0.10268739253361243,0.00016648836258326138,0.0026926409230272623,0.0028303021639149717,0.00299679052649815,0.02295321753931144,9.17522144317627
167,2010-09-07,0.23125290213527236,0.15527457987181267,0.2342497088476895,0.2289220650591071,0.07096358488639967,0.003496255614247823,-0.0004488031613560373,0.0029968067124171442,0.002497325438748477,-0.031723807647212776,9.148777961730957
168,2010-09-08,0.2292550417842736,0.15213318434518636,0.2292550417842736,0.22492632817119054,0.09801692315604196,-0.001997860350998748,-0.003141395526626317,-0.004994667063415892,-0.003995736887916518,0.02705333826964229,8.9636869430542
169,2010-09-09,0.22609176289519214,0.1484308496105409,0.22609176289519214,0.21943219602002492,0.11559372750232245,-0.0031632788890814108,-0.003702334734645457,-0.0031632788890814108,-0.005494132151165621,0.017576804346280464,8.745545387268066
170,2010-09-10,0.22059763074402655,0.14899178881855998,0.22259549109502536,0.21876624256969204,0.07772458454881746,-0.005494132151165593,0.0005609392080190845,-0.0034962718001668174,-0.0006659534503329068,-0.037869142953504964,8.778595924377441
171,2010-09-13,0.22093060746919305,0.14876741960971995,0.22276199564352755,0.2172678473064429,0.10885642460780638,0.0003329767251664395,-0.00022436920884003067,0.00016650454850217208,-0.0014983952632491027,0.03113184005898892,8.765376091003418
172,2010-09-14,0.2219295376446924,0.14988934658351508,0.2245933514460241,0.22126358419435949,0.1048478522953922,0.000998930175499374,0.0011219269737951232,0.0018313558024965761,0.0039957368879165464,-0.00400857231241418,8.831480026245117
173,2010-09-15,0.2222625143698589,0.1471967056604878,0.2222625143698589,0.2164354054935268,0.08412680392917793,0.0003329767251664673,-0.0026926409230272896,-0.002330837076165243,-0.004828178700832686,-0.020721048366214287,8.672829627990723
174,2010-09-16,0.2181002891193591,0.1436065393443434,0.21876624256969204,0.21060831280311368,0.11725084535460538,-0.004162225250499752,-0.0035901663161443938,-0.0034962718001668174,-0.0058270926904131215,0.033124041425427464,8.461297035217285
175,2010-09-17,0.21360510332961186,0.1441675432960384,0.21560296368061066,0.21144073843011088,0.05835239675039785,-0.004495185789747279,0.0005610039516950048,-0.0031632788890814108,0.0008324256269972019,-0.05889844860420752,8.494351387023926
176,2010-09-20,0.2137715916921951,0.14461629789963745,0.2169348705812765,0.21177371515527732,0.05329662723456146,0.00016648836258326138,0.0004487546035990553,0.001331906900665869,0.0003329767251664673,-0.005055769515836396,8.520792007446289
177,2010-09-21,0.21510349859286096,0.14439191250487846,0.21593594040577715,0.21343861496702865,0.03721941707755279,0.001331906900665869,-0.00022438539475902466,-0.000998930175499374,0.0016648998117512748,-0.016077210157008668,8.507571220397951
178,2010-09-27,0.2147705218676945,0.14405534250569935,0.21543647531802745,0.21293914987927895,0.05030758310386165,-0.0003329767251664673,-0.00033656999917905384,-0.0004994650877496731,-0.0004994650877496454,0.013088166026308856,8.487740516662598
179,2010-09-28,0.21360510332961186,0.14147491855893007,0.2137715916921951,0.2087769246287792,0.07917906551131616,-0.0011654185380826634,-0.0025804239467693,-0.001664883625832364,-0.004162225250499779,0.02887148240745452,8.335701942443848
180,2010-09-29,0.20827744335511056,0.1420358577669492,0.21360510332961186,0.20827744335511056,0.05748422341800431,-0.005327659974501271,0.0005609392080191122,-0.00016648836258326138,-0.0004994812736686394,-0.02169484209331185,8.368752479553223
181,2010-09-30,0.20827744335511056,0.14528945408391453,0.21660189385611006,0.20827744335511056,0.06934187172062925,0.0,0.003253596316965341,0.002996790526498205,0.0,0.011857648302624936,8.560454368591309
182,2010-10-08,0.2181002891193591,0.15078688816255115,0.2255922816215235,0.2152699869554442,0.1201448713084594,0.00982284576424855,0.005497434078636647,0.008990387765413471,0.006992543600333635,0.05080299958783016,8.884363174438477
183,2010-10-11,0.2247598559945263,0.1559477198701708,0.23391673212252306,0.22426037472085766,0.19494564701086114,0.0066595668751671935,0.005160831707619634,0.008324450500999529,0.008990387765413443,0.07480077570240172,9.18843936920166
184,2010-10-12,0.2297545068720233,0.15527457987181267,0.2325848252218571,0.2280896232461909,0.11445751449756822,0.004994650877496981,-0.0006731399983581353,-0.0013319069006659243,0.0038292485253333115,-0.08048813251329293,9.148777961730957
185,2010-10-13,0.2325848252218571,0.16256709710852155,0.2422411664376035,0.2325848252218571,0.2291776928204059,0.002830318349833827,0.007292517236708873,0.009656341215746406,0.004495201975666163,0.11472017832283768,9.578453063964844
186,2010-10-14,0.2500661518508533,0.1630158678980396,0.2505656007526841,0.24140872462468735,0.2402869057471069,0.01748132662899624,0.00044877078951804933,0.008324434315080564,0.008823899402830265,0.011109212926701056,9.604894638061523
187,2010-10-15,0.24140872462468735,0.17086937290052445,0.25506080272835024,0.23974384099885504,0.34165195226855444,-0.00865742722616597,0.007853505002484856,0.004495201975666163,-0.0016648836258323365,0.10136504652144747,10.067623138427734
188,2010-10-18,0.2588900512536836,0.17143031210854354,0.2650501206692632,0.2540618725528509,0.2589012708444217,0.017481326628996208,0.0005609392080190845,0.009989317940912956,0.01431803155399586,-0.08275068142413272,10.10067367553711
189,2010-10-19,0.2538953841902677,0.1737863668464728,0.25805760944076744,0.2489007171268517,0.13991834049044172,-0.004994667063415892,0.0023560547379292696,-0.006992511228495757,-0.005161155425999153,-0.11898293035397998,10.239492416381836
190,2010-10-20,0.259888981429183,0.17647897539766216,0.2677139668424328,0.25772463271560103,0.2240319353770725,0.005993597238915294,0.002692608551189329,0.009656357401665372,0.008823915588749232,0.08411359488663077,10.398140907287598
