,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2010-07-07,0.029795952234299962,0.030346713207804764,0.0318029970248853,0.029589518224423763,0.10529061068737218,0.0020414463007364728,0.0017942269631695332,0.0020185150792568912,0.001949699584469923,0.023903318693807005,4.640012264251709
124,2010-07-08,0.031413053989370145,0.029970152175739742,0.03239937407027665,0.03057582894946676,0.09018976267241974,0.0016171017550701827,-0.0003765610320650148,0.0005963770453913525,0.0009863107250429985,-0.01510084801495244,4.5824360847473145
125,2010-07-09,0.030770798907913757,0.030557145290023787,0.032101183988270394,0.030300576326182424,0.08045499125275897,-0.0006422550814563915,0.0005869931142840451,-0.0002981900820062597,-0.000275252623284334,-0.009734771419660756,4.672187328338623
126,2010-07-12,0.031539208453030175,0.03062360310720452,0.03235349291559045,0.031309836984432036,0.06243919540095263,0.0007684095451164219,6.645781718073521e-05,0.00025230892732005383,0.001009260658249616,-0.018015795851806363,4.682348728179932
127,2010-07-13,0.031424521159420515,0.03222954019847804,0.034635790329460125,0.03044967448580673,0.14893802454004368,-0.00011468729360965269,0.0016059370912735113,0.0022822974138696768,-0.0008601624986253122,0.08649882913909106,4.927896499633789
128,2010-07-14,0.032972813656946084,0.031731147111697736,0.033465973697399336,0.032227338451930425,0.09186309715360363,0.001548292497525562,-0.0004983930867802981,-0.0011698166320607828,0.0017776639661236933,-0.05707492738644002,4.851692199707031
129,2010-07-15,0.03266315328626826,0.0301805811393376,0.03298427770837529,0.030965768866360745,0.06406886955731703,-0.0003096603706778181,-0.0015505659723601373,-0.0004816959890240544,-0.0012615695855696801,-0.027794227596286625,4.61461067199707
130,2010-07-16,0.030896959608816124,0.031930501851512916,0.03320218512554421,0.030621706985531794,0.09973008552276702,-0.0017661936774521388,0.0017499207121753173,0.0002179074171689208,-0.0003440618808289511,0.035661215965449994,4.882173538208008
131,2010-07-19,0.032846652956043706,0.032528575426821985,0.0337412232020625,0.032342028864161244,0.0923818392409974,0.001949693347227579,0.000598073575309062,0.0005390380765182903,0.0017203218786294508,-0.007348246281769623,4.973618984222412
132,2010-07-20,0.03369534516599747,0.03291621380129084,0.034979852210289084,0.033293938079053106,0.10914175520590133,0.0008486922099537607,0.0003876383744688614,0.0012386290082265774,0.0009519092148918619,0.016759915964903938,5.032888889312744
133,2010-07-21,0.03436053770617579,0.033215258385498304,0.03612673138362793,0.03386737766572253,0.11389576833949434,0.0006651925401783207,0.00029904458420746544,0.0011468791733388534,0.0005734395866694234,0.004754013133593013,5.078612804412842
134,2010-07-22,0.03392472287183794,0.03333708420297124,0.03464725438088933,0.03336274733659772,0.0861091165709799,-0.0004358148343378485,0.00012182581747293557,-0.0014794770027386009,-0.0005046303291248097,-0.027786651768514442,5.097239971160889
135,2010-07-23,0.03438347516489772,0.0328386848789486,0.03486516179805825,0.03361506250116013,0.06834074781177146,0.00045875229305977766,-0.0004983993240226386,0.0002179074171689208,0.0002523151645624083,-0.017768368759208442,5.021034717559815
136,2010-07-26,0.03401646958810449,0.03312664900213104,0.0349683850402387,0.03392472287183794,0.06129205686898614,-0.0003670055767932279,0.00028796412318243814,0.00010322324218044882,0.00030966037067781116,-0.007048690942785325,5.065064430236816
137,2010-07-27,0.034188505206450726,0.0325064300978778,0.034635790329460125,0.033465973697399336,0.05660322233826836,0.00017203561834623626,-0.0006202189042532405,-0.00033259471077857344,-0.00045874917443859686,-0.004688834530717771,4.970232963562012
138,2010-07-28,0.03399353212938256,0.033359232650536585,0.034578445123344716,0.033752690372112884,0.07858190094113142,-0.0001949730770681654,0.0008528025526587935,-5.734520611541672e-05,0.00028671667471353435,0.021978678602863053,5.100626468658447
139,2010-07-29,0.0346243169221674,0.03327063262303285,0.03480782282918519,0.03394766033055988,0.0815234756869123,0.0006307847927848402,-8.860002750374352e-05,0.0002293777058404792,0.00019496995844699852,0.002941574745780884,5.0870795249938965
140,2010-07-30,0.03438347516489772,0.03267255592910261,0.03438347516489772,0.0334889080375001,0.05715705925615595,-0.00024084175726968304,-0.0005980766939302358,-0.0004243476642874708,-0.00045875229305977766,-0.02436641643075635,4.995633602142334
141,2010-08-02,0.033810035578228294,0.033802251499782346,0.035117476962620665,0.03360359844973092,0.10328060140196513,-0.0005734395866694234,0.0011296955706797324,0.0007340017977229412,0.00011469041223081955,0.04612354214580917,5.16836404800415
142,2010-08-03,0.03461285287073819,0.03267255592910261,0.03516335499868569,0.033787098119506365,0.07932508128220264,0.0008028172925098956,-0.0011296955706797324,4.58780360650321e-05,0.00018349966977544707,-0.02395552011976249,4.995633602142334
143,2010-08-04,0.03352331578489358,0.03416774142668585,0.03567945249786088,0.03352331578489358,0.12374726814134672,-0.0010895370858446107,0.0014951854975832413,0.0005160974991751874,-0.000263782334612786,0.044422186859144085,5.224247455596924
144,2010-08-05,0.0355532917969585,0.03394623200206298,0.036574016506637316,0.03453257020590085,0.11098630897032266,0.0020299760120649213,-0.0002215094246228733,0.0008945640087764453,0.0010092544210072716,-0.012760959171024072,5.190378665924072
145,2010-08-06,0.034979852210289084,0.034743669673050745,0.0363561090894684,0.0344178829122912,0.08247889071732882,-0.0005734395866694234,0.0007974376709877634,-0.0002179074171689208,-0.00011468729360965269,-0.028507418252993837,5.312306880950929
146,2010-08-09,0.03612673138362793,0.03650466149038757,0.03822552289047981,0.03584001470891439,0.11156220081643936,0.0011468791733388534,0.0017609918173368195,0.0018694138010114105,0.0014221317966231911,0.029083310099110537,5.581562519073487
147,2010-08-10,0.03770942539130463,0.03577368475520172,0.038993932435596235,0.037021301629646716,0.1355790105676908,0.0015826940076766954,-0.0007309767351858508,0.0007684095451164219,0.0011812869207323345,0.02401680975125145,5.4697961807250985
148,2010-08-11,0.03674605212498356,0.03689229674623525,0.038603998755944585,0.03672310842901928,0.10330305707545358,-0.000963373266321066,0.0011186119910335383,-0.0003899336796516426,-0.00029819320062744037,-0.03227595349223723,5.64083194732666
149,2010-08-12,0.03770942539130463,0.03533066278733478,0.03813377617421326,0.0363561090894684,0.08799649083754682,0.000963373266321066,-0.0015616339589004655,-0.0004702225817313291,-0.0003669993395508802,-0.015306566237906756,5.402058124542236
150,2010-08-13,0.03636757625951878,0.03548572063201927,0.037021301629646716,0.03534685466846113,0.06922472215904289,-0.0013418491317858453,0.00015505784468448217,-0.00111247454456654,-0.0010092544210072716,-0.018771768678503928,5.425766468048097
151,2010-08-16,0.036447862042977286,0.0368369225087007,0.03837461793148295,0.0362528920845303,0.08008097744458972,8.028578345851273e-05,0.001351201876681432,0.0013533163018362231,0.0009060374160691707,0.010856255285546831,5.6323652267456055
152,2010-08-17,0.03817964797303595,0.03842070491516652,0.041046849025004266,0.03757180063897304,0.15032736653727113,0.0017317859300586616,0.0015837824064658182,0.002672231093521313,0.0013189085544427425,0.07024638909268141,5.874525547027588
153,2010-08-18,0.039200375801335945,0.03788909227565937,0.04155147935412907,0.038649870554767284,0.1437066401687861,0.00102072782829999,-0.0005316126395071494,0.0005046303291248097,0.001078069915794233,-0.006620726368485042,5.793241977691651
154,2010-08-19,0.039360938012389456,0.0374239218602271,0.04001465714527505,0.038649870554767284,0.09149607722139518,0.00016056221105351098,-0.00046517041543227283,-0.0015368222088540176,0.0,-0.05221056294739092,5.722117424011231
155,2010-08-20,0.0384204928489268,0.038143827490251435,0.040806004149113416,0.03812230276692054,0.1360878176573944,-0.0009404451634626512,0.000719905630024345,0.000791347003838358,-0.0005275677878467389,0.04459174043599922,5.832190990447997
156,2010-08-23,0.03900540272426778,0.03868652059078361,0.04031284722728132,0.0384204928489268,0.10757179557791964,0.0005849098753409747,0.0005426931005321697,-0.0004931569218320914,0.0002981900820062666,-0.02851602207947475,5.915168762207031
157,2010-08-24,0.039567372022265665,0.03797769542178428,0.04048487972700638,0.038993932435596235,0.09720926193661833,0.0005619692979978788,-0.0007088251689993316,0.00017203249972506246,0.0005734395866694303,-0.010362533641301309,5.8067893981933585
158,2010-08-25,0.0387645609669981,0.03599518794258224,0.0393150630949456,0.037273610556966784,0.09142819445920476,-0.0008028110552675549,-0.0019825074792020406,-0.0011698166320607828,-0.0017203218786294575,-0.005781067477413582,5.503664016723632
159,2010-08-26,0.037273610556966784,0.03493195018908325,0.03778970805614197,0.035759732044077036,0.08001692789792339,-0.0014909504100313262,-0.0010632377534989868,-0.001525355038803633,-0.001513878512889734,-0.011411266561281358,5.341094970703126
160,2010-08-27,0.035954705121145215,0.036294226289547364,0.038156710514314025,0.03543860138472768,0.08996933884081841,-0.0013189054358215685,0.0013622761004641046,0.000367002458172061,-0.00032113065934936263,0.00995241094289502,5.549386978149414
161,2010-08-30,0.037652080185189216,0.03668186466401622,0.03837461793148295,0.03675751617641276,0.09469150143814754,0.0016973750640440072,0.0003876383744688614,0.0002179074171689208,0.001318914791685083,0.004722162597329133,5.608656883239746
162,2010-08-31,0.03770942539130463,0.03646035835801452,0.03835168359138218,0.03715892326335713,0.08866632434193507,5.7345206115409775e-05,-0.00022150630600169946,-2.2934340100762285e-05,0.00040140708694436783,-0.006025177096212461,5.574788570404053
163,2010-09-01,0.037502991381428416,0.03430064770518382,0.037766770597420035,0.035266575122244966,0.10444135481852493,-0.0002064340098762024,-0.002159710652830701,-0.0005849129939621486,-0.0018923481411121726,0.015775030476589846,5.244568824768066
164,2010-09-02,0.035851478760343586,0.034555379801154716,0.035954705121145215,0.03518629245740762,0.06368859715361933,-0.0016515126210848302,0.00025473209597089846,-0.0018120654762748265,-8.028266483733891e-05,-0.0407527576649056,5.283517360687256
165,2010-09-03,0.03578266950279897,0.037534676572538526,0.03934946460509674,0.0354500747920204,0.19026622103468585,-6.880925754462058e-05,0.0029792967713838108,0.003394759483951529,0.00026378233461277906,0.12657762388106653,5.739051818847655
166,2010-09-06,0.0390627479303832,0.035197759627458004,0.03915449464664975,0.03562210729174546,0.12590604103650274,0.0032800784275842237,-0.002336916945080529,-0.0001949699584469916,0.00017203249972506246,-0.06436017999818311,5.381737232208252
167,2010-09-07,0.03593176142518093,0.035463569065832735,0.03715892326335713,0.03578266950279897,0.04353515639367752,-0.0031309865052022642,0.000265809438374745,-0.0019955713832926145,0.00016056221105351098,-0.08237088464282523,5.422379493713378
168,2010-09-08,0.03672310842901928,0.03578475274174204,0.037606208386366524,0.0358973599150298,0.06696903163647208,0.0007913470038383509,0.0003211836759092965,0.000447285123009393,0.00011469041223082649,0.02343387524279456,5.4714884757995605
169,2010-09-09,0.03704423908836865,0.035585398001926866,0.037950276504437816,0.03647079950169922,0.08503712997173411,0.00032113065934936963,-0.00019935473981518012,0.00034406811807129867,0.0005734395866694234,0.01806809833526203,5.441007137298584
170,2010-09-10,0.03672310842901928,0.034998401769021636,0.03720480129942216,0.03612673138362793,0.062119731734432686,-0.00032113065934936963,-0.0005869962329052152,-0.0007454752050156596,-0.0003440681180712918,-0.02291739823730142,5.351255416870117
171,2010-09-13,0.036287293594681434,0.03510915648133308,0.036585483676687715,0.0355532917969585,0.052280372771567565,-0.0004358148343378415,0.00011075471231143665,-0.0006193176227344555,-0.0005734395866694303,-0.009839358962865134,5.368189811706543
172,2010-09-14,0.03634463880079685,0.03536388857730398,0.03725067621686602,0.03624142179585875,0.0590157610706026,5.7345206115409775e-05,0.0002547320959709054,0.0006651925401783138,0.0006881299989002497,0.0067353882990350425,5.407138347625733
173,2010-09-15,0.03649373696042115,0.0333038521757597,0.03649373696042115,0.03417703803640035,0.07348703828313538,0.00014909815962430017,-0.002060036401544285,-0.0007569392564448704,-0.002064383759458402,0.01447127721253278,5.092158794403076
174,2010-09-16,0.03448669216983582,0.03185297292917067,0.034796352540513636,0.03280077803859985,0.05061745069764366,-0.002007044790585333,-0.0014508792465890293,-0.001697384419907515,-0.0013762599978004927,-0.022869587585491718,4.870319366455077
175,2010-09-17,0.03298427770837529,0.031110915732959807,0.033443030001435066,0.03211265115832077,0.033307694813221364,-0.00150241446146053,-0.0007420571962108678,-0.0013533225390785705,-0.000688126880279083,-0.017309755884422295,4.756858825683594
176,2010-09-20,0.03218146665310773,0.03016950379693375,0.03264021582754634,0.030380865228262117,0.04744949321249217,-0.0008028110552675549,-0.0009414119360260513,-0.0008028141738887287,-0.001731785930058658,0.0141417983992708,4.612916946411133
177,2010-09-21,0.031241021489645082,0.02936099813940567,0.03139011964926938,0.030334984073575905,0.02948562349207182,-0.0009404451634626547,-0.0008085056575280852,-0.0012500961782769546,-4.5881154686205905e-05,-0.01796386972042035,4.489296436309815
178,2010-09-27,0.03073639739776262,0.03101124460029456,0.032227338451930425,0.03034645748086863,0.052002102232966176,-0.0005046240918824621,0.0016502464608888904,0.0008372188026610425,1.147340729272181e-05,0.02251647874089436,4.741619110107422
179,2010-09-28,0.03214705890571425,0.03136565718479422,0.033213658532836934,0.031653898865260995,0.05533349060435838,0.0014106615079516364,0.00035441258449966234,0.0009863200809065095,0.0013074413843923644,0.0033313883713922067,4.795808792114258
180,2010-09-29,0.03239937407027665,0.03132134781517884,0.03362653590845285,0.031676836323982924,0.050860605497302896,0.00025231516456240144,-4.430936961538623e-05,0.00041287737561591936,2.293745872192915e-05,-0.004472885107055485,4.789033889770508
181,2010-09-30,0.03204384190077615,0.031155225102575193,0.03266315328626826,0.031550681860322886,0.02874228633763825,-0.00035553216950050265,-0.00016612271260364048,-0.0009633826221845873,-0.00012615446366003036,-0.02211831915966465,4.763633728027344
182,2010-10-08,0.032410838121705865,0.031897282298786064,0.033351283285168516,0.032410838121705865,0.0421703957621837,0.0003669962209297134,0.0007420571962108713,0.0006881299989002568,0.0008601562613829716,0.013428109424545451,4.877094268798828
183,2010-10-11,0.033053096321783416,0.03135457360514803,0.03309896812060612,0.032227338451930425,0.052520865228808236,0.0006422582000775584,-0.0005427086936380318,-0.0002523151645624083,-0.0001834996697754401,0.010350469466624546,4.794114112854004
184,2010-10-12,0.03245671927639207,0.03128812826245198,0.032995751115668014,0.031940615539974536,0.046896590205295914,-0.0005963770453913525,-6.64453426960504e-05,-0.0001032170049381012,-0.0002867229119558889,-0.005624275023512336,4.783954620361328
