,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2010-07-08,0.06392235346806246,0.05954267516383657,0.06431451387170814,0.06162539977210055,0.03519111678124392,0.0028571763945296896,-0.0009629654376590233,0.0008403430771481146,0.0006722762675777787,-0.0048736204241103115,6.288897514343263
125,2010-07-09,0.06257779641825867,0.0625920446480651,0.06582713321643402,0.06257779641825867,0.059580642599029114,-0.0013445570498037962,0.0030493694842285216,0.0015126193447258937,0.0009523966461581213,0.02438952581778519,6.610971927642822
126,2010-07-12,0.06599520905530082,0.0639829761644632,0.0691885235836194,0.06593918678544404,0.061680899675661725,0.00341741263704215,0.0013909315163981026,0.003361390367185371,0.003361390367185371,0.002100257076632618,6.757882118225098
127,2010-07-13,0.0666674853228786,0.0626455387149144,0.0681801046676045,0.06526690600321804,0.0444380588707216,0.0006722762675777787,-0.0013374374495487976,-0.0010084189160149,-0.0006722807822260035,-0.017242840804940124,6.616621971130371
128,2010-07-14,0.06554701735250193,0.06334101575973403,0.06773192199410205,0.06554701735250193,0.040893635777502185,-0.0011204679703766818,0.0006954770448196201,-0.0004481826735024536,0.00028011134928387915,-0.0035444230932194093,6.690078258514403
129,2010-07-15,0.06610724908036615,0.060773124479686774,0.06711566799638105,0.06364223308948212,0.040680017540104266,0.0005602317278642356,-0.002567891280047245,-0.0006162539977210003,-0.0019047842630197929,-0.00021361823739791952,6.4188575744628915
130,2010-07-16,0.06364223308948212,0.05986367116746996,0.06364223308948212,0.0605609631008771,0.04097413577101837,-0.002465015990884029,-0.0009094533122168193,-0.0034734349068989284,-0.003081269988605022,0.00029411823091409633,6.322801113128662
131,2010-07-19,0.06173745334111056,0.06104062190182265,0.06476269654521058,0.06140131520732167,0.036739268938374335,-0.0019047797483715612,0.0011769507343526858,0.001120463455728457,0.0008403521064445639,-0.004234866832644035,6.447110652923584
132,2010-07-20,0.06392235346806246,0.06414346739430757,0.06801203334338594,0.06375427762919568,0.06650389984764425,0.002184900126951904,0.0031028454924849212,0.003249336798175365,0.002352962421874015,0.02976463090926992,6.774833202362061
133,2010-07-21,0.06756385066988349,0.06505292973582083,0.0690764700146094,0.0666674853228786,0.07926065454473831,0.0036414972018210257,0.0009094623415132619,0.0010644366712234538,0.0029132076936829177,0.012756754697094058,6.8708906173706055
134,2010-07-22,0.06806806464253917,0.06687183636025447,0.07042102706441318,0.06733976159045639,0.1020181767309619,0.0005042139726556817,0.0018189066244336527,0.0013445570498037823,0.0006722762675777928,0.022757522186223598,7.0630035400390625
135,2010-07-23,0.07002886666076752,0.06681834229340518,0.07019693798498608,0.06851624731604161,0.0714162556569453,0.001960802018228347,-5.3494066849305015e-05,-0.00022408907942710055,0.0011764857255852216,-0.030601921074016606,7.057353496551515
136,2010-07-26,0.07002886666076752,0.06810228116145645,0.0717095618443602,0.06958068398726508,0.08024823284790054,0.0,0.001283938868051268,0.001512623859374118,0.0010644366712234538,0.008831977190955242,7.192963123321532
137,2010-07-27,0.07081318746805884,0.06997469088203584,0.07479083183296523,0.07030898252469964,0.14079457889196587,0.0007843208072913221,0.0018724097205793933,0.0030812699886050288,0.0007282985374345713,0.06054634604406532,7.3907270431518555
138,2010-07-28,0.07327820345894287,0.07131212381693643,0.07563117491011334,0.07238183811193799,0.13768706000695094,0.002465015990884029,0.001337432934900587,0.0008403430771481146,0.0020728555872383536,-0.0031075188850148983,7.531986713409424
139,2010-07-29,0.07507095221154557,0.07152612265757476,0.07641549571740468,0.07327820345894287,0.1649387634164615,0.0017927487526026992,0.00021399884063832972,0.000784320807291336,0.0008963653470048792,0.027251703409510525,7.55458927154541
140,2010-07-30,0.07417457783524423,0.06992118778589007,0.07451071596903311,0.07243786038179477,0.07717716776299194,-0.0008963743763013425,-0.0016049348716846712,-0.0019047797483715684,-0.0008403430771481146,-0.08776159565346955,7.385076045989988
141,2010-08-02,0.07311013664937255,0.07050966766771466,0.07473480956310845,0.07311013664937255,0.12953847555518766,-0.0010644411858716782,0.0005884798818245746,0.00022409359407533916,0.0006722762675777928,0.052361307792195694,7.4472312927246085
142,2010-08-03,0.07389445745666387,0.06890474182532645,0.074230600105101,0.0720456999781491,0.1212420907950726,0.000784320807291336,-0.001604925842388208,-0.000504209458007443,-0.0010644366712234538,-0.008296384760115044,7.2777190208435085
143,2010-08-04,0.07159751730464664,0.06981420416683971,0.07311013664937255,0.07081318746805884,0.0926846633113874,-0.0022969401520172433,0.0009094623415132619,-0.001120463455728457,-0.0012325125100902526,-0.028557427483685182,7.37377643585205
144,2010-08-05,0.0732221811890861,0.07345203095965168,0.07747993238862813,0.0732221811890861,0.2313819756789217,0.0016246638844394645,0.003637826792811952,0.004369795739255583,0.0024089937210272643,0.13869731236753435,7.758003711700439
145,2010-08-06,0.07619140663797758,0.07398700774533049,0.07832028900972092,0.0758552730188369,0.19627378226970174,0.002969225448891472,0.0005349767856788201,0.0008403566210928026,0.0026330918297508,-0.035108193409219966,7.8145079612731925
146,2010-08-09,0.07837630676492947,0.07398700774533049,0.0787124494133666,0.0767516383658418,0.10642949903378096,0.002184900126951897,0.0,0.000392160403645661,0.0008963653470048931,-0.08984428323592082,7.8145079612731925
147,2010-08-10,0.0775359682024296,0.07190060821340921,0.07787210182157027,0.074230600105101,0.12439543473644454,-0.0008403385624998759,-0.0020863995319212736,-0.0008403475917963392,-0.002521038260740793,0.017965935702663624,7.5941424369812
148,2010-08-11,0.07479083183296523,0.0725960626849877,0.07641549571740468,0.07445469369917634,0.07701008354906773,-0.002745136369464371,0.0006954544715784827,-0.001456606104165578,0.00022409359407533916,-0.047385351187376835,7.667596340179442
149,2010-08-12,0.07535105904618122,0.07168660937277087,0.0767516383658418,0.07451071596903311,0.07402941821668578,0.0005602272132159969,-0.0009094533122168123,0.00033614264843712105,5.6022269856764735e-05,-0.0029806653323819626,7.571539878845215
150,2010-08-13,0.07451071596903311,0.07521743448793956,0.07899256527729871,0.07339025702795289,0.1371245010450562,-0.0008403430771481146,0.003530825115168681,0.002240926911456914,-0.0011204589410802183,0.06309508282837042,7.944465637207032
151,2010-08-16,0.07843233354943449,0.07623388947779966,0.08044916235216783,0.07787210182157027,0.1488756696742255,0.003921617580401382,0.0010164549898600966,0.0014565970748691148,0.004481844793617365,0.011751168629169306,8.051823616027832
152,2010-08-17,0.07977688608459005,0.07607341179189997,0.08151359902339128,0.07843233354943449,0.15968062500891042,0.0013445525351555574,-0.00016047768589967648,0.0010644366712234538,0.0005602317278642356,0.010804955334684924,8.034873962402344
153,2010-08-18,0.0797208683293815,0.07489645654289909,0.08033711781245427,0.07787210182157027,0.15402973170905446,-5.601775520855389e-05,-0.0011769552490008967,-0.001176481210936997,-0.0005602317278642356,-0.0056508932998559904,7.910563945770265
154,2010-08-19,0.0788805117082887,0.07569892172141729,0.07983291286909505,0.07691970969006036,0.15315754747185806,-0.0008403566210927887,0.0008024651785182023,-0.0005042049433592323,-0.0009523921315098963,-0.0008721842371963717,7.995320320129394
155,2010-08-20,0.07848835130464303,0.07329154424445555,0.07916062757222082,0.07663959382612824,0.10667322903816906,-0.00039216040364567495,-0.0024073774769617358,-0.0006722852968742282,-0.00028011586393211774,-0.046484318433689,7.741053104400635
156,2010-08-23,0.0767516383658418,0.07371951483784285,0.07804017314578883,0.07652754928641467,0.060120553284125175,-0.0017367129388012323,0.00042797059338729737,-0.0011204544264320077,-0.0001120445397135572,-0.046552675754043885,7.786255359649657
157,2010-08-24,0.07703175422977393,0.0763408866407947,0.08056120689188137,0.07691970969006036,0.2103206637644045,0.00028011586393211774,0.002621371802951855,0.002521033746092569,0.00039216040364567495,0.15020011048027931,8.063124656677246
158,2010-08-25,0.07955278797586647,0.07409399136438086,0.07955278797586647,0.07624743342248258,0.12055110566257707,0.002521033746092569,-0.002246895276413849,-0.0010084189160149,-0.0006722762675777787,-0.08976955810182742,7.825807571411133
159,2010-08-26,0.07714379876948747,0.0750034627351906,0.07927268114123083,0.07574322847912335,0.08732719216564007,-0.0024089892063790114,0.0009094713708097393,-0.00028010683463565444,-0.0005042049433592323,-0.033223913496937,7.921865940093995
160,2010-08-27,0.07832028900972092,0.07532444068023107,0.07955278797586647,0.07719982555399248,0.09336689592257028,0.0011764902402334606,0.0003209779450404765,0.00028010683463565444,0.0014565970748691287,0.006039703756930193,7.955767631530763
161,2010-08-30,0.08000098419331361,0.07591291604740741,0.08106542086453708,0.07899256527729871,0.3180621515636089,0.0016806951835926787,0.0005884753671763361,0.0015126328886705814,0.0017927397233062359,0.22469525564103868,8.017922401428223
162,2010-08-31,0.07893654752209016,0.07575242933221127,0.07977688608459005,0.07703175422977393,0.1985682318847365,-0.0010644366712234538,-0.0001604867151961259,-0.0012885347799470176,-0.0019608110475247964,-0.11949391967887245,8.000971794128418
163,2010-09-01,0.07944074343615293,0.07478946840920048,0.08156962580789627,0.07714379876948747,0.27521656173996306,0.0005041959140627689,-0.0009629609230108057,0.0017927397233062359,0.0001120445397135572,0.07664832985522657,7.899263858795165
164,2010-09-02,0.07916062757222082,0.07837380564981136,0.08325032099148898,0.0788805117082887,0.3047035997972921,-0.00028011586393210386,0.0035843372406108853,0.0016806951835926925,0.0017367129388012323,0.02948703805732905,8.277841567993164
165,2010-09-03,0.08302622288276541,0.07880177624319867,0.0837545259348482,0.08072927821609995,0.2495961529948975,0.00386559531054459,0.0004279705933873113,0.0005042049433592184,0.001848766507811239,-0.0551074468023946,8.323043823242188
166,2010-09-06,0.08341838328641107,0.07714336536325761,0.08369849915034319,0.08016904648823572,0.1824698960316481,0.000392160403645661,-0.0016584108799410635,-5.6026784505003306e-05,-0.0005602317278642216,-0.06712625696324942,8.147882461547853
167,2010-09-07,0.08039314459695929,0.0789622629583948,0.0828581605878433,0.08028109102794928,0.16787807663047674,-0.0030252386894517873,0.001818897595137189,-0.0008403385624998898,0.00011204453971354331,-0.014591819401171324,8.339994430541992
168,2010-09-08,0.0825780447239112,0.07901577056918878,0.0838105527193532,0.08156962580789627,0.16485705173369142,0.002184900126951911,5.350761079397914e-05,0.0009523921315098963,0.0012885347799470176,-0.0030210248967853515,8.345645904541017
169,2010-09-09,0.0828021338033383,0.0807811966707178,0.08649965778966433,0.08196178621154196,0.2781923287540847,0.00022408907942710055,0.0017654261015290218,0.002689105070311129,0.00039216040364567495,0.11333527702039325,8.532110214233397
170,2010-09-10,0.08526714979422233,0.08120915823480865,0.08537919433393587,0.08235394661518762,0.19684474571450647,0.002465015990884029,0.000427961564090848,-0.001120463455728457,0.000392160403645661,-0.0813475830395782,8.577311515808105
171,2010-09-13,0.08493101617508166,0.08564945923543528,0.0907574135038546,0.08465090031114954,0.3214418235892334,-0.00033613361914067164,0.0044403010006266175,0.0053782191699187215,0.002296953695961917,0.12459707787472693,9.04629611968994
172,2010-09-14,0.0895809322929176,0.09094571045213297,0.09579949905463264,0.08902069153575687,0.36661727271281214,0.004649916117835939,0.005296251216697717,0.00504208555077805,0.004369791224607345,0.04517544912357874,9.60568618774414
173,2010-09-15,0.0946790355989042,0.08859181801272406,0.09635972175320044,0.09131764523171884,0.2937563096462092,0.005098103305986604,-0.0023538924394089227,0.0005602226985677862,0.002296953695961959,-0.07286096306660295,9.357068061828613
174,2010-09-16,0.09434289295046708,0.090143249788263,0.09495914243353988,0.08739603216596567,0.30955105288964296,-0.00033614264843712105,0.0015514317755389304,-0.001400579319660561,-0.003921613065753157,0.015794743243433773,9.520930290222168
175,2010-09-17,0.09355856311387928,0.08880582136801063,0.09439891973497208,0.09142968977143236,0.1514811753891063,-0.0007843298365877992,-0.0013374284202523625,-0.0005602226985677999,0.004033657605466687,-0.15806987750053667,9.379671096801758
176,2010-09-20,0.09327845627924362,0.09105268955653513,0.09691995348106464,0.09036525310020893,0.2708953684931352,-0.00028010683463565444,0.0022468681885244868,0.0025210337460925825,-0.00106443667122344,0.11941419310402893,9.616985321044922
177,2010-09-21,0.09495914243353988,0.08827084458233182,0.0951272137577584,0.09193390374408804,0.11324811273598068,0.0016806861542962431,-0.002781844974203293,-0.0017927397233062359,0.0015686506438791215,-0.15764725575715455,9.323166847229004
178,2010-09-27,0.09249412644265582,0.09132018246402274,0.097704274288356,0.09238208190294228,0.20331421244723,-0.0024650159908840424,0.003049337881690914,0.002577060530597572,0.0004481781588542149,0.09006609971124929,9.645237922668457
179,2010-09-28,0.09495914243353988,0.0951185095159755,0.10263430627012404,0.0946790355989042,0.29482146184224256,0.0024650159908840424,0.0037983270519527657,0.004930031981768057,0.0022969536959619318,0.0915072493950126,10.046417236328123
180,2010-09-29,0.09865667544916236,0.09506500190518154,0.10224214586647838,0.09714405158978824,0.1900788276045396,0.003697533015622478,-5.350761079396527e-05,-0.000392160403645661,0.002465015990884029,-0.10474263423770296,10.040765762329102
181,2010-09-30,0.0980404169367931,0.10084272229676408,0.10633183928574652,0.0980404169367931,0.25648366541052303,-0.0006162585123692388,0.0057777203915825295,0.0040896934192681395,0.0008963653470048792,0.06640483780598344,10.651008605957033
182,2010-10-08,0.10644388382546004,0.1010032090119602,0.10806855222454777,0.10397886783457604,0.1697242527828184,0.008403466888666944,0.0001604867151961259,0.0017367129388012464,0.005938450897782943,-0.08675941262770465,10.667959213256836
183,2010-10-11,0.10532342036973162,0.0953859933941667,0.10532342036973162,0.09876871998887587,0.2641841955348839,-0.0011204634557284293,-0.005617215617793492,-0.0027451318548161463,-0.005210147845700161,0.09445994275206547,10.074668884277344
184,2010-10-12,0.09910485360801656,0.0920156459648977,0.10056145068288568,0.095295285081977,0.2268544085495969,-0.006218566761715061,-0.003370347429269005,-0.004761969686845946,-0.003473434906898901,-0.037329786985287,9.718692779541016
185,2010-10-13,0.09641573950840898,0.0944765265380052,0.0997211121203858,0.09579949905463264,0.1888469907942296,-0.0026891140996075785,0.0024608805731075045,-0.0008403385624998898,0.0005042139726556538,-0.03800741775536731,9.97861099243164
186,2010-10-14,0.09523925829747196,0.08698688765568763,0.09523925829747196,0.0900851372362768,0.3669894031071786,-0.001176481210937011,-0.007489638882317573,-0.004481853822913814,-0.0057143618183558426,0.17814241231294906,9.187555313110352
